,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.07546230143658432,0.1623612149625178,-0.13437059530119616,0.031410131792268335,-0.08524749090794047,-0.04792094757753124,-0.012459396731838133,0.05852572466198934,0.021997541458042752,0.02017462771568634,0.03225020842854328,-0.09046397326169367,0.02357638342079873,0.11370290816448288,-0.0010340684103440482,-0.057594695995547236,0.04853621111852485,-0.28160193068362727,0.0,-0.2580665673042892,0.04173113100447304,-0.09793367182229569,0.11934690648260143,-0.13356997039099025,-0.13180293938471804,0.06891037833736909,-0.2631776523383474,-0.21277107512310542,-0.08567865205019883,0.07018146834552207,-0.03265873534330496,0.018276883167601163,0.18842955310284396,0.1963129377280415,0.16582373076471452,-0.09032760456549054,-0.06735662165705927,-0.03537307825565403,-0.1319852851583847,-0.06582221645311843,0.1469380709066883,0.0045068761655010685,0.029913811918618187,-0.06989419306575603,0.09309391724556858,0.03737541642399875,-0.21951810139070402,0.02558787434526414,-0.329175996273737,-0.041044440832551286,-0.03623188894006883,0.17917077791086125,0.1022749528266981,0.26306962756169955,0.20940757886537179,0.30187527068955994,0.11831923004007847,0.1926994743623227,0.01928507475018197,-0.09963048247470165,-0.011838733037918232,-0.05597719137290595
PO8,0.013252123233875727,0.04815810103810259,-0.13889218025892727,-0.29173860988324696,-0.17567735574693663,0.20097888778704812,0.06038249424787046,0.06741876389599544,0.11254334993239587,0.27262425225523157,0.09140135050394735,0.074959256044771,-0.041700505636298485,0.08396452945668928,0.09710784996452938,-0.01329788778446996,-0.0645891673976663,-0.0021558884721836974,-0.11491757230732766,-0.010354705985727086,0.08499206624650794,0.06392058181890203,0.18908945404656546,-0.03317396766550748,-0.29564817208269967,0.0333061559827317,-0.37750276688424583,-0.20147955706214543,0.03157990882537275,-0.043951081873206475,0.15614332575716622,-0.07531107746406322,0.05431041663396182,-0.06413089964685938,0.06579969353732897,0.09741348994909313,-0.12880834038834393,0.04092932543829469,-0.15983048483384782,-0.03737679921296825,0.1852565643913333,0.056463255662885146,0.02029135831124729,-0.08995464615320539,-0.021701639610306224,0.08695416885476577,0.11664741928581526,-0.3509456614760754,0.03488492628544258,-0.15670607707418113,0.05801582353521662,-0.04887084756223461,0.15143122106351078,0.17461651519919044,-0.1508919504801769,0.2248347788137159,0.07302100842659608,0.05764277968496765,0.04883280059970924,-0.17787357670713277,-0.019513513752532845,0.05782693669173939
P6,0.13251829538212784,0.15158229821310898,0.04629360385825763,0.18501703432515185,0.05757388179348149,0.13373101764930048,0.015911020659716082,0.08453082500293616,-0.07182287207820727,0.17270250720036834,0.13880388854396805,-0.020744946353177657,-0.011082412452366689,-0.05630835283862396,-0.2578324593742631,-0.1548919580989117,0.14463463573780863,-0.26332012833596263,0.0,-0.3578076452065456,-0.13186852854941747,-0.06921050831801384,-0.05412752236770774,0.23878545376960927,-0.04294509522100282,0.09892975911261619,-0.12440699823709411,-0.0775348587626375,0.15943891290097456,-0.05370278690897753,0.12645468404626478,-0.07746993987840732,0.11247993595608552,0.06354301317507434,0.14017451840617826,-0.21305155856634844,0.12424759627847978,0.28671681056783094,-0.12549386695024806,-0.07756014818308846,0.08584693279869568,0.18721285454968228,-0.13462397436305454,0.020926360928823048,-0.18150815897297892,-0.019678314698558616,-0.7457553672919734,-0.03694711642061956,-0.34172569992222557,-0.11808533360981417,0.028264145430897496,-0.02605444458912029,0.1913412251333899,-0.020777811196388885,0.22699998229858145,0.16084350648485488,-0.06185828350155466,0.12134013988501194,0.24597863890259292,0.029186177716425694,-0.05792942671839245,0.07411686125738835
P2,0.03772727607151878,0.046962702731308065,0.17529053407903217,0.07460520462939903,-0.0994562514724049,0.02584315703585187,0.009395321355553286,0.020096267874231653,0.22815486908107202,0.009241400014285773,0.06921750711626443,-0.15598903956257176,0.0,-0.004997145327546952,-0.010924802787698812,0.06637183161614664,-0.05660236634753724,0.06424716354561134,-0.02133604784628639,0.07590451555190132,-0.022723930150027584,0.0954729378958318,-0.2429131253214778,0.06648224724223285,-0.18324761731747521,0.23551197991254955,0.017596350454599053,0.027730104789648755,0.008441776764397417,-0.14707317656150862,0.087981380356456,-0.24994921487196903,0.03125480052137113,-0.05542604608113504,-0.0555865058712115,0.008222650660322597,-0.08511181897174737,0.11678704212820276,-0.19580568400905907,-0.08401531995854328,0.1263027873148574,0.10159082775110431,0.031115301595888434,-0.05332574388007552,-0.21268103151823936,-0.13322988720332657,-0.07258257675362988,-0.026848962582176516,0.07967536120037998,-0.2745042429650303,0.23022594278551378,0.09228115212900992,-0.0024149625164369883,-0.05533925437479487,0.15298964289425512,-0.15808914006594701,0.017673945141141786,0.017757344577624845,-0.04274995745590684,0.07123544159723043,0.13352498266396065,0.050012100695009824
CPz,-0.010261169731666105,0.07767384625027551,-0.03243103420527648,-0.050719685317610584,-0.15691124819490065,-0.028825266998675096,-0.12467444946235288,-0.07928117933480049,0.1171764275154915,-0.14030768927633666,-0.006966476083574468,-0.06391029555377284,-0.04745290219737272,-0.10846597019931266,0.3359737101913472,0.1525128101135263,-0.04245624607226601,0.30586897755245135,0.001660268096107496,0.10719514503833327,0.04672608886286322,0.14835246015813186,-0.012048987228894291,-0.01480674400178497,-0.29141167107071836,0.19589965917111254,-0.22946370699522425,-0.24139443576959588,-0.024754433925366522,-0.004617632112645804,-0.02128297318068032,-0.06698751190297608,0.06114298288480733,-0.04093944774844307,-0.07042057840633005,-0.060540662007086396,-0.15869432172735892,0.03966036762610213,-0.1973095259887318,-0.07698075652578401,0.022883998702082964,0.05059880155429644,0.06572378970430592,-0.10961045966926636,-0.11203403268177342,-0.0346400085547507,0.026717964427332385,0.022404658716821728,0.07245471154770404,0.31904656871451276,0.28649351934964035,0.05640736717153558,0.006298117315764479,0.043977495400341855,0.10873792344692829,-0.13518144377741914,0.12377712284235466,0.00483662655309641,0.008832438775772306,-0.16012893396066707,0.2310431940995325,-0.08416516191915739
CP4,0.06973220065653285,0.09989666813290835,-0.17009514731969164,-0.20876278068179344,-0.10766897639283488,0.033672240278902255,-0.02814258795258319,-0.12815093954185278,0.14005030670905533,-0.08704318836249446,-0.027067517252971914,-0.020447607003978407,-0.07715954427698951,0.05614546464651614,0.3176388075010646,0.009795315132206283,0.023978866233327043,0.023873227283749562,-0.043299136742924994,0.07225584220410261,0.025289544771435912,-0.003750308637225612,0.19250944174385337,0.05957832873997257,-0.329100747464378,0.0507019265534174,-0.20959850570306396,-0.27239091297613444,-0.044506279116223735,-0.00539879994798148,-0.058410703529079594,-0.07219516527026393,0.079495018569397,0.05769841517180547,0.20672077678819328,0.006749035625392851,-0.2560437802431144,0.037099323713093296,-0.1417780961921412,0.18255648571481872,0.1592318413962829,0.005413631376663888,-0.05307282437400678,-0.10975288406957491,-0.06603931883144272,0.13229083902835467,0.23025063451065203,0.021729394238829178,0.0523527445195623,0.06753981966823802,-0.019984010923497646,0.1689404626302662,0.11592281037142022,0.07767503036941031,0.083094218534718,0.06727096304473999,0.0748236022548904,-0.11100264181477512,0.09537771170941543,-0.30039647211983694,-0.0009375341841424321,-0.1451545288981904
TP8,-0.20026594820752097,-0.05250296985789134,0.044255640574079144,0.3154964380327679,-0.10227089372182312,-0.2679679019898382,0.25415707912822805,0.0999168107113181,0.02763829202792941,0.2348594928913511,-0.2523436750646828,-0.13172751862267892,-0.06619858393127388,0.040014053488326644,-0.07490469654799103,0.04166607276112117,0.17688586919443947,0.04500134047686478,0.06212397734722875,-0.04424058526091132,-0.139720544905058,0.0494523500035016,0.22117296266635095,-0.3234496122626313,-0.036016798025700215,0.16406616831516316,0.023674613130821875,0.013487004546409527,0.002562625968542482,-0.19160177003534304,-0.00045914116994933384,0.12169433367682594,0.033475438321649655,-0.1976981531821972,-0.016441518855211706,0.014997672374874278,0.04709346424590414,-0.1057074417184558,0.04516609900929586,0.1685798445764928,-0.10143278073443522,-0.032903647368612975,0.0663245250195157,-0.12769305256513416,-0.012264973986913029,-0.025328771830163695,0.07201395218440637,0.07045929742940439,0.22754357484089613,0.021835839235850876,0.01852935627000756,0.1125978758845806,-0.35083374493290576,-0.37517684985267213,-0.30974388337779735,0.17711625955612448,0.13846818117797616,0.19076300751723518,-0.11786994344677704,0.16622324028152477,0.18346944661326092,-0.036016798025700215
C6,-0.23528593077956028,-0.2396105572599164,-0.00902772189488204,0.10456979454397253,-0.12061614543680405,-0.20922376693779363,0.06230474110158121,0.04219408210485012,-0.04588363951635971,0.26675532722054945,-0.15098332938072812,-0.14950306128011878,0.030207568005196084,0.16059482384008922,-0.05386420116286198,0.16268151668024894,0.15157435887894502,0.005114568380133604,0.11570106503228483,0.034492283918661014,-0.09255373647152061,0.023054708626341073,0.17564899625542593,-0.31071301715919863,-0.03646498211163264,0.16369412004167594,0.02520986356959336,0.05653037885225119,-0.026304423590313864,-0.2700421128653076,-0.13635307830124702,0.07497509529318187,0.10733572028287358,-0.2388327964605875,-0.003378995812581113,-0.05452933146981961,0.113140012415107,-0.21562294118341527,0.1960791701003892,0.19210643471749303,0.09625561038433711,0.07741687917980128,0.11832243688557567,-0.04054167009869676,0.11514255883948028,-0.08537309740878364,0.2978173725716186,0.16292958196936475,0.044650531988247186,-0.030367548566201996,0.07855911635678815,0.1155817440614617,-0.26022976829834044,-0.2991661102171858,-0.4592823570428078,0.10039943334058982,0.13837288212208165,0.1448172268260796,-0.10964575412553258,0.04577502391469634,0.16003353000144363,-0.07663848347021142
C2,-0.23899025590063058,-0.044718942142625374,0.04810218082549472,0.2676376926715354,-0.15862689998654853,-0.1880854643250821,0.26745357313236556,0.13461904027929192,-0.07910847896809294,0.2538761669799651,-0.1333353519599021,-0.059209931420848,-0.15484151768066998,0.06610601663088142,0.04853492607462342,0.021918251137333106,0.012724451906321203,0.1266991558148553,0.0961116991221054,0.0764973203959485,-0.1886675854084747,0.05908456988527231,0.08615134555376806,-0.3658813392619899,-0.008744375650918589,0.14377152462547735,0.05491334891572678,0.03145002101182317,-0.08216028689796864,-0.25016029345744084,-0.1648612827972112,0.3156040133942297,-0.17009026244238823,-0.2716651612232394,-0.09437844880062073,0.14498409874277737,0.3190855660022369,-0.22940150503038717,0.08771200224589093,0.1493815995475524,-0.07917781616234193,-0.04924454582817713,0.12631031658019118,-0.18744298683262048,0.013916234000673197,-0.006824517012890951,0.23671994961683449,0.048027613508671595,0.1854960341527939,0.16025514337421493,0.19319298621548522,0.12130722390274654,-0.3387425115631797,-0.5516291024743558,-0.45748796234072275,0.10274728915948936,0.14422983802507558,0.18496643974230123,-0.14442419177008078,0.21734304448880196,0.1896735851016423,-0.038703245424988965
FC4,-0.1763708127120486,0.021005965483204946,0.009733059726597684,-0.038512182917703364,-0.11011344121020565,-0.20677394327528212,0.1447213971493511,-0.05637698131951901,-0.005779030034007292,0.25464038862597327,0.031723119222089424,-0.06429118584305245,-0.028140196390744103,0.011638719002786615,-0.08200183242815842,-0.06956138844549319,0.05941892836986314,-0.04850758701704817,0.047181729281814286,0.15222490713185366,0.05081304246600502,-0.05125990330920377,0.0931495380596487,-0.09316363965627292,-0.05956993036371358,0.07022856579491984,-0.031221267398455398,-0.09365253707994192,0.0,-0.11755968250566982,0.0,-0.07554084263812492,-0.062205985642249516,-0.24723281121129473,-0.10755836403743384,0.24042762961095182,-0.07918446462868672,-0.19207420444668108,0.06500486363958972,0.3658780183794929,-0.07906380695602587,0.02098633551567134,0.02349977807151568,0.04581171537264586,0.07634225002954509,-0.03365907959025803,0.3322302196498672,0.17022175836996137,0.15987566898426672,-0.09388627896016322,-0.10810276870807958,0.08695153823595614,0.12984178600558052,0.009458780666443008,0.010063471515123448,-0.2970827008918697,-0.03193601466721529,0.13752956315940737,-0.1353989043594901,-0.014529127199769348,0.06970815832373613,0.0
FT8,0.0,0.05591320281395201,-0.10293497909319121,-0.006257871939635269,-0.07121850585562786,-0.008902313231953483,-0.16946380746466536,-0.08107391186711486,-0.06144928096111801,-0.06275201974291049,-0.0036838561842331514,-0.1203737360360798,0.0,-0.0844968406575902,0.2791697605358262,0.07651118747521818,0.015457949016160653,0.15796204484355175,-0.006686369462094934,0.08492204380504324,0.0690692505348819,0.07335801776949764,0.14690039682245887,-0.06367575943641898,-0.19549279389153154,0.28780358974413206,-0.18812328118844004,-0.3069118872128432,-0.013353469847930224,0.0,-0.12018122863137204,-0.12271197149930146,0.07924155184234552,-0.04183492334784618,-0.040818412510086534,-0.05593940592640362,-0.19900581870987913,-0.05646845151501846,-0.18433673713588025,0.0941759112669419,-0.011137890665080875,0.032890119302324716,-0.053204955885703446,-0.059370662138202523,-0.026014086185810376,-0.10614141972939964,0.1788459386658343,0.0700939670993913,0.036729229024515114,0.11846755171879411,0.15203087703090773,0.1448219533745519,0.15320599652247963,0.08983785212413137,0.05944788529275756,-0.04349690263144814,0.02017940393384085,0.1547722829276723,-0.023462575517950227,-0.04941299028665623,0.2589605416087714,-0.1503793887065646
F6,0.01514968216389725,0.0907668485374528,-0.14074688374923625,-0.14626277768992954,0.0010895958266372843,-0.012502437586474648,-0.048702017478546175,-0.19181515789181758,0.0969579658489424,-0.01418041895586642,-0.13574931570108503,-0.026803499706337545,-0.058009963817599666,-0.17184044717059405,0.18751050823729778,0.0164461072358868,0.043021650913619966,0.02843711958255078,0.036734049767133924,0.08111017170146824,0.07267318097241411,0.03825163086342075,0.23207748350515806,0.018696798382593187,-0.18225433786228426,0.05685861576021366,-0.15496176708978388,-0.2845440026049763,0.022510530611021096,0.0,-0.034391425295006495,-0.16957990011996726,0.20966499251563078,0.07179534316769891,0.17692019148978366,-0.09760476265255437,-0.30469837556461227,0.013313760198041865,-0.08989251903074226,0.0999226651068338,0.14980798396597048,-0.01252350319319154,-0.01979534470906408,-0.03122759089451424,-0.04804540967985789,-0.11605453462985327,0.2566503492790033,0.01680938171076916,0.10197764736820249,-0.011042555584795465,-0.024850667375536928,-0.06489595693007769,0.23926145289076264,0.11602110756089296,0.1285022123210843,0.12820957526137067,0.11615517285671922,0.022227071865017583,0.0684409411112626,-0.2840147471840657,0.09234810612628074,-0.16932957455666267
AF8,-0.22216492566320187,-0.050383937340980185,0.041430043138168185,0.1723937961436407,-0.07708407248165139,-0.19573552897503796,0.18936276791492815,0.05035342806364993,-0.03188849598939248,0.12219420827403359,-0.03532816167709637,-0.11276301816223701,0.10121953455692076,-0.023365733184089115,-0.022964336297642357,0.02628386186821018,0.07511724319901426,0.07847769897189343,0.06922246537635235,0.15873113050689444,-0.043426399401351796,0.07922468916414985,-0.005417964576090543,-0.24016129200277675,0.0023858094748636675,0.0827395341058582,0.05022352613501221,0.016806236194902836,-0.004317297270330809,-0.19163273747966644,-0.10380629716178412,0.11121016033930888,0.01962225685777803,-0.2551971430185068,-0.0976851672096068,0.03939357949034798,0.1382761548782146,-0.19942824697516284,-0.05804904949855475,0.22410691630735938,-0.05903808529508489,0.043341082876048535,0.09066427238063263,0.02133292344828256,-0.0034186135143725776,-0.11133763348776758,0.0753022305152115,0.03341197084277003,0.29023022573514257,0.005135805858249522,0.07678133300986577,0.13210770016286705,-0.1546908943518492,-0.17778308333961063,-0.16135788906869192,-0.08577139001367826,0.032124213416792044,0.1320683365366613,-0.26006410712998745,0.14974987571868797,0.11918761157981973,-0.06595112247633021
AF4,0.17148181861458717,0.18460628954113495,-0.12655063391659807,-0.0712764804166411,-0.013006949156613011,0.0356708641200235,0.022980901520603968,0.021640371784499953,0.15417827300069784,-0.16587049209012636,0.009498781038272314,-0.1368040004245314,-0.0480097285464237,-0.2144030725366207,0.11695682903396665,0.14318059098059752,-0.008390160379710522,0.20423646180312804,-0.004524156228387134,0.021561017509465496,0.028691017083453018,0.1303798801212593,-0.2614005315477274,0.09906634917909352,-0.11057967904630403,0.018270383270487186,-0.09127020094698689,-0.22408626855528205,0.07549973648854508,0.06895029528072869,-0.06867264170092813,-0.06494786111997225,0.019077185098130358,0.04508537117598655,-0.027162669158081493,-0.007325699167217071,-0.09432553386879146,0.1032480345472186,-0.1472624863665466,-0.32549246506741364,0.11773090685552814,0.07184577610846574,0.07503307455617865,-0.06961257453697227,0.053416344241252994,-0.15615762700066999,-0.008460223702544798,-0.050774502569344536,0.11725736720529925,0.20367251636152267,-0.06359878634046334,-0.14002374316252775,0.13052864504893216,0.03808690658496298,0.2175545810737183,-0.015646961706585968,0.005631016322807158,-0.154809660115107,0.10829871463110616,0.2211749892695683,-0.016900011697947963,-0.14714548837815558
F2,0.0,0.05979276052716887,-0.19989696252904932,-0.030729573734533108,-0.067350834189311,0.0,-0.13919970525531555,-0.007370756520814486,-0.008932255249911272,-0.09620870050403983,0.04884964269488455,-0.038825772285293186,0.027421109755274474,-0.10146407777624901,0.2549297870721397,0.1620211347128371,0.02509665011741046,0.2197078272865417,0.010992792712770863,0.1507825122155112,0.10669480099473946,0.1512549240647206,-0.02866280597049125,-0.03994302519698405,-0.3235748555853566,0.21910061378082726,-0.2611197631751941,-0.39948567149274483,-0.008980111225241467,0.0,-0.1272219747396428,-0.10550049299236901,0.13535354600416893,-0.02753538899618035,-0.00266952322326831,-0.08097236597918117,-0.1528794033556369,-0.005252844038697834,-0.2209010654270082,-0.02935404677400775,0.06836277418985674,0.06008703068099322,-0.009739705061028926,-0.005199390173982557,-0.026939242702216138,-0.11372135808199509,0.03804981166328853,-0.00756651348792601,0.02912437110849859,0.17330495770607654,0.1747764673545953,0.017204980753363158,0.1487976667650941,0.10495189175192075,0.09819108476539927,0.026714894188759074,0.1469077157639541,0.052897784295939436,0.03891403712903504,-0.162448436487399,0.2695982613971492,-0.19023520924184933
FCz,0.47178845628497745,-0.03435983776506674,0.043861632713089994,-0.10581624870689833,0.2518380017281441,0.563647482652094,0.0,0.09060111969801507,0.16767618404410467,-0.1614184918715295,0.006176208559119918,-0.08096818914757777,-0.2836342920834784,-0.10062164051206525,0.005132610525104665,0.12623397610887296,0.08458070109228234,-0.050851911897274435,-0.08947140544545125,0.1033689227104277,-0.16324138960707235,0.5236887757528317,-0.15032841593377408,0.06806083132951471,0.14021533548200052,-0.18372359460985083,0.12024789678550049,0.12667064679936288,0.31520319154938,0.06787655810253322,0.16994259440675866,-0.10251028550491346,-0.23568378412249064,0.36668235349859396,-0.028282054094698875,-0.04948548760680973,-0.18186833337600933,-0.12525755607180877,-0.2757187573389342,-0.21831957352845016,-0.03138342136128802,-0.04913436692821347,0.20214162397144675,-0.25755837050542385,-0.2258842369901915,0.05650674312476262,-0.017187345551850107,0.22904084169647293,0.13307054135635735,0.08999825875292808,-0.16570580604200777,-0.13798201322973083,-0.05656410818939775,-0.20740173002779178,-0.11187931628182447,0.0,-0.1520004057168165,-0.16024644278292038,-0.12255556774369515,-0.27382268567676926,-0.15976039990376703,0.22637597743116494
