,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.00018640463786765088,-0.0006223509683645776,-0.009580296428472104,-0.014369693011103853,-0.003390610167020058,-0.005225342913128674,-0.015645211843609515,0.016669685720277293,0.003794236338531868,-0.003111754841822887,0.0017099618997939783,-0.0034537472217816834,-0.005692106139402107,-0.012910776067147758,0.05386492729091676,0.0,0.0,0.005690602876193496,0.0,0.00805523590333717,0.0019903204881997595,0.013248258657480725,0.017507754959077422,-0.004043778031161143,0.013684204987977653,0.03187744797018127,-0.002053457542961384,-0.004199365773252289,-0.009891471912654395,0.0,-0.00755915904449584,-0.006128052469899031,-0.002612671456564337,-0.007838014369693011,-0.015458807205741863,-0.011539800020895358,0.021397448511356026,0.0,0.0018024125871234989,-0.011883295664062765,-0.015676028739386023,0.0,0.0,-0.010450685826257348,-0.015925570432015295,0.04944533345760309,-0.03586259873620662,-0.015397173414188853,-0.015022860875244938,-0.008491182233834096,0.005907824409837656,0.008115366431681571,-0.008927128564331022,0.012005059983960181,0.0024879006102496997,-0.011695387762986504,0.0007764354472471133,-0.012940089699715659,0.0059401445688227715,0.028768699654775604,0.01965516645257693,-0.016982364467668192
PO4,-0.0022411214047570295,0.004534761765574762,0.00883912787271656,-0.00218547632035938,-0.0042455948944071994,-0.004128052468938007,-0.012736784683221602,0.0064216928297557395,0.007187281659473966,-0.0009512808529328586,-0.0030670445113783248,-0.013086285831292233,-0.01957143906628799,-0.018575454578136794,-0.01792115591721387,0.007778119915156877,0.0076590144255192115,0.005006494531620007,0.0,0.01808965423457529,-0.008019457022769155,0.002357100766057749,-0.008082917428009172,-0.0014770956392072768,-0.005305039787798408,0.011544166722676469,0.00883912787271656,0.0035356511490866236,-0.0054829164901706706,-0.005424145277436074,-0.0020632447023847668,0.0057705202971697605,-0.005428834469941492,-0.022459043811125578,-0.007611184661963932,0.01007176027597461,0.013080033574618337,0.002357100766057749,-0.0075539765133978,-0.008673755683692084,0.006358232424515723,0.0019425761485786282,0.005125600021257674,-0.004186823681672604,-0.013978795471490491,-0.0328928097485186,-0.015520914580106251,0.00571018602026669,0.02298016940489458,0.020035356511490868,0.01655535044680189,0.010068634147637662,-0.004544140150585602,0.00187911574333861,0.00836426897833437,0.0016996759767978764,0.008243600424528229,-0.0008925096401982587,0.007657451361350738,0.011607627127916484,0.007007841892933228,0.0
PO8,0.005165798173408899,-0.006695069993913573,-0.005870149865323814,0.006198709213375887,0.0013697568785121777,0.010827957127355485,-0.032866707242848445,0.006094713757687273,0.00366014285080961,-0.011507449347791049,-0.002930931687415349,-0.006726972982312071,-0.008408716227890089,-0.0054446385785022755,-0.016032701806082038,-0.004869141813755326,0.0017219327244696338,-0.0036837593487149944,-0.006086427267194157,0.0,-0.010130648952359723,0.013726985826372337,0.028919437496452344,0.001297664411222062,0.012221330503773047,0.004173076612333529,-0.007159527786052759,-0.0013212809091274445,-0.0010648140283654843,0.0008651096074813744,-0.00031198636706584147,-0.005509687528873241,0.0005850262288140361,0.000977391553663106,-0.010970899088361748,-0.003819657792802106,0.00505351622722717,0.003371772981649152,0.011164802965900677,0.004726199852749059,0.01967751464947938,-0.0033634864911560357,-0.00426049908703591,-0.011059564536638096,0.019653898151574003,-0.02197494413869596,0.0028116062243144675,0.01306406658692301,-0.0030751166219955776,-0.006862871426399183,0.023617740878956333,0.01978979659566111,-0.0069349638936893,-0.006006048309410927,-0.016433353621424222,-0.01753007063818821,0.00943458375093793,0.014375818031983368,-0.014855605831534821,0.011180132973312943,0.00044084129423380483,0.007600369080286563
P6,-0.00984549792001859,0.009204580758088185,0.009204580758088185,-0.000978109048108567,-0.009299297580048342,-0.011443686429226326,0.0060486162503757095,0.011598390571761253,0.008402013553345779,-0.011491044840206409,-0.004970107370989374,-0.02377076508460107,-0.009339710090751345,-0.00042496280786124413,0.015725518227305217,0.0026432307781681513,0.0014157007655644996,0.013574183477850155,0.0,0.015725518227305217,-0.008793509750781098,-0.0035809273155737176,-0.00021595435406916025,-0.010439056670968914,-0.00732350467395944,0.0065544040796429535,0.008321188531939774,0.009838552019741513,-0.007869705013929687,-0.0016859594308908186,-0.0018545553739799,0.01227277434411758,-0.009130701636959261,-0.0088339222614841,0.006385808136553874,-0.004929694860286375,-0.002030097217346063,-0.01263080393112698,-0.001308355034009655,0.015469151362533056,-0.009387068501731424,-0.008840868161761177,0.006594816590345956,-0.01729024012608703,0.002434222324376069,-0.019434628975265017,0.025098694928482483,-0.004167540166246967,-0.032720241868876565,0.012940212216196827,0.010843181777998924,0.027748871606927714,-0.0018210887635539755,-0.002023151317068983,0.004322244308781892,0.0034388520826334826,0.005630599342791545,-0.007997888446315767,0.004652490294682982,0.0021374429489009056,0.00794358413505861,-0.00029677937547516273
P2,-0.01466275659824047,0.005928814182553595,-0.011876559795103676,0.010718830037626215,-0.005865102639296188,-0.008386987554405107,0.0013393986722514371,0.020689504524429733,-0.00042486497703654244,-0.0029762392350246025,0.005757703180662272,0.002482929857231533,0.0,0.001095110412104465,-0.0049411032290830464,-0.01967230422808005,0.009135143105227804,-0.018714082617488637,-0.0064516129032258064,0.010552451893234015,0.002517152057609798,-0.009427852138250408,-0.00038590991915915356,0.0068965015081432456,-0.0017642636492879796,0.003192130350176847,-0.013186469124475974,-0.020429925493900984,-0.009349942022495637,-0.002174930053827152,-0.030498533724340176,0.023793166845969153,0.004345127250155183,0.0,-0.0004885765202939461,0.0010998432696035874,0.018929973732640878,-0.003528527298575959,0.0012025098707383799,0.011579117904581951,-0.013841423789162121,-0.00483370377044913,0.005924081325054474,-0.0005865102639296188,0.014550624282107433,-0.008797653958944282,0.019242706393544383,-0.005596057893769194,0.012717916232062927,-0.018835680648619915,-0.000747063352938282,0.017752220347282518,0.005581859321271828,0.0037243947858473,0.007859455976233774,0.0014078430730079666,-0.00018530957438868748,0.0297951582867784,0.0013736208726297036,0.001403110215508846,0.0012614885564966663,-0.025219941348973606
CPz,-0.00287779408587559,0.005146661397502323,-0.006653088829756017,-0.01661990795877033,-0.004024144869215292,-0.001544357214488049,0.008593658499205653,0.012032710849224759,0.012593969113368275,0.010924289848119412,0.0022927015666794038,0.0015284677111196026,0.0,0.0005832985430094251,-0.017212945229650736,-0.014591946020794232,0.006300956932526249,-0.027406574205134003,-0.007377598926894702,0.014902560183416125,0.006495987772258311,-0.015660643263478463,-0.008306878591636431,0.003439052350019106,0.005427290529574082,-0.010671082923473844,0.001488743952698485,-0.006645144078071794,-0.010543966896526272,-0.00287779408587559,-0.017157331967861175,-0.006193318361320643,0.010699273977837218,-0.0006706908115358819,0.027223844916396865,0.012991975544516622,0.010106236706956807,-0.006364514946000035,0.0003185589143061135,0.007640544579411247,-0.008673106016047889,-0.001255783330732068,0.00906137371932525,0.0,0.020134819873258145,-0.01392125520925835,0.0036879024753539696,0.00473276546298553,0.0029395581231626165,-0.02739862945344978,-0.016225489479995497,-0.0025671799232536985,0.006495987772258311,0.00611387084447841,0.015666794038975928,0.025219717233473445,-0.014874369129052753,0.031777469043018786,0.014902560183416125,0.005574652859200804,-0.020614067797435486,-0.018108651911468814
CP4,-0.007685319230655597,0.0046976098324814615,-0.0069947114958489685,-0.010676721718320677,-0.0053475935828877,-0.005174018376813307,-0.0048268679646645204,0.008043548911277218,0.004036546813602387,-0.002625786628061573,7.386178981889056e-06,-0.013368983957219251,-0.0066844919786096255,0.0062708659556238375,-0.004631134221644462,0.007533902561526871,0.0013553638431766483,0.0008715691198629139,0.0,0.010045203415369162,0.0035158211953792064,-0.0003286849646940643,0.00022897154843855988,0.0025186870328241786,-0.0016581971814341005,-0.006451827340680123,-0.011341477826690696,-0.015529441309421813,-0.003338552899813868,0.0015067805123053742,-0.014702189263450233,-0.009831004224894378,0.012556504269211451,-0.008021390374331552,0.00506322569208497,0.009225337548379474,0.009048069252814133,-0.006008656601766774,-0.001285195142848701,0.011134664815197808,-0.004143646408839779,-0.0020016545040919434,0.0065367683989718435,-0.004010695187165776,0.005565485862853426,-0.01667429905161462,-0.0011116199367743052,0.00723845540225131,0.018088752326646376,0.010410819274972671,0.005576565131326261,-0.007208910686323747,-0.0026553313439891275,0.013561024610748368,0.011551983927674536,0.004224894377640561,-0.006466599698643896,0.0042322805566224475,0.022099447513812154,0.00303941265104736,-0.002958164682246578,-0.016042780748663103
TP8,-0.0024595157310302283,0.007629549660703271,0.011875,0.00899290561381863,-0.007394740900678594,-0.0036933220234423195,-0.02688463911165947,0.010170033929673042,0.010072871684145588,-0.019506091918568783,0.010730259099321406,0.006428130783466997,0.0033112276372609523,-0.0159666101172116,6.477483035163475e-05,0.023157387415175815,0.02450454966070327,0.016875,-0.00863664404688464,0.0027105181986428126,0.002142196175200492,0.006875,-0.0015754164096236888,-0.00035780382479950676,0.0,-0.004781384947563232,0.011875,0.001875,-0.005544031462060457,0.0025647748303516344,-0.0036933220234423195,0.005892196175200492,-0.00655922270203578,-0.01911590067859346,-0.019481801357186922,-0.0027687384330660064,0.006533389882788402,0.004375,-0.009724706971005553,-0.012062769895126463,-0.004838062924120914,0.010697871684145589,0.012020743368291177,-0.009805675508945094,0.001460518198642815,-0.009188772362739048,-0.0034504164096236904,-0.005365900678593461,0.0027752930289944473,0.00700454966070327,0.011875,0.0032626465144972236,-0.0009114743985194351,0.0047069710055521255,-0.0052363510178901895,-0.022452961135101788,-0.005966610117211599,-0.02139728562615669,0.0048527143738433115,0.020641193707587907,0.00086790561381863,0.0
C6,-0.013562177299378664,-0.009288673025874392,0.010921501706484642,-0.00287841661561798,-0.016470493859572357,-0.014838394445902979,-0.014956900323794523,0.0005345526676584691,-0.0054899215308771634,0.006114174032262769,-0.01074283130597124,-0.0008010997345468335,-0.013294536332078995,0.010417213616872322,0.0020477815699658703,0.020834062600274202,0.008992955281351186,0.007508532423208191,-0.010624325428079694,0.004036857151191623,-0.01744917009422129,-0.003205128205128205,0.01688690528280972,-0.022198156413173478,-0.0018399404918176248,0.013088153787812492,0.013651877133105802,0.008873720136518772,-0.010208643271783203,-0.013205930398763164,0.0008014643680172686,0.0028197106268778617,-0.011276290073218398,-0.03490016335579475,0.0070046089670663045,0.00872567894752195,-0.012137554330387096,-0.0034425045943817277,0.010387678305767045,0.00400695720661591,0.012851142032029403,0.004036857151191623,-0.0014537936466264122,-0.01590640588080861,0.0015438581138239836,0.007805344068142704,0.005164668475248681,-0.0021363875032817028,0.0020776815145415817,0.00477815699658703,0.010921501706484642,0.01911262798634812,0.01169379539686707,0.008192949447215665,-0.018963128263469558,0.00914136110381844,0.013919153466935036,0.005223739097459233,-0.009021032058574723,0.008339532102330738,0.007835244012718415,0.0
C2,-0.014527281797643458,0.0058600767575122115,0.008987211377388376,0.01689620886794772,-0.01754690937690868,-0.007481484112691268,-0.0012215566076436216,0.001784239656455279,-0.0035090675273097734,0.013269889509796188,-0.020130850528434826,-0.0055359838953195776,-0.025599249588282615,0.0018200753366589264,0.014990630855715179,0.006852787968767633,-0.008384606123437574,0.027482823235477825,-0.02315047810770005,0.009746990667320092,-0.02001359869759307,-0.0028127865479143487,0.012492192379762648,-0.02747307844524701,-0.00843427311880754,0.019987507807620236,0.005464312534912282,0.004372267332916927,-0.01326014471956537,-0.020687875311951168,-0.006039255158530448,0.013719407252701585,-0.009444902170164783,-0.0287402155233251,-0.002574196361295328,0.009104463208230135,0.0029080340137187764,-0.004686615404878746,0.011449814173137259,0.009418811280191952,0.0014023067490216718,-0.013520739271221716,0.0011417121973653233,-0.02207635074580652,0.0035008944774387665,0.0012313013978744415,0.00978282634752374,-0.014091595369904378,0.007163049515793949,0.010200594935160996,0.026858213616489695,0.016864459712679577,-0.002417022325314419,-0.023639918055744603,-0.01694839064789338,0.016721116991864984,0.02623360399750156,0.016307434929163235,-0.01245069843426369,0.020437025550525637,0.02395992439300173,-0.0020130850528434826
FC4,0.0,0.012559348378931114,0.007564296520423601,0.014116411681763686,-0.0005963029218843172,-0.0005963029218843172,-0.03400009201648718,0.006139845213834589,0.007012197597287137,-0.009838547149879522,-0.005963029218843173,-0.013714967203339297,-0.011329755515802028,-0.020193108325958484,0.0016896752990761352,0.012515144380183257,0.00508345985600322,0.020171457387796268,-0.00655933214072749,0.010538594150457783,0.0004050529681180904,0.005547150781643974,0.003059097137836187,-0.008624290367948671,0.0,0.014296836166448803,0.007564296520423601,0.0030257186081694403,0.0,-0.0005963029218843172,0.0,0.006544898181952679,-0.0004230954165866038,-0.022659511031604056,-0.012959890734932075,-0.001987375698806585,0.008289602948857779,0.0035300050428643467,-0.01212091688114627,-0.013688805653059952,0.002742452167213803,-0.0005520989231364631,0.0036626170391079096,-0.010137149672033392,-0.006249904149492513,-0.013946812666159675,-0.00827065837796584,-0.02018949983626478,0.00031303648092868147,-0.0006035199012717225,0.03277861825516894,0.006544898181952679,-0.032579249199591875,-0.0011114148256603298,0.0059927992588162185,-0.01599282632248892,0.028505264335401903,0.012728947394535124,-0.0007983783447316553,0.020079440900606857,0.02328197550376772,0.0
FT8,0.0,0.007773205304069501,0.012345679012345678,-0.005448369645900512,0.0,0.0,-0.004634825622479945,0.015089163237311385,0.010059442158207591,0.006977476113278584,0.003200731595793324,0.002286236854138089,0.0,-0.008233421813668724,-0.018191913253641646,-0.008649101241693836,0.011431184270690443,-0.026057161859630994,-0.0021645021645021645,0.017375400091449476,0.009602194787379973,-0.014522057731934275,-0.024584469028913473,0.002286236854138089,0.0027434842249657062,-0.026455026455026454,0.01188843164151806,0.008352187364533043,0.0,0.0,0.0,-0.0021971626909898546,0.005252406486974387,-0.006493506493506494,0.032880242756785964,0.009052904114632509,0.014153884524254895,-0.009786281391219663,-0.0023901567111443665,-0.003895510068349574,-0.007734606500038601,0.004572473708276178,0.015546410608139003,0.0,0.00929637349390436,-0.012357555567432111,-0.005855141657610793,-0.005905617016728128,0.00010095071823466861,-0.014777403666292554,-0.01153807326646833,-0.012105178771845443,-0.014278588352662427,0.006309419889666802,0.017375400091449476,0.020492995801637773,-0.02641642765099555,0.017687159662468303,0.0205761316872428,0.00711108735800094,-0.027146835788811094,0.0
F6,0.0021061499578770007,-0.0008242140238443225,0.015164279696714406,-0.006628002010830553,-0.0003642900151189796,0.0,-0.02443574370844719,-9.783609214335416e-05,0.013479359730412805,0.0018330897392904097,0.0012249959575762566,-0.020662919743575064,-0.00162797998984518,-0.0072222540303122015,0.002295215846552741,0.011373209772535805,0.0029668559003342785,0.008595419760877266,-0.006108935927111797,0.01054899574869148,-0.003945845992778377,0.005897219882055603,-0.02307862183865161,-0.004922633986685484,0.0021061499578770007,0.008228927647221294,0.014743049705139006,0.014321819713563605,-0.0030259979753276883,0.0,-0.0001730220279062512,-0.0025500301058328546,-0.006454979982924297,-0.01568334578043316,0.007750757679189476,-0.011721455926885295,0.003693233832035247,0.0029486099410278013,-0.002511336088682911,-0.008583780097181755,0.0025069318916089364,0.009267059814658803,0.00844284579081448,-0.00040298403226892224,0.0032720038404598466,-0.02803554564541306,-0.018481583849935167,0.002985101859640755,-0.008713703910864085,0.018955349620893007,0.031954337284737004,-0.00287562610380189,-0.03577246156237003,-0.0069718439681060625,0.0035406598619724637,0.0002824977837451101,0.013397567499038941,-0.016495920140581967,0.009246611756815338,0.022842053538677975,0.012402533545825357,0.0
AF8,-0.015810276679841896,0.005120463648501029,0.007593457943925234,0.015556644696222104,-0.020327498588368152,-0.015245623941276116,-0.019003928822092172,0.009073032818461505,-0.004673227016786545,0.008216159094866938,-0.019198193111236588,-0.0027065072270273404,-0.025662675398555122,0.0009343815469374187,0.010066122418824573,0.014797397847987039,0.004730945608637602,0.02161214953271028,-0.01355166572557877,-0.002745755869486062,-0.01793300157786139,-0.003719056238357335,0.015771028037383176,-0.024669585798192055,-0.0033879164313946925,0.01985981308411215,0.007593457943925234,0.002336448598130841,-0.014680971202710334,-0.01742639725167153,-0.004517221908526256,0.010143630242167419,-0.011312844002807434,-0.029926595143986448,0.0011481052470487599,0.008800271244399648,-0.001285640405916718,-0.0009930896003630665,0.008255407737325656,0.02616796044264553,-0.007691084819284739,-0.011585275756344429,0.0016936283951724806,-0.02755122772392175,0.003893861116534827,0.002433745652965482,0.006230309714665667,-0.012305603782645634,0.0054707330459057395,0.0033097489670021168,0.02453271028037383,0.02570093457943925,0.0034845538451796013,-0.01847819490546025,-0.018692578246621322,0.007514960659007794,0.027453271028037383,0.018964020538583724,-0.013221845200715572,0.02396805754180805,0.02587606927814161,0.0
AF4,-0.020784878316801824,0.008196213382466549,-0.0032980394910966694,0.004706419403213216,-0.018255578093306288,-0.008956690338190196,0.012595205931238286,0.003830270081204755,0.002770628582917118,0.007177883443566343,-0.01213733614802758,2.478693563245926e-05,-0.0020201352540454346,0.01680244399185336,0.014456635944637003,-0.010568529680289842,-0.012629976493722708,-0.007806163409250208,-0.014874915483434753,0.004281598867512452,0.0008596246982534852,-0.01940782633722075,0.015784114052953158,-0.011628171178577477,-0.03173691697340499,0.025198674174354056,-0.014450094947733992,0.005675175470848497,-0.015542785693531574,-0.016903313049357674,-0.017228985842528598,0.027703187462217137,0.003564154786150713,-0.008113590263691683,0.008163164134956602,0.014448373632759515,0.01923913746972207,-0.030242471312564634,6.609849501989021e-05,0.01410617621583362,-0.018063823605149625,-0.018906923679648135,-0.007513539863589231,-0.00540079786391697,0.006835686026640447,0.012729124236252547,0.006468701674082091,0.006301734121557887,-0.003339351050484102,-0.008531869802489433,0.011809942039882178,0.003788958521817324,0.011385121504181419,0.003572417098028199,0.008705378351916648,0.017996003795155254,0.012461287626224029,0.02767013821470719,0.017486838825705155,-0.020370041407953024,0.023487687089724575,-0.021636240703177823
F2,0.0,0.00831255195344971,0.011981691563225533,-0.014227505286443308,0.0,0.0,-0.0036959896457493934,0.021670718830259006,0.009244357793716105,0.0034858470172623827,0.0004737113489622462,0.00834159382909459,0.0011753740237409114,-0.005859061421375149,-0.007190878001655934,-0.012623078647043123,0.008757221426767076,-0.02758348032358129,-0.005273566249176005,0.01020520550962738,0.004285868497291161,-0.007307045504235457,-0.017049772843216064,0.00012959252056630576,0.0011753740237409114,-0.01465436606243127,0.011566063965553047,0.0077829486928690135,0.0,0.0,0.00041562759767248546,-0.016663187121188458,0.006951693497524043,-0.001977587343441002,0.018374739924524,0.012254301622344928,0.0022523892422317074,-0.00500095619005661,-0.0020044373794145705,-0.0010279728058451981,0.0031395363491951295,0.0003731607040408204,0.009961637326152866,-0.002779800663141092,0.012669929220017414,-0.0022055386692574203,-0.0008581052313185403,-0.007823223746829366,0.0019641623254542176,-0.015058760481788277,-0.018037470595100906,-0.008051175072645786,-0.005157398746596485,0.0018211447869011278,0.0130855568176899,0.01591001621413397,-0.02376913133558107,0.015223970397013401,0.01633906882979324,0.01593905808977885,-0.02938462457348169,0.0
FCz,0.0629811887609764,-0.020122973728339856,-0.04545480004167082,-0.017887087758524316,0.035484048028981384,0.06637646449970933,0.0,-0.002972966615175574,-0.013034453479345502,0.0,-0.010239596017076077,0.011792170142408909,-0.004471771939631079,-0.008943543879262158,-0.0072666294019005035,-0.004649881092537229,-0.006885767062352766,-0.020122973728339856,-0.002794857462269424,-0.02035485168212333,-0.003353828954723309,0.040556238245075954,-0.0005589714924538849,-0.006885767062352766,0.00864109437432719,-0.012297372833985467,-0.046572743026578586,-0.025700366636010986,0.020296602147839557,0.026010657424407228,0.005763343344038552,0.0,0.0,0.09251146227614536,0.0,0.0,-0.0022358859698155395,-0.0019502392151547372,0.0,-0.005030743432084964,-0.016769144773616546,-0.013034453479345502,-0.014711367956707154,-0.01956400223588597,-0.004471771939631079,-0.01621017328116266,-0.0005589714924538849,0.0313684943951626,0.00955628417259337,-0.02627166014533259,-0.016769144773616546,-0.013415315818893237,0.0,0.0,-0.002794857462269424,0.0,0.0,0.0,0.0,-0.0184460592509782,-0.0005589714924538849,0.04202591880238958
