,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0020161290322580645,0.009334889148191364,0.010501750291715286,0.00636598035156397,0.0,0.015169194865810968,0.01405761847404675,0.02509457221364851,0.008751458576429404,0.006417736289381563,0.020475354763428315,0.007584597432905484,0.013418903150525088,0.025785043474987765,0.02445585689012685,0.020689436142582902,0.040108499266006695,0.0,0.0327344543983137,0.017137096774193547,0.018038120600745285,0.016021991568487222,0.0029171528588098016,0.01522447961757067,0.007001166861143524,0.021642215906952235,0.011192221553054542,0.0,0.011723896186998907,0.0,0.02212213460307901,0.001750291715285881,0.0,0.0049332818910678665,0.03442946136183988,0.01596670681672752,0.009973604471713027,0.01866977829638273,0.02195980916174201,0.012307326758760869,0.006417736289381563,0.026789579177174692,0.009334889148191364,0.023551304249633004,0.011085180863477246,0.07145495351375766,0.011085180863477246,0.11516754808597132,0.03676318364888772,0.01405761847404675,0.02010247675687883,0.01405761847404675,0.011033424925659653,0.0049332818910678665,0.009973604471713027,0.015065682990175782,0.007001166861143524,0.017030056084616253,0.01405761847404675,0.015065682990175782,0.0
P2,0.004708904109589041,0.005565068493150685,0.012375570776255708,0.01366324200913242,0.009845890410958904,0.009845890410958904,0.012333333333333333,0.012466894977168949,0.008561643835616438,0.021329908675799085,0.001,0.012084474885844748,0.0,0.01966324200913242,0.019989726027397257,0.020740867579908676,0.016126712328767123,0.03778995433789954,0.004708904109589041,0.0,0.003424657534246575,0.01856164383561644,0.031355022831050225,0.0,0.024172374429223743,0.018656392694063925,0.021509132420091323,0.020702054794520548,0.004708904109589041,0.014414383561643835,0.009133561643835615,0.03278995433789954,0.0,0.003852739726027397,0.01652283105022831,0.008189497716894978,0.02065981735159817,0.014751141552511414,0.024182648401826483,0.02922488584474886,0.013038812785388126,0.003424657534246575,0.017221461187214612,0.004,0.026751141552511414,0.013659817351598172,0.014666666666666666,0.020182648401826486,0.016656392694063927,0.10174543378995435,0.03464954337899543,0.019470319634703196,0.013515981735159818,0.005708904109589041,0.0003333333333333333,0.025182648401826484,0.02741780821917808,0.01366324200913242,0.016561643835616438,0.019796803652968036,0.02360730593607306,0.009133561643835615
CPz,0.003298515667949423,0.0011982610419345018,0.019719195968385776,0.026738108361397336,0.01291918636613524,0.006597031335898846,0.014304501150012111,0.012868679479016112,0.0035174184587104416,0.03600653808682764,0.0016305999956742338,0.005206725283177262,0.003298515667949423,0.036670971041846565,0.0062689148292261136,0.006247523677034483,0.0074430514050778315,0.026068208778596107,0.0035733919736118747,0.0,0.0,0.012038583934246451,0.027535879498410756,0.002748763056624519,0.029006283532116556,0.03604385376342859,0.03010852206865752,0.031565734891845144,0.008521165475536009,0.0029062257047017988,0.012350775916509857,0.02838736619537205,0.0010995052226498076,0.003181102010364251,0.019177643298734334,0.0107042513964263,0.022791084262838317,0.014181620864644633,0.03533663850402641,0.0420351589731011,0.019559000006417346,0.0005497526113249038,0.004656972671852357,0.007619171891455589,0.02523264660604414,0.01892142483137236,0.012729874669239308,0.01556420233463035,0.0038109526026733715,0.022473425652792603,0.06385734288139296,0.022964471435324922,0.0028102031993082577,0.0,0.0002748763056624519,0.02200650433634307,0.038955546095912695,0.026954277838267204,0.006837325278851495,0.03470952122560844,0.03131224973837433,0.01490476064845614
CP4,0.0,0.0007524454477050414,0.02837966484998898,0.02989494863832317,0.010158013544018058,0.003762227238525207,0.014917127071823204,0.016940415466287533,0.0023099243813110844,0.0334809124128556,0.0058958881558435075,0.008105832907224723,0.008705710686803935,0.040676535757787395,0.006353591160220995,0.00308606562488308,0.0077007179410431975,0.017492901654132836,0.0030097817908201654,0.0,0.0,0.0034385925528686466,0.02015535296342949,0.001128668171557562,0.030736980823033975,0.0353620260321182,0.03229445975664002,0.0332283651147999,0.006772009029345372,0.001128668171557562,0.013420342632893921,0.025503951377889744,0.0007524454477050414,0.0,0.010220994475138122,0.01350182291341889,0.0263326806596577,0.004443585298629385,0.03862435512099406,0.03900057784484658,0.009587028006767851,0.0026335590669676447,0.01096824347638111,0.00963441959850176,0.02943204918748363,0.019231840498193715,0.016193166465044543,0.023499162332830316,0.00941596098923712,0.017221855006672237,0.03225226461136816,0.07021376102166295,0.0033149171270718232,0.0013812154696132596,0.0,0.018826725532012187,0.025656519046015572,0.03523315415985932,0.004419889502762431,0.036438106165479794,0.02866630083683574,0.01811127878311695
TP8,0.01577551586618866,0.01733477789815818,0.002861230329041488,0.001072961373390558,0.011431359146404784,0.021098473752164136,0.01577551586618866,0.011094629845763256,0.00866738894907909,0.011552643693126073,0.030925621961105244,0.02594249330028814,0.02044593964136973,0.010826873865621372,0.01017433975482697,0.011150040996501735,0.009827148208941112,0.00530939571621431,0.0,0.020469964056375228,0.03114106671502549,0.0,0.006663675239507918,0.04266232367241858,0.002503576537911302,0.002861230329041488,0.004291845493562232,0.0,0.003218884120171674,0.019536111795677776,0.002503576537911302,0.014844763530008045,0.01845268817704289,0.0239252174209558,0.030883772980127934,0.024716860644443308,0.0215847744107431,0.009535367813793733,0.012972796612402488,0.015563171036785254,0.016969761786300504,0.013188241366322729,0.012504320519795342,0.018778955232440088,0.017622295897094905,0.011355023505177649,0.016094420600858368,0.012160228898426323,0.006545490617303469,0.011854886333517778,0.004649499284692418,0.004291845493562232,0.09734266720605353,0.053725566782448844,0.04852389344319466,0.02766488885995626,0.008983193759231962,0.012438447123812535,0.04701694263744678,0.0,0.006187836826173283,0.002503576537911302
C6,0.03200985332903508,0.030173711851334974,0.0060882800608828,0.0030441400304414,0.02685834683337346,0.027423376220614457,0.01543425242422635,0.0090864451435901,0.017538490416671767,0.0016085790884718498,0.02542278589140391,0.016936055376688526,0.031851253361407976,0.0020582630447113165,0.004768064549914783,0.00284813441007205,0.01158854326065755,0.003398745618437858,0.0,0.02152253248510915,0.047922626067251284,0.0,0.0005073566717402334,0.04361866365245116,0.004819888381532217,0.0005073566717402334,0.0050735667174023336,0.0005073566717402334,0.016489091831557584,0.03834324243079614,0.015220700152207,0.00634780728063625,0.032306786201530775,0.03814723681042679,0.024036328369943266,0.01990538410164544,0.0111735445460518,0.018074683446162382,0.004384622604167942,0.0030729763881917832,0.01896548206364946,0.018538785581277042,0.005471426842024367,0.028518749753462743,0.013067358739252676,0.01090544803130649,0.0053849177687732164,0.0020294266869609334,0.0054137541265236,0.004499968035169475,0.0,0.0015220700152207,0.046371719694280195,0.08632354121354818,0.059836938558154903,0.01575417277058909,0.0032171581769436996,0.006434316353887399,0.0394358955525359,0.0015220700152207,0.0013404825737265416,0.00532724505327245
C2,0.0319961031577564,0.025162820772873712,0.0021565003080714724,0.002929297835119386,0.027919750952545567,0.02493474312933955,0.012000978972098342,0.004116349119734573,0.02286871203269081,0.002575991756826378,0.019333746634783412,0.006883754681781691,0.03168279399398713,0.0038639876352395673,0.004121586810922205,0.0044191829011285795,0.014550782272986559,0.0049343812524938555,0.004894384337970119,0.016667285666534297,0.041859627971556485,0.003545440780282664,0.00025759917568263783,0.045415544134214406,0.005449579603859131,0.0,0.0034444961864846615,0.0,0.01921185127623488,0.0352282347742698,0.01447935921133703,0.005555761888844765,0.035283944762356426,0.04074923743977846,0.03345646669161712,0.014101769292083182,0.009470221820983334,0.022661585153907173,0.005667181865018032,0.004894384337970119,0.019793234998062053,0.018303349932052862,0.006888992372969323,0.03218751696297714,0.01789433386567322,0.0036063884595569293,0.0005151983513652757,0.0037073330533549317,0.002262682593057107,0.0,0.0,0.0,0.04599169016485395,0.06577968747172837,0.0877451358514248,0.021349305434533145,0.0030911901081916537,0.0033487892838742917,0.050617999944766165,0.0021565003080714724,0.00231839258114374,0.0036968576709796672
FC4,0.012259774685222002,0.008397338536071356,0.003105590062111801,0.016294572111842404,0.007952286282306162,0.014671289035970512,0.026607436128570194,0.012951792351481174,0.007485624554947746,0.028066075596112766,0.0007763975155279503,0.011326451230505168,0.007620941020543406,0.02845041551930652,0.018470954809445606,0.0116891816801057,0.007952286282306162,0.013457556935817806,0.0,0.004825086746601139,0.010385410106647897,0.006336720875574709,0.01771410872240676,0.01230093558730433,0.004140786749482402,0.014192793549263427,0.005952380952380952,0.008022774327122154,0.0,0.008469884625991462,0.0,0.028201392061708425,0.023194168323392977,0.028515243940086192,0.0588379659928627,0.01151270431242771,0.0245565941823181,0.015116341289735706,0.022217625921489695,0.017216061807210567,0.021774631712828618,0.0018429793907363274,0.00914235086376153,0.0018841402928186572,0.018998328867375458,0.013851672573256115,0.006760163655746679,0.010869565217391304,0.003354613519709898,0.019939369991232726,0.023903679373037136,0.016906326019041032,0.028948462434502713,0.01906109924305101,0.025552688012710486,0.08361425649004524,0.03436163556960514,0.025427147261359383,0.04359814199688,0.011645962732919254,0.019317840369789546,0.0
FT8,0.0,0.0,0.013327989678162448,0.020077330719649147,0.0049504950495049506,0.0006188118811881188,0.024613761711741643,0.013180139322657098,0.009301144040578555,0.04248275079185771,0.0018564356435643563,0.009510460274215342,0.0,0.03422431169291426,0.011181113916760804,0.01272357520986998,0.004641089108910891,0.022167309012780474,0.001547029702970297,0.0027846534653465345,0.0,0.00856327662967639,0.030887572817684453,0.005569306930693069,0.014960711675194364,0.030258931933461804,0.019020920548430683,0.027674457882029817,0.0009282178217821782,0.0,0.008353960396039604,0.03340532039781159,0.006497524752475247,0.006154755576228764,0.029378474760227702,0.01490838261678517,0.025960612000797394,0.012019071034620242,0.03687094380578997,0.033352991339402394,0.019273429020754424,0.0,0.01147155403459809,0.0041269353445411655,0.01727897202471925,0.0199582751899351,0.01061463109398188,0.0145413870246085,0.00471238399007686,0.01972999313354154,0.041383148381952284,0.02067717677808049,0.0074636742197709705,0.0034034653465346535,0.00455539681484927,0.033472046869116444,0.0712476742640707,0.033438683633464014,0.011918981327662968,0.025027825769154098,0.04129745608789066,0.010453075508893172
F6,0.0,0.0,0.017365646857705426,0.0307513549471949,0.0034762456546929316,0.0008690614136732329,0.02402781505304677,0.028967759824877606,0.0,0.03924354452405453,0.013035921205098494,0.017670597423279016,0.006952491309385863,0.03745994940173723,0.0060373216245883645,0.004543413640162149,0.005214368482039398,0.013523396926708836,0.002607184241019699,0.006357853605921193,0.004924681344148319,0.00028968713789107763,0.022366009364112885,0.010428736964078795,0.01372182148658154,0.03152883579477304,0.018143127705283563,0.026939949859640065,0.0028968713789107765,0.0,0.007531865585168019,0.03665162371071734,0.0008690614136732329,0.0028510810958632293,0.01920997770267606,0.027809647249466732,0.03870996053131992,0.0005488474204171241,0.028144488694251922,0.033571909187693094,0.0005488474204171241,0.005504055619930475,0.012318858092096978,0.00869061413673233,0.020659049368284887,0.02840333098870125,0.009513567279281297,0.013766975793475649,0.0027442371020856204,0.010245257843811887,0.03040061409857376,0.029958928660010965,0.01178559208743909,0.006373117033603708,0.004040356502792572,0.02633004872849288,0.037459631413660516,0.06862373488443677,0.009574620990011358,0.03191010349875921,0.03413602003579273,0.011770328659756572
AF8,0.02334812400012074,0.0190495007120924,0.0009168704156479218,0.006523397517692546,0.015521967844706231,0.02122865437861363,0.01911947510969516,0.010070825066750087,0.016819581306133872,0.013683081837116067,0.01205480504584009,0.012696237023865384,0.01514122479892651,0.012255123909565638,0.010581912578652593,0.01121819938038357,0.015777511600657483,0.00535098334609337,0.001964085297418631,0.009614962447073288,0.03301316616312541,0.0033618581907090463,0.008262124093419938,0.03428573976658736,0.001528117359413203,0.004178569174494195,0.0003056234718826406,0.0,0.007640586797066014,0.024370299023925755,0.009474327628361858,0.020492208145019883,0.020647592469108363,0.03270239751494845,0.040678792818157124,0.01973072205346044,0.020236664389068626,0.01844785809740985,0.010421383078269793,0.011057669880000768,0.014374593531072748,0.010957510448137996,0.00979024145283314,0.015797406282328858,0.013477617797096199,0.011779366608217464,0.009173849332773537,0.007334963325183374,0.005711831710201719,0.012590932415708292,0.00692918042143796,0.003667481662591687,0.04580956261885357,0.04320919051970397,0.05268866332436015,0.04134011947785379,0.011493637818006195,0.00820689920119423,0.08543599537894567,0.002139364303178484,0.009735016560607433,0.004584352078239609
AF4,0.0,0.0034362582242199206,0.03081232492997199,0.03773369813041495,0.010031919744642043,0.0025079799361605107,0.013489892080863352,0.024075521681540833,0.004190823616268213,0.02728921025774651,0.013555034416867522,0.015607018000998849,0.006383948928408573,0.023304670705491498,0.006535947712418301,0.015189021344972096,0.018608993985190975,0.023820380865524505,0.007751937984496124,0.010107919136646907,0.0011399908800729594,0.008278505200529824,0.02606236292966799,0.007583653616485353,0.03373830152215925,0.03093718107397998,0.03495429179423708,0.03666970664234686,0.004559963520291838,0.003658827872234165,0.016443011313052352,0.027832063057781253,0.00045599635202918376,0.0009228497600590625,0.010026491216641696,0.013142466288841118,0.031051180161987275,0.011508479360736543,0.026496645169695784,0.034411438994202334,0.006449091264412742,0.010569344016676438,0.021453542657373027,0.009575923392612859,0.011199053264716739,0.017219290817102037,0.008555360128547542,0.012089331856773718,0.0037022560962369443,0.012002475408768159,0.03466657981021866,0.025150370225609623,0.0,0.0011671335200746965,0.0014005602240896359,0.011437908496732025,0.023418669793498794,0.025948363841660695,0.0025676937441643324,0.05692897313964346,0.029145766833865328,0.02104640305734697
F2,0.0,0.0,0.021204346649024763,0.03127806971778336,0.0046816479400749065,0.0,0.022330272893684236,0.017939668521098268,0.007220659431813632,0.036116743730461386,0.003433208489388265,0.010165607973278973,0.0,0.027854423234719167,0.011643834388440969,0.01208996174599845,0.005930087390761548,0.0197165582275387,0.0018726591760299626,0.0018726591760299626,0.0,0.005608415521765816,0.03961120882286324,0.008114856429463172,0.024398206167613602,0.040725630778664056,0.02525221285743228,0.0375930278630888,0.0006242197253433209,0.0,0.009051186017478152,0.04184961474078895,0.0,0.0029028159510999,0.019260868863657146,0.015710824609496625,0.031528922977441434,0.0057750036006930065,0.03215120042025017,0.035804633867789724,0.0040689325035902345,0.0006242197253433209,0.013568188161160444,0.004245082588841497,0.012162722637870684,0.020645268091764184,0.01274675205538314,0.014412632844655047,0.004890368609367539,0.01667972478155298,0.03552315230662485,0.024442281040513623,0.005535654629893581,0.002184769038701623,0.0036725574601876904,0.019281935158839865,0.04448245341958263,0.033598798533905384,0.01073813310193278,0.03574143498224156,0.05621817271254398,0.013223507714447415
FCz,0.033911142168022906,0.012449885844381257,0.035710582499573325,0.016298975014571344,0.03489265507614132,0.01580821856051214,0.0,0.011220740578538745,0.010893891627836582,0.011220418559868101,0.020722545493187694,0.013760179815225686,0.02195169075903021,0.011466118805568347,0.00327653997378768,0.009582309582309583,0.013595628274527356,0.013596272311868642,0.007616707616707617,0.004996119675018758,0.013024045134136877,0.0034398034398034397,0.01072901806846761,0.014743946854038598,0.032025078814069644,0.018919562956260204,0.03095984105158417,0.028093230845524425,0.03407376159669737,0.01834862385321101,0.051437652355083546,0.007125629143977767,0.0163826998689384,0.022444057306442628,0.001965923984272608,0.0034398034398034397,0.013759857796555044,0.021705990513329963,0.019165585220631092,0.017691061727758976,0.010566076621122493,0.025964687432577342,0.009336609336609337,0.027685233189820347,0.017937406010800506,0.004177226195574819,0.0014742014742014742,0.006470965186561517,0.0,0.006879928898277522,0.019903007976402473,0.016298975014571344,0.003931847968545216,0.014416775884665793,0.009174311926605505,0.0,0.010565754602451849,0.011138947836195543,0.00851900393184797,0.028256816330210828,0.01138464808189579,0.07347177989379824
