,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.009114828321571504,-0.0781347932435893,-0.017295244297514143,0.012730545068790872,-0.02273004541783994,-0.020722213818639604,-0.04418210016054006,0.048827742003607344,-0.020226654507650023,0.01679769494023902,-0.05170134272211555,-0.05178160366859556,-0.03362211611037038,-0.0073690252198140615,0.191756591756729,0.007842966700243743,0.0,0.04541582052297771,-0.01675600515849035,0.019879679307714098,-0.06754483804953074,0.043152933934849765,0.07810932408942042,-0.11572791471012189,0.03533225837460204,0.13645614018816338,0.01674571953216002,0.046522532228616645,-0.03877365336152001,-0.07181145067924435,-0.03301769134865849,-0.013496883190622911,-0.0012192201663344291,-0.0263041317566421,-0.014148023572618134,-0.08414712615029218,0.0350635289833766,0.0,0.01758575017028448,0.0156235957079257,-0.04520651123458668,0.0,0.03006470568426768,-0.045807125408947276,-0.0701842427156895,0.027954643412591455,-0.0738736876371256,0.04696647747367347,-0.013546321539959418,-0.019615434645211732,0.07757734423881178,0.06667762672832987,-0.08817303259871824,-0.03804183022166098,-0.022584640129070733,0.0062424236654080555,0.07537077475745058,0.00800747511636103,-0.03144964006356884,0.13202717702996655,0.10649664994609342,-0.056918749735800196
PO4,-0.005530908759328313,0.011191430110589552,0.025711986015763126,0.007229240679536605,-0.05980835735117394,-0.04119037181673739,-0.03242750259460489,0.03518279876166967,-0.02387450574679396,-0.004658376315407199,0.00812556603471614,-0.024255062234188506,-0.04302198473930276,-0.023359177649611134,-0.05727711784885417,0.06338908975745845,0.015326534445284713,-0.10827319356257764,0.0,-0.05991584471959691,-0.06090018655249304,-0.005979926645043493,-0.043916489306252915,-0.056047887439048996,0.0004081113883386915,0.03157458603753305,0.06990529660725034,0.02643383830094744,-0.06838613212076772,-0.003719070942803978,-0.024297527833055443,0.03791233299820011,-0.03617883664435775,-0.049902963808429,0.007649435087067495,-0.023777477687593605,0.06147579220651521,0.02377066899430521,-0.021134216807356266,0.004471812255152853,0.04206035713156534,0.04208222870603883,0.03336518610959462,0.014654959323905722,-0.05005183121663889,-0.07627243216422773,-0.0901140134673646,0.1162893141014264,0.034887044954443995,0.11297354479062786,0.04030200123691862,0.05774816944899924,0.05507539067093896,0.016189171914161696,0.014240480079516324,0.020896124933817487,0.040814763275474245,-0.003325745904864181,0.006726547812535244,0.013777668824993646,0.024961273461734983,-0.019205604578547582
PO8,-0.040515686895556284,-0.01652289840035119,-0.013285799446002864,0.02716570576479714,-0.1126165805272952,0.038564761384399966,-0.020717050633453766,0.03398883095082317,0.018506722346760023,0.05094345695984347,0.0022404764309987275,0.0011617086574360774,-0.05862160942481197,-0.013385815937811197,0.01372259479985424,0.004562464965722519,-0.025338936768417076,0.02761968084728477,-0.06710105848508308,0.0035526682173848815,-0.019080519374906645,0.04335940694708515,0.11992399593728886,-0.03466703668980193,-0.024261860192915735,0.043476935753460004,-0.02947161247591516,0.033464288396287616,-0.05352389505579718,-0.05112944303118628,-0.0066853914240436385,0.05271900430721452,-0.04116266180366418,-0.08162509219065098,-0.04716733183205409,0.020184637624155503,0.0693172060601366,0.02963727591623193,0.0264264171529691,-0.0344498062281646,0.07580249852250696,-0.005932370736487578,-0.006961903491929512,-0.08765540393759333,-0.053267906970025446,0.023926292504861942,0.0910186342407664,-0.21743681362184503,0.014911089650504446,-0.05833937700976547,0.14473495947460413,0.047692334017401423,0.021964412992565567,-0.011266939794892118,-0.12577764444147913,0.013579876247088188,0.10262672322915166,0.08758985179209476,-0.011790932157338264,0.033535508470313884,0.048465390283078065,0.0033735681341671257
P6,-0.024297903081106482,0.012764879596093005,0.06879169344766042,0.049421068049501485,-0.03133362570688886,-0.028242104767758635,0.08980022665634275,0.028351025534390298,-0.0743301021658095,0.014836821050137365,0.019411093584958343,-0.027260305850547974,0.014386703164009924,0.06518478968839463,-0.08270209444694697,-0.022035877745793273,-0.023753193282953826,-0.10687474521828036,0.0,-0.08820607574552583,-0.10628765443759929,-0.06907352506483674,-0.050817749277880415,-0.011364157840064117,-0.012587261398049915,0.050732388227864245,0.0576995147092842,0.04966990695388743,-0.01942180388018407,-0.01595257071855842,-0.004576894647845673,-0.009789813467239146,-0.01389468238430324,-0.021801415091372477,0.02020697460253947,-0.06115617173538166,0.014091251789556707,-0.0516027339382584,0.08892212973712234,0.09681028825884747,-0.03207857309402403,0.009858364885164684,-0.0007647986515640328,0.003404590101063017,0.06254519836403795,0.006751570087806601,0.06633663271151213,0.04442952677681329,-0.11933106755274206,-0.005535786605124367,0.026487230505849797,0.14780203472643452,-0.004767178434290753,0.009661083933625894,0.015114263772045887,-0.0119441054421656,0.008647347539582649,0.014818491716372468,-0.04377846198440762,0.005002161895074086,0.014355609403749713,-0.0007324278122190896
P2,-0.059428912059618186,-0.012836449553459838,-0.014711357832527567,0.06431156349614443,-0.06307234864506865,-0.06929615933974455,0.06418089366929261,0.03230272556705636,-0.04330744018879517,0.0683546684453402,0.01914539229473195,-0.02719488434271116,0.0,0.07017603380548344,-0.0022718569695675964,-0.12788936664626588,-0.03731071225599612,-0.02869530918246007,-0.039164464765303164,0.026042609063834384,-0.010691432553753398,-0.016167690192483698,-0.07016121605257014,0.017020015300887176,-0.041401037307678364,0.011219193874951072,-0.05315423110261235,-0.05388465597419002,-0.046317309711212624,-0.05677128866993893,-0.11047806868439763,0.0515299880359214,0.010723427261578863,-0.01901650830059099,0.07189650730997676,0.03468459743797294,0.08952875473008004,-0.028868439814391713,0.05471513904819673,0.05872666059295182,-0.0458680637968754,-0.0288327580534215,-0.044057741564911525,0.018295900985724412,0.07497954787993742,-0.013451700061658581,0.1198817891117308,0.018193454903601157,0.02485639240932048,-0.09787742237382574,0.02127474684185283,0.08920276398136683,0.012874059950986868,-0.009115049576015615,0.021041790198705477,0.06015772538010176,0.04190299947252265,0.11139041910169192,0.0006178023615398576,-0.008696532243097238,0.018213769296855985,-0.09745092399519512
CPz,-0.023383112939426062,0.01318899252572163,-0.04119558970872909,0.00412671210922651,-0.07369831006346579,-0.03637324398164589,0.07010526855717827,0.057938133022304134,0.045728835540294124,0.03915984066700876,0.008279603506795795,0.018617736659859305,-0.016280946816998557,-0.02378373257786808,-0.011537812100999228,-0.02416941650568655,-0.001981850252726855,-0.044794874647377206,-0.03584501771826554,0.03677832913465464,0.01603157936638792,-0.06606040536892183,-0.058251440257232,-0.005080148957450287,-0.05508780331959634,-0.035659560636887896,-0.04037291050283435,-0.020692233459584507,-0.06808078137974091,-0.01717892017089336,-0.09263460407229762,0.02171822966384423,0.020977971978188428,-0.01308871101047486,0.134709151235429,0.019773847709467843,0.08316471680693378,-0.021686649866330548,-0.00931521217896768,0.011969289360196679,-0.07953342623484243,-0.005812664170265167,0.03992183861056947,-0.024803279873064705,-0.04284384651066308,0.023761201118958117,0.023091237903164853,0.08850250574698655,0.009783901749877798,-0.04623759651507885,-0.05861297145999592,0.014754671550379739,0.029902293784227846,0.015088545286012162,0.037307651727322956,0.1328719660515239,0.003614097828306481,0.12463455390694822,0.054245328497552134,0.019555495348898895,-0.03470965548209112,-0.09051679821381797
CP4,-0.018966754483198442,0.007879375520504623,-0.05916847454862697,0.006074928190907141,-0.06333576755975896,-0.03133881751718045,0.06171623320880823,0.01804515909357537,0.017649342778814102,0.0027902813804693586,-0.015448016148174423,-0.03755189551994417,-0.04037790558380994,-0.03258580740914892,0.019931042145054454,0.011541693812786824,-0.02921061748469345,0.0030722690094819537,-0.014855802488146662,0.024790760304805266,0.008676766106681843,0.001305373213303291,0.018341774785408906,0.0006449926433704394,-0.060360702130591776,-0.015936958290717257,-0.07285684789604674,-0.04144329352794737,-0.04166483769963291,-0.0018523118873342078,-0.08888958056487908,0.016200434870894294,0.027274499758969915,-0.01979615124339597,0.06294483412391402,0.018845177656158132,0.06688295689404174,-0.004037909064206374,-0.005653539855214475,0.023140707960627532,-0.01118750678397757,-0.017938750737865262,0.02198836362392359,-0.0329091801801677,-0.04154626192289284,0.016634949372662567,0.040043989360479426,0.08185673577182556,0.07997542561874729,0.06612999090483661,0.03182442394019389,-0.08347561861505567,0.009808755970599794,0.04028498549530855,0.028509374350526057,0.04021525359527889,0.040112368867640684,-0.016203178061296692,0.07635554173880023,-0.016913580708217798,0.033915103985951746,-0.10989779814323022
TP8,-0.05922080837765733,-0.06673257703500798,0.04342912842166108,0.02748973938561573,-0.039366553928875885,0.00678837495710751,-0.11950006347148977,-0.019070557767122104,-0.0179218049514178,-0.00983409399020968,0.008001963265891785,0.03963380181999156,-0.04331703223918299,0.0060139926686831975,-0.02181390548631533,0.04801413396047716,0.026092614081619562,0.03309304365775066,-0.021314548202842135,0.02216412101145974,-0.04956253198136333,0.01696695129486063,-0.01912561903529397,0.014503767933047258,0.012357254161948175,0.0023224997447512503,0.05049041651420289,0.004627350353143808,0.0022056710381893026,-0.03360716508185799,0.0032424301782417106,-0.005770252625259859,-0.05077685674851781,-0.07347082616738618,-0.023984702220893453,-0.015850894748319168,-0.0056796591576667305,-0.0009614621751708782,0.032010443595701786,0.041699768599208833,-0.0003725993211765601,0.046041896378725626,0.013845277734383965,-0.02509280481409641,0.08256387290380422,-0.0575398760375525,0.07092413872559389,0.04677833417325927,0.020440077422235192,0.02232443572477085,0.05225573853733835,0.02923581547818125,0.05040993774762464,0.01476455450194764,-0.019406581827388227,-0.047205185627822416,-0.013166355431135842,-0.09301711843191275,-0.01531465740308905,0.05094081866246221,0.013967475490195277,0.012357254161948175
C6,-0.023682384102591988,-0.10424207721837125,0.05700417309754201,0.007921686798394435,0.004584062689490619,0.0008145958267962982,-0.09305959019754864,-0.03852154640852024,0.020087236873113826,0.007149603915292748,-0.004245602150973198,-0.0004268436020937167,0.005307503571114946,0.03057498322397735,-0.008463717863254427,0.05488848769725956,0.04763433716875691,0.01678018217303456,-0.026219987211487633,-0.016133734123450566,-0.08176729973017458,-0.007910000603664629,0.04417976601184516,-0.06973951592841374,0.019249373399582832,0.03480475050684196,0.05873405864314333,0.024403864616380548,0.05619340841106782,-0.0365341720139703,0.07710489646677281,-0.009347553423291154,-0.0245150732216183,-0.10162751277296013,-0.0387468755504718,-0.04165627769017181,-0.07007995841564595,0.02249353525998927,0.0340449422637155,0.019763445108161765,0.0432827256528116,0.051182426779191555,-0.0030473892118208436,0.035344176212090815,0.044489446646977585,-0.019539195241504836,0.02873883132578437,0.004744492333553968,0.015969599133887985,-0.00040208762381055624,0.02695339454845995,0.05468113509707542,-0.012206686733379518,-0.032729174519782966,-0.07168805748648657,0.002397393107085338,0.018471980617751925,-0.01886698727863497,-0.08168396922518723,0.02809399427395012,0.01272034886793984,0.0262944312304468
C2,-0.05084421824510873,-0.021543151457095573,0.0328238616880825,0.04852823102758415,-0.019929094945894614,0.010521543726792145,-0.05312607110381657,-0.0007083649879780462,0.04572866665343227,0.020034344094956018,-0.0356270235445291,0.010143000585256794,-0.06445777415320592,-0.014580225517387317,0.016652185927453142,0.028552767871227545,-0.007359747035391194,0.07692311156750604,-0.08129143212617009,0.01477613091796367,-0.030956847397764855,0.002929186575358918,0.02955826535834979,-0.06995886585984597,-0.01426035245657982,0.049327574033096594,0.01777228645156636,0.01079040681973988,0.03667228413965891,-0.04246597514167983,0.056563406095574115,0.03076551408920996,-0.027158923262836088,-0.11391876180133201,-0.08025319353013169,-0.00455842852729849,-0.012196058350415238,0.046886100911583864,0.00028492247928262407,-0.0009130253257941292,0.027411861709380533,-0.014227922876314799,0.011391253043633013,-0.027842940722273953,0.020675399026098593,-0.014761804194948406,0.02160029781744005,-0.04699337042083229,0.018674327313883885,0.025174254173596894,0.06628392760697356,0.04162014059042526,-0.03833693300102674,-0.05153049671565934,-0.04611642488998134,0.027125115214316275,0.049484819970412305,0.023716358521415123,-0.055522139174876715,0.061081089238747915,0.04768796540964936,0.013278966116520803
FC4,-0.060512290900400584,-0.0027881047752425906,0.033996776915377336,0.09236904182400171,-0.0407228437384652,-0.030455461158713663,-0.06706216844378216,0.020203804016660755,0.008460306932317922,0.0390174232121871,-0.01088410598736231,-0.03354777807099093,-0.06557668076398872,-0.036974721136660546,-0.025684913474048526,0.01662175023115107,-0.026705642513915356,0.11620589981102036,-0.01618790821215087,0.007302116883118304,-0.04259673972447184,-0.007367986136979175,0.019752123858550543,-0.07178038363736283,0.02043826242934463,0.09552401013325522,0.04804808233555177,0.04706636549420277,0.0,-0.03816806093479712,0.0,0.050679947386369155,-0.115526878234461,-0.15068246665740836,-0.04903702422067087,-0.0004147681110099894,0.07297588004127008,-0.014804420902053852,-0.01183697038621933,0.0217544413806847,-0.06238621127160864,-0.005349622561232823,-0.007983527157857268,-0.018988795238497735,-0.019779585210525606,0.004511612440479219,-0.00012797462988804016,0.0038243646385567602,-0.005566156593119126,0.038051284961238586,0.1596285438195634,0.037451454718071896,-0.1108775331865642,-0.0329558562620533,-0.019362058018442835,-0.09450604968661411,0.10257301056372876,0.04897752314016932,-0.025555093376515188,0.10703707065178689,0.11028568349541648,0.0
FT8,0.0,0.01918365029805084,0.019894063348368348,0.0398370081483352,-0.0244348533499343,-0.0030543566687417875,0.0062030924185701095,0.08702213107398772,-0.005624054027965057,0.028374747366599014,-0.0012639198834985448,0.0006603005413988416,0.0,-0.034655088519408975,-0.029414633150214798,-0.05322881203971073,0.005303575422746656,-0.08317567702369563,-0.01297771026134227,0.029136495656893257,0.023697450368180453,-0.05160508961352784,-0.07620599516557768,-0.021846959931014074,-0.014070671875408104,-0.013675049278658598,0.019375801363316125,0.031980615012383216,-0.0045815350031126805,0.0,-0.04123381502801413,0.03728664030383503,-0.019108225015199033,-0.03757062805528607,0.10397901007443508,-0.004866528369817926,0.09892660423434564,-0.05034953203602553,-0.03771458964949708,0.026728253307575285,-0.076675655809581,0.011284500175324026,0.03695628347732052,-0.007119315913114247,-0.02921709448214401,0.03441547631190634,0.010452892416206203,0.057199373748883675,-0.0009261398657017233,-0.012389916148859285,-0.007475829375351154,0.004988782230276671,-0.04115990524658369,-0.0012278169556359702,0.02260481883440942,0.07528735172331098,-0.1319733513438046,0.07736116647086644,0.05157766336891822,0.04639789229295975,-0.04336561633555662,-0.033927274567419966
F6,0.0051978100007231765,-0.0020340944289611224,0.00589063624436537,0.029617538501370465,-0.018057232344439202,-0.004289548415428791,-0.02177957593420915,0.011192635492362445,0.03326598400462833,0.0438000478053351,-0.061320033977090405,-0.08674224311891589,-0.03833411200658826,-0.013088649209024425,0.035463665366000284,0.021896749060814773,-0.01841532692023215,0.022189062832723722,-0.027945011550101664,-0.0026382477038899075,-0.034045474006434664,0.013124018530215298,-0.023773016147726745,-0.06362324878071178,-0.03002263143441113,0.07869987333170825,0.01726769243465512,0.05678814146689643,-0.02176641621129332,0.0,-0.037603090822747466,0.04306714199693615,-0.02021992383063997,-0.044650657087465094,0.062471053946403836,-0.11472015556570139,0.04289735060573538,0.009985957259347644,0.0011727752388330244,0.02441414506493478,0.008895931084438709,-0.004296775961200364,0.03588500364196005,-0.04389001658310439,-0.05867742332337958,-0.00620705264082602,-0.03297001171584367,0.06673949129911706,-0.007959609505192018,0.08019105367984654,0.1374029664381335,-0.022227165779634538,-0.13020124181484033,-0.048662642858679994,-0.008495465550938287,0.030568636591219233,0.08927243607005551,-0.11665115972337661,0.024323517604480895,0.09662788565636453,0.0761313543407758,-0.039133300637353104
AF8,-0.045648489735291176,-0.05121822570702386,0.023265574176893934,0.04843235147996893,-0.04833814878405013,-0.0187085213815704,-0.068862440541459,0.002853709322799519,0.005009652561160198,0.04626685479177091,-0.0405058202436929,-0.027107800327575184,-0.07169372182444182,0.03232716402406049,-0.0032521058712254598,0.014334746225370006,0.009225751004418567,0.06312966863260183,-0.043138840944092316,-0.04518317417366879,-0.08350722399013549,0.007415261426170308,0.013226199512703995,-0.08831169229125989,-0.000818563994551575,0.058557856650389456,0.020248556831730897,0.005766168664353654,0.0014812515988815666,-0.06675030845649622,0.035615625706748186,0.026465991223620745,-0.04233891368277741,-0.08140237778965004,0.004189566176724038,0.0027731234685371073,0.0025378039869710755,0.03320817976269495,0.04134382032322101,0.09146101271779697,-0.014506249015826792,-0.013284659485743713,-0.013973155900777835,-0.03433806511772289,0.04566495809118573,-0.018947592489595336,0.027418580736208654,0.005834960137010811,-0.0026232876703731426,0.009378727944850137,0.08366677203233043,0.08152995937886844,-0.03950506466598909,-0.08992340613330302,-0.076901304824664,0.02870632373570288,0.07739610178261373,0.04853198752695895,-0.03194646598899233,0.06971081379087414,0.07313291551703476,0.02262763008872278
AF4,-0.051295420810295464,0.01017972009077576,-0.04961694846628937,0.06732051630769645,-0.09456926425763446,-0.03448338553918079,0.07741139015020942,0.04500890024496128,0.023021476218996258,0.0466255446175593,-0.053077498968974,-0.0331906133045463,-0.03649568546018789,0.04395896507618188,0.06793821832216751,-0.04114071116092352,-0.06310863641374684,0.0060288759482484255,-0.07497243272291743,-0.007064036496556686,-0.0035053278677004023,-0.05880226593935548,0.03705153504040096,-0.040781649213354074,-0.15037417905309347,0.07309361622424128,-0.08145322124735377,0.010442231874116182,-0.06086560665583599,-0.05516679006482246,-0.1121582716320004,0.13146994442962673,0.00654532434515447,-0.019970104516330685,0.06513374734107982,0.03300479255569632,0.10621386590451609,-0.08535374457370903,-0.013100076296315509,0.051612973065070775,-0.0487599931934761,-0.0642646650808595,-0.018435639324514162,-0.060593967406839915,-0.02688524223159322,0.09389888149586668,0.024431253323905926,0.0549666623122863,-0.003471857984619445,-0.01808180113628088,0.05620828555038043,0.011949898954727273,0.028097571206911493,0.014577225030776004,0.028397120685905417,0.10086839165858559,0.08107324826749931,0.11533856725812389,0.05582984902567655,-0.07087648980175623,0.09153905480190497,-0.12732212050818534
F2,0.0,0.020514714782571608,-0.013659219514239398,-0.019375989700641638,-0.023107866932053973,0.0,0.02715208092585415,0.1019753087123614,0.006076527884575201,0.035897876917217596,-0.015776687281954953,0.015303325464932339,0.002900729282044568,-0.01254086176335764,0.0027530078304331376,-0.057747999173254794,-0.007657841227690155,-0.10632219643460776,-0.022257887383729243,0.015942485930580754,0.010577181389049695,-0.014999352729668923,-0.07456049512544931,-0.039733812017796334,-0.058455506129278946,-0.029256675318735534,-0.003948480555305943,0.001411652010440005,-0.003081048924273863,0.0,-0.04364947366284243,-0.025585431017133464,0.017156224725714875,-0.012120034021478241,0.08495708520566922,-4.7951523154368386e-05,0.0625868823716488,-0.005404807264566682,-0.02187338696531932,0.02629865431136285,0.02783172647945018,-0.0021601180892751003,0.023771860496481063,-0.013636716450227251,0.001951212789464286,0.053323969486985395,0.017663513302646493,0.03950716760918683,0.0043370833009786355,-0.022618436289646108,-0.03555507027685666,0.008342072428206365,-0.0069722833223577,-0.0062892312494689535,0.016529729076775024,0.0882214704452808,-0.03012706274498228,0.06784369763329419,0.04402844597015283,0.040130552465404076,-0.08773462923968033,-0.04872968689973495
FCz,0.25975019791053483,-0.04642262915571339,-0.15906072726875226,-0.07284111341042322,0.10941696230163898,0.176350851786541,0.0,-0.03684486345522248,-0.014779596528447533,-0.048913203651742405,-0.017580830054570493,0.019405005510787623,0.02940078251328848,-0.07219789333999733,-0.0017609831037104127,-0.05877228595994452,-0.07116139189048656,-0.06501899240798432,-0.04449233814663961,-0.06195621597700417,0.043880253722359715,0.08311123842223847,-0.047867226296099526,0.026674552009537864,-0.0073653194336828695,-0.0849189295130753,-0.17071577646933755,-0.11152427831644214,0.08244647682162137,0.15475810504109397,0.02556407410947914,-0.015763994080001988,0.08086239149224654,0.3245383433548055,0.009703486979069583,-0.016978320706047715,-0.034620501897167186,0.0368364612228812,-0.03637734750040386,-0.060921782144469964,-0.035316456663345465,-0.01800773445711098,-0.08239049532349191,-0.0038005309564082272,-0.02194425325605859,-0.041216561657658045,-0.008655920190670099,0.09722721990683074,0.02358414663508934,-0.07938761734067491,-0.06199508548294956,-0.06180513716294033,0.019406973958139166,0.07115890451317695,0.03838545408098125,0.0,-0.013336930260667141,-0.022635111886802613,0.0420484435759682,-0.10736664114758583,-0.025227346111027102,0.1874320367364475
