,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0030845157310302285,0.00987045033929673,0.0,0.01850709438618137,0.008019740900678593,0.00431832202344232,0.04688463911165947,0.012954966070326958,0.005552128315854411,0.03763109191856878,0.008019740900678593,0.013571869216533004,0.01418877236273905,0.0215916101172116,0.004935225169648365,0.0024676125848241827,0.00987045033929673,0.0,0.00863664404688464,0.016039481801357187,0.020357803824799507,0.0,0.02282541640962369,0.020357803824799507,0.0,0.016656384947563233,0.0,0.0,0.006169031462060457,0.004935225169648365,0.00431832202344232,0.020357803824799507,0.024059222702035782,0.01974090067859346,0.03948180135718692,0.027143738433066007,0.0215916101172116,0.0,0.020974706971005553,0.033312769895126465,0.012338062924120914,0.005552128315854411,0.011104256631708822,0.014805675508945095,0.016039481801357187,0.01418877236273905,0.02282541640962369,0.01974090067859346,0.020974706971005553,0.00987045033929673,0.0,0.010487353485502776,0.07341147439851943,0.025293028994447873,0.02961135101789019,0.05120296113510179,0.0215916101172116,0.03639728562615669,0.03639728562615669,0.0012338062924120913,0.01850709438618137,0.0
C6,0.022435897435897436,0.018162393162393164,0.0,0.011752136752136752,0.026709401709401708,0.0202991452991453,0.027243589743589744,0.011752136752136752,0.017094017094017096,0.017094017094017096,0.0202991452991453,0.006944444444444444,0.0405982905982906,0.008012820512820512,0.0,0.0037393162393162395,0.017628205128205128,0.0,0.013354700854700854,0.0219017094017094,0.050213675213675216,0.003205128205128205,0.004273504273504274,0.03311965811965812,0.003205128205128205,0.005341880341880342,0.0,0.0,0.019764957264957264,0.026175213675213676,0.005341880341880342,0.01014957264957265,0.045405982905982904,0.038995726495726496,0.0202991452991453,0.011752136752136752,0.025106837606837608,0.004807692307692308,0.01282051282051282,0.014423076923076924,0.019230769230769232,0.0219017094017094,0.014423076923076924,0.03365384615384615,0.0202991452991453,0.0010683760683760685,0.023504273504273504,0.014423076923076924,0.007478632478632479,0.0,0.0,0.0,0.022435897435897436,0.06143162393162393,0.03739316239316239,0.018162393162393164,0.005876068376068376,0.013888888888888888,0.03632478632478633,0.0005341880341880342,0.008547008547008548,0.0
C2,0.02264720684448918,0.019124308002013084,0.0010065425264217413,0.013085052843482638,0.025666834423754403,0.01560140915953699,0.03120281831907398,0.012581781580271767,0.019124308002013084,0.013588324106693507,0.020130850528434826,0.0055359838953195776,0.033719174635128336,0.00754906894816306,0.0,0.0025163563160543532,0.019627579265223957,0.0,0.02315047810770005,0.017111222949169603,0.038751887267237044,0.009058882737795673,0.0,0.033719174635128336,0.009058882737795673,0.0,0.004529441368897836,0.0,0.020130850528434826,0.028183190739808756,0.006039255158530448,0.0206341217916457,0.028183190739808756,0.03623553095118269,0.028183190739808756,0.019627579265223957,0.03019627579265224,0.009058882737795673,0.006039255158530448,0.010568696527428284,0.013588324106693507,0.021640664318067437,0.01509813789632612,0.03019627579265224,0.017111222949169603,0.0025163563160543532,0.012078510317060896,0.014091595369904378,0.011575239053850024,0.006039255158530448,0.0,0.0,0.02365374937091092,0.03925515853044791,0.06441872169099144,0.020130850528434826,0.0,0.00805234021137393,0.046804227478610974,0.007045797684952189,0.0035228988424760945,0.0020130850528434826
FC4,0.0,0.0035778175313059034,0.0,0.00655933214072749,0.0005963029218843172,0.0005963029218843172,0.05366726296958855,0.005963029218843173,0.0035778175313059034,0.05068574836016696,0.005963029218843173,0.013714967203339297,0.011329755515802028,0.03935599284436494,0.011926058437686345,0.0005963029218843172,0.009540846750149075,0.0,0.00655933214072749,0.010137149672033392,0.013714967203339297,0.0,0.022659511031604056,0.010137149672033392,0.0,0.011926058437686345,0.0,0.0,0.0,0.0005963029218843172,0.0,0.01967799642218247,0.01908169350029815,0.022659511031604056,0.057841383422778773,0.029218843172331546,0.01490757304710793,0.0,0.032796660703637445,0.04949314251639833,0.01490757304710793,0.0035778175313059034,0.008944543828264758,0.010137149672033392,0.027429934406678593,0.018485390578413835,0.03398926654740608,0.032796660703637445,0.014311270125223614,0.013714967203339297,0.0,0.01967799642218247,0.05426356589147287,0.020274299344066785,0.023255813953488372,0.07096004770423375,0.017889087656529516,0.028622540250447227,0.0345855694692904,0.0005963029218843172,0.012522361359570662,0.0
FT8,0.0,0.0,0.0,0.022366522366522368,0.0,0.0,0.015151515151515152,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.032467532467532464,0.03968253968253968,0.022366522366522368,0.0,0.046176046176046176,0.0021645021645021645,0.0,0.0,0.020923520923520924,0.05339105339105339,0.0,0.0,0.06349206349206349,0.0,0.0021645021645021645,0.0,0.0,0.0,0.025974025974025976,0.00937950937950938,0.006493506493506494,0.010101010101010102,0.006493506493506494,0.005050505050505051,0.012987012987012988,0.025252525252525252,0.04184704184704185,0.022366522366522368,0.0,0.0,0.0,0.010822510822510822,0.01875901875901876,0.025974025974025976,0.022366522366522368,0.007215007215007215,0.03535353535353535,0.05772005772005772,0.0367965367965368,0.025252525252525252,0.006493506493506494,0.0,0.020202020202020204,0.08585858585858586,0.03535353535353535,0.0,0.018037518037518036,0.07287157287157287,0.0
F6,0.0,0.006721433905899925,0.0,0.02389843166542196,0.0037341299477221808,0.0,0.03286034353995519,0.01568334578043316,0.0,0.037341299477221805,0.002987303958177745,0.026138909634055265,0.0037341299477221808,0.02912621359223301,0.017923823749066467,0.0,0.006721433905899925,0.011202389843166542,0.008215085884988798,0.006721433905899925,0.01194921583271098,0.0,0.05003734129947722,0.014189693801344288,0.0,0.03136669156086632,0.0,0.0,0.00597460791635549,0.0,0.005227781926811053,0.026138909634055265,0.018670649738610903,0.01568334578043316,0.027632561613144136,0.0268857356235997,0.01568334578043316,0.0,0.02315160567587752,0.04480955937266617,0.009708737864077669,0.0,0.006721433905899925,0.006721433905899925,0.01568334578043316,0.03435399551904406,0.03659447348767737,0.01344286781179985,0.014189693801344288,0.0,0.012696041822255415,0.0268857356235997,0.04630321135175504,0.017923823749066467,0.011202389843166542,0.0351008215085885,0.038834951456310676,0.07841672890216579,0.009708737864077669,0.0007468259895444362,0.03435399551904406,0.0
AF8,0.015810276679841896,0.012987012987012988,0.0,0.010728402032749858,0.020327498588368152,0.015245623941276116,0.04178430265386787,0.009034443817052512,0.01693958215697346,0.018068887634105024,0.019198193111236588,0.006211180124223602,0.03500846979107849,0.010163749294184076,0.003952569169960474,0.00564652738565782,0.018633540372670808,0.0,0.01355166572557877,0.0220214568040655,0.03896103896103896,0.010728402032749858,0.0,0.029926595143986448,0.0033879164313946925,0.0,0.0,0.0,0.014680971202710334,0.019762845849802372,0.004517221908526256,0.023150762281197064,0.02766798418972332,0.029926595143986448,0.033314511575381144,0.018068887634105024,0.030491247882552232,0.005081874647092038,0.002258610954263128,0.01355166572557877,0.014116318464144552,0.019762845849802372,0.015245623941276116,0.031055900621118012,0.01129305477131564,0.00282326369282891,0.01129305477131564,0.015810276679841896,0.023150762281197064,0.01129305477131564,0.0,0.0,0.033314511575381144,0.04009034443817053,0.050818746470920384,0.03162055335968379,0.0,0.007905138339920948,0.07396950875211744,0.000564652738565782,0.005081874647092038,0.0
AF4,0.02231237322515213,0.012170385395537525,0.023664638269100743,0.030425963488843813,0.018255578093306288,0.009465855307640297,0.00878972278566599,0.023664638269100743,0.013522650439486139,0.012170385395537525,0.02028397565922921,0.006085192697768763,0.004056795131845842,0.0,0.0074374577417173765,0.030425963488843813,0.02434077079107505,0.04192021636240703,0.014874915483434753,0.009465855307640297,0.002704530087897228,0.027045300878972278,0.0,0.02028397565922921,0.04192021636240703,0.0196078431372549,0.03583502366463827,0.018255578093306288,0.01757944557133198,0.016903313049357674,0.02028397565922921,0.009465855307640297,0.0,0.008113590263691683,0.004056795131845842,0.005409060175794456,0.014874915483434753,0.03380662609871535,0.016227180527383367,0.004732927653820149,0.023664638269100743,0.025016903313049357,0.030425963488843813,0.0074374577417173765,0.011494252873563218,0.0,0.004732927653820149,0.005409060175794456,0.013522650439486139,0.030425963488843813,0.02434077079107505,0.013522650439486139,0.0033806626098715348,0.002028397565922921,0.012170385395537525,0.001352265043948614,0.01757944557133198,0.001352265043948614,0.001352265043948614,0.08248816768086545,0.016227180527383367,0.021636240703177823
F2,0.0,0.0,0.0013183915622940012,0.03625576796308504,0.0,0.0,0.014502307185234015,0.0065919578114700065,0.001977587343441002,0.027686222808174028,0.0065919578114700065,0.0032959789057350032,0.0013183915622940012,0.023731048121292023,0.03295978905735003,0.02966381015161503,0.0032959789057350032,0.04878048780487805,0.005273566249176005,0.007251153592617007,0.005273566249176005,0.01977587343441002,0.04614370468029005,0.005273566249176005,0.0013183915622940012,0.06328279499011207,0.0013183915622940012,0.005932762030323006,0.0,0.0,0.0,0.04284772577455504,0.005932762030323006,0.001977587343441002,0.00988793671720501,0.003955174686882004,0.01977587343441002,0.007910349373764008,0.017798286090969017,0.034278180619644036,0.007251153592617007,0.004614370468029005,0.007910349373764008,0.005273566249176005,0.003955174686882004,0.013843111404087014,0.015820698747528016,0.017798286090969017,0.005932762030323006,0.03625576796308504,0.05669083717864205,0.02966381015161503,0.01845748187211602,0.008569545154911009,0.003955174686882004,0.013183915622940013,0.06657877389584707,0.02966381015161503,0.005273566249176005,0.016479894528675015,0.08965062623599208,0.0
FCz,0.03521520402459474,0.020122973728339856,0.06148686416992733,0.017887087758524316,0.03465623253214086,0.021799888205701508,0.0,0.019005030743432086,0.029066517607602014,0.0,0.02627166014533259,0.0022358859698155395,0.004471771939631079,0.008943543879262158,0.0072666294019005035,0.02068194522079374,0.022917831190609278,0.020122973728339856,0.002794857462269424,0.022358859698155393,0.003353828954723309,0.01956400223588597,0.0005589714924538849,0.022917831190609278,0.03745108999441028,0.012297372833985467,0.0626048071548351,0.049748462828395755,0.045835662381218556,0.010061486864169928,0.06036892118501956,0.0,0.0,0.0016769144773616546,0.0,0.0,0.0022358859698155395,0.013974287311347122,0.0,0.005030743432084964,0.016769144773616546,0.029066517607602014,0.030743432084963666,0.01956400223588597,0.004471771939631079,0.01621017328116266,0.0005589714924538849,0.006707657909446618,0.004471771939631079,0.02627166014533259,0.016769144773616546,0.013415315818893237,0.0,0.0,0.002794857462269424,0.0,0.0,0.0,0.0,0.0184460592509782,0.0005589714924538849,0.06819452207937395
