,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0015793557302814596,0.005114760951881181,-0.019988720961374738,-0.012562265156117428,-0.00040282280804513487,0.00783435926133184,-0.016861219195849545,-0.0009362908511319316,0.006359519719083714,0.0032581470005668533,0.002138952820376591,0.0091103277235721,-0.005287502984880718,0.01790710688304421,-0.001448710495239796,-0.048878737270254914,0.0,-0.0423675239171506,-0.016657267467812282,-0.0047801639888022515,-0.009712021611625106,-0.021233479728577268,0.005470406313939047,0.0012498394152319278,0.019486462613325664,0.007175326631232775,-0.022227109321755263,0.00391717963066592,-0.007782101167315175,0.009591537672642234,-0.009230811662554971,0.002238388360380526,0.010710731852832497,-0.019706382092312468,0.01182992603302276,0.007274762171236709,-0.001009597344127533,0.010485731725816301,0.010684602805824166,0.01510912143256855,0.008393956351426972,0.010125005715729034,-0.006302180977037646,0.0019872591863559913,-0.02099323765747288,0.04141018466703973,-0.008843956605459377,0.02574146614437605,-0.00022500012701620262,0.013330894622279222,0.026860660324566313,0.004680728448798318,-0.0025940337224383916,0.006767423175158244,0.008294520811423038,-0.0004550809020618003,-0.004931857622822852,-0.006024922756004782,0.0031064533665462538,-0.007782101167315175
PO8,-0.02158273381294964,0.0,0.00048675071459147387,0.004808820889545561,-0.047001937797171094,0.0047984644913627635,0.024472168905950095,0.007677543186180422,0.003838771593090211,0.032149712092130515,0.003838771593090211,0.007197696737044146,-0.015344729974178049,2.0712796365590647e-05,0.021593090211132437,0.0067178502879078695,-0.011989256962951712,0.014875239923224568,-0.021102887363813366,0.0014395393474088292,0.0023992322456813818,0.003842223725817809,0.019673704414587333,-0.015344729974178049,-0.022052223863903122,0.013443755552180137,-0.004782354538633966,0.014880993477770567,-0.02062304091467709,-0.02158273381294964,-0.0023969308238629824,0.026871401151631478,-0.017264115770723155,-0.03405183722503763,-0.0081412796825879,0.01199846265022531,0.02303378026945047,0.008637236084452975,-0.00045683223095228237,-0.018685243743584788,0.011037619041043556,0.0009596928982725527,0.0014395393474088292,-0.0244583603750397,-0.04123802685298978,0.03166986564299424,0.034069097888675626,-0.10116935242592875,0.009117082533589251,-0.016776214345222477,0.03502879078694818,-0.0004648872073166818,0.01583493282149712,0.001440690058318029,-0.034531683674173905,0.023032629558541268,0.032149712092130515,0.02111554518381456,0.010077926142771004,0.00240843793295498,0.019197310098178655,-0.006233400995134794
P6,0.0,-0.004032258064516129,0.01866977829638273,0.021003500583430573,-0.0033970715549365756,0.0,0.030338389731621937,-0.00011056950351940285,-0.03852053299205782,0.01750291715285881,0.012835472578763127,0.012724903075243725,0.015169194865810968,0.026837806301050177,-0.04923636466292769,-0.01157215718748824,-0.011040482553543871,-0.05687977566153498,0.0,-0.05146657507434034,-0.034274193548387094,-0.024407629766251365,-0.020375371701735236,0.005834305717619603,0.0022231527835284374,0.014002333722287048,0.015058625362291566,0.010287668912560695,0.0,-0.004778014077615087,0.0,-0.01623960176158392,0.003500583430571762,0.0,0.0018020476531034743,-0.01985075469567509,0.007739865246358266,-0.008278597508186849,0.03733955659276546,0.023758328000903377,-0.003611152934091165,0.012835472578763127,-0.006904712613392556,0.01866977829638273,0.02290906011216923,0.022170361726954493,0.0017808747694508104,0.022170361726954493,-0.01563264576354123,-0.015183310121579405,-0.00011056950351940285,0.03214043738472541,-0.00011056950351940285,0.0059378175932547905,0.0018020476531034743,-0.008278597508186849,-0.0021266985357774673,0.014002333722287048,-0.0223915007339933,-0.00011056950351940285,-0.0021266985357774673,0.0
P2,-0.009417808219178082,-0.01113013698630137,0.005915525114155251,0.015340182648401826,-0.019691780821917807,-0.019691780821917807,0.024666666666666667,-0.007600456621004566,-0.017123287671232876,0.03067351598173516,0.002,-0.013502283105022831,0.0,0.027340182648401826,0.004020547945205479,-0.03214840182648402,-0.024253424657534245,0.0070867579908675815,-0.009417808219178082,0.0,-0.00684931506849315,0.0028767123287671247,-0.02804337899543379,0.0,-0.015011415525114157,0.0013538812785388148,-0.008351598173515981,-0.0014041095890410943,-0.009417808219178082,-0.02082876712328767,-0.014267123287671232,-0.0029132420091324204,0.0,-0.007705479452054794,0.029621004566210044,0.012954337899543379,0.01734703196347032,-0.008168949771689497,0.020968036529680364,0.012216894977168952,-0.004744292237442922,-0.00684931506849315,-0.023776255707762557,0.008,0.015831050228310502,0.0033470319634703195,0.029333333333333333,0.012968036529680368,-0.002646118721461187,-0.02082420091324201,0.009367579908675799,0.01839269406392694,-0.0003652968036529664,-0.007417808219178082,0.0006666666666666666,0.022968036529680366,0.017164383561643834,0.015340182648401826,-0.0011232876712328754,-0.004926940639269406,0.0061187214611872175,-0.014267123287671232
CPz,-0.006597031335898846,0.00019751163856938816,-0.010039343082469784,0.018292049598000827,-0.02583837273227048,-0.013194062671797692,0.019812960518825758,0.011443791063584724,0.005935331694771076,0.004943257592017011,0.0010621895460488522,0.006015429675755292,-0.006597031335898846,-0.01022045483769226,0.012537829658452227,0.0047985107955203134,-0.007104001642840488,0.00925571387384972,-0.007146783947223749,0.0,0.0,-0.011106999256300942,-0.015296575252766176,-0.005497526113249038,-0.027748840302451873,-0.0037781528359795424,-0.017847826670821305,-0.0017393383526483584,-0.017042330951072018,-0.004083095594444671,-0.020378162295622396,0.014993533930051404,-0.0021990104452996153,-0.004632848205769573,0.02736023437097059,-0.004979622550742784,0.023592064072680483,-0.0024229045049053467,-0.004093078132134095,-0.002790594643132596,-0.02355379767820434,-0.0010995052226498076,0.0071149348984051,-0.010050276338034396,-0.037495124599896325,0.023549281768297216,0.005668655330782082,0.0311284046692607,0.0010248738694478969,0.008663178958141553,-0.00752445662314042,0.008545765300556386,0.005620406398616515,0.0,-0.0005497526113249038,0.028619935555588834,0.01633879972343617,0.018724388551740564,0.007077619221804143,0.002349223869578615,0.006549733121608465,-0.01856870849967925
CP4,0.0,-0.0015048908954100827,-0.01698032417511609,0.013138279518933774,-0.020316027088036117,-0.007524454477050414,0.02983425414364641,-0.0007316596618568358,0.003114957867212086,0.0037564072184877104,-0.006266914433233977,-0.0018470249304715454,-0.009676614743773617,-0.019474618476900754,0.01270718232044199,-0.0028572141226943363,-0.013191491130705179,0.000373312713833774,-0.006019563581640331,0.0,0.0,0.0008576215240969618,0.007203106227837156,-0.002257336343115124,-0.02279992849689668,-5.820020037496099e-06,-0.018180079734274514,-0.0012633600638539341,-0.013544018058690745,-0.002257336343115124,-0.021315823387334804,0.016395412161347586,-0.0015048908954100827,0.0,0.020441988950276244,-0.0015892811859537972,0.0180528707248835,0.004372497911028523,-0.0010056163193361833,-0.0017580617670412274,-0.0003895256267953725,-0.005267118133935289,0.0023729053124311467,-0.009324087815788053,-0.022400009977177206,0.023414772042286605,0.01733742397598826,0.025929852129919478,0.014317249292243992,0.016385019268423485,0.007318675197153176,-0.026615367347193303,0.0066298342541436465,0.0027624309392265192,0.0,0.012070305842052969,0.022720111079239567,-0.010797800032425826,0.008839779005524863,-0.00989278691659496,0.01670054749759924,-0.02848775093639965
TP8,-0.021536725580732108,-0.03466955579631636,0.005722460658082976,0.002145922746781116,-0.00855656664760213,0.0064439680893770244,-0.021536725580732108,-0.017897414197964277,-0.01733477789815818,0.015521322055807942,-0.007487867670422223,0.009631465473815715,-0.02086326697944905,0.018403476875338085,-0.008903758193487989,-0.0037020848542337996,-0.013931835759799248,-0.003465715609824901,0.0,0.006270372316434097,-0.022224908823470148,0.0,-0.006174274656412116,0.006234723184490455,0.005007153075822604,0.005722460658082976,0.008583690987124463,0.0,0.006437768240343348,-0.01618238095902365,0.005007153075822604,-0.00823029959220493,-0.014015533721753876,-0.010654440564372258,0.009763212265781331,-0.0036540360242228107,-0.008834784872988343,-0.004764583982380029,0.022695322368900317,0.028959494836300736,0.00468708586945908,0.007958281215852394,-0.006410643900821014,-0.0003619161873408376,0.03199432093828516,-0.014126356023230834,0.032188841201716736,0.024320457796852647,0.005507015904162733,0.002041300294337833,0.009298998569384835,0.008583690987124463,0.021337555430525262,0.0012756189386788422,-0.0026271860280202147,0.003325444025437982,0.000631609620305746,-0.016293203260500606,-0.011058205732690403,0.0,0.004791708321902361,0.005007153075822604
C6,0.003966087355121103,-0.032950163428697346,0.0121765601217656,0.0060882800608828,0.01832795372036622,0.015168468258923287,-0.022750798100608965,-0.016143463600219267,0.013629259653718868,-0.0032171581769436996,0.009022515482539718,0.0006281429249588195,0.015445134068660455,0.001971753971460167,-0.0054772757259077,0.0014067245842191668,0.010308453813540302,-0.0007092111759929164,0.0,-0.010574237978843364,-0.01568289799954569,0.0,0.0010147133434804667,-0.006060259826464978,0.009639776763064434,0.0010147133434804667,0.010147133434804667,0.0010147133434804667,0.03297818366311517,-0.0015976974440377462,0.030441400304414,-0.0066073345003897,0.0013427949231687858,-0.006279252920701375,-0.022704823152874865,-0.025604781394564347,-0.0162588090312208,0.012556873594737636,0.003407314913429717,0.004001180658421101,0.004686996298880686,0.01670223604191065,0.0002189930942364006,0.03022784803239465,0.01648324294767425,-0.01572261600173018,0.0064802913016215,0.004058853373921867,0.004393191899159801,-0.004941082696417082,0.0,0.0030441400304414,-0.016639938627525393,-0.02145479424850684,-0.010084836020419402,-0.008169938641127448,-0.006434316353887399,-0.012868632707774798,-0.024077270557126593,0.0030441400304414,-0.002680965147453083,0.0106544901065449
C2,-0.006074769470164682,-0.014589350726277307,0.004313000616142945,0.0027674055620471177,0.009471650282216325,0.011744808257648693,-0.020305100273217018,-0.002071268787836367,0.022038299902578946,-0.005151983513652756,0.005694798782189182,0.009645922552641177,-0.0005190075813199177,-0.0077279752704791345,-0.00824317362184441,0.004716778991334955,0.0054024403831704395,0.003686382288604403,-0.009788768675940238,-0.0037597099652312525,0.007469899941052162,0.003999691452373674,-0.0005151983513652757,-0.0008742182745902424,0.0026559855858738516,0.0,0.0017370088593165666,0.0,0.028119735525164245,0.003480683871053762,0.02895871842267406,-0.0012532366550770842,-0.0015598796664257342,-0.01741960858257601,-0.02994435667343757,-0.010951536119594586,-0.007849870629027665,0.02368483955047277,-0.011334363730036065,-0.009788768675940238,0.00970496561693812,0.007755592187650286,0.0034740177186331333,0.010794405383965616,0.004876766649429902,-0.0072127769191138585,-0.0010303967027305513,-0.004950094326056751,0.000403778375192009,0.0,0.0,0.0,-0.013117083348808331,0.0027597871021378395,-0.0017379611668052186,-0.005730034159269617,-0.0061823802163833074,-0.006697578567748583,-0.010046844005367206,0.004313000616142945,-0.00463678516228748,0.0073937153419593345
FC4,-0.024519549370444003,-0.013689087010030913,0.006211180124223602,0.023311476894327617,-0.015904572564612324,-0.011744234386640816,0.006826535610354435,0.0020467258560438618,-0.0035840855488188886,0.025648387110051907,0.0015527950310559005,0.00012142466114287327,-0.015241882041086813,0.005210970203622982,-0.0120971891219968,-0.0057800196749111955,-0.015904572564612324,0.026915113871635612,0.0,-0.007579780118461077,-0.017665230151183993,-0.008532655001667017,0.004944453362639895,-0.02046108442512626,0.008281573498964804,0.02440944395737377,0.011904761904761904,0.016045548654244308,0.0,-0.014869375877241724,0.0,0.013990590617783981,-0.04638833664678595,-0.03839694750750157,-0.006909886437071154,0.0018193118720389867,0.02128018637656463,-0.009528748832059404,0.00732458252555063,0.02250369419096189,-0.02802131311509823,-0.0016155654067314539,-0.0068975381664464555,0.0024428995385862877,-0.0017647736767799002,0.015774915723052986,0.00821880312328925,0.021739130434782608,-0.0025684402899373944,0.016021881135546968,0.03190278618146195,0.00863041214411255,-0.01234827062469901,-0.01224228130183701,-0.013838295280079356,-0.022300976748206414,0.013057267163067147,0.007116719970034862,-0.00955653244096498,0.023291925465838508,0.021405727127915733,0.0
FT8,0.0,0.0,-0.004284614703081046,0.021590305003654726,-0.009900990099009901,-0.0012376237623762376,0.007148315502691207,0.02017215983343301,-0.012338305978248832,0.0045199570292599744,-0.0037128712871287127,-0.002018683411965358,0.0,-0.005808802356745739,0.006273118922630518,-0.012919186213923406,-0.009282178217821782,-0.007645579994241033,-0.003094059405940594,-0.005569306930693069,0.0,-0.006388298225795734,-0.006294161295324167,-0.011138613861386138,-0.008444913283274636,0.020913903470884,-0.004037366823930716,0.004606341506633884,-0.0018564356435643563,0.0,-0.01670792079207921,0.017305690300573683,-0.012995049504950494,-0.008730092807938513,0.009251999025405896,-0.011024818924845506,0.025931124991693803,-0.010615323277294173,-0.012891775754756682,0.014725784659002813,-0.023334330077303032,0.0,-0.0005717434159523329,-0.0028847431723038074,-0.021135125257492192,0.026302688993731588,0.010090648326577625,0.029082774049217,-0.0004762221188561811,0.009757015970053382,0.00850887102133032,0.014126630783883756,-0.0023993842337253863,-0.006806930693069307,-0.008215939043568788,0.010013400668925952,-0.027059106917403153,0.013659545484749815,0.00032311117017741996,0.011689314904644827,0.009575110195583318,-0.013747314328748313
F6,0.0,0.0,-0.012777396898725885,0.018629013486510308,-0.006952491309385863,-0.0017381228273464658,0.01561067066229285,0.004633086277796929,0.0,0.015914667263636287,-0.02607184241019699,-0.014484992870707319,-0.013904982618771726,0.0019187400549229017,0.012074643249176729,-0.002500658235318809,-0.010428736964078795,0.00039557716743852944,-0.005214368482039398,-0.011618012371008136,-0.009849362688296639,-0.0005793742757821553,0.013445807835989382,-0.02085747392815759,-0.014271304883152102,0.02366022083635952,-0.007746189548876674,0.008688706208272019,-0.005793742757821553,0.0,-0.015063731170336037,0.020000814049476397,-0.0017381228273464658,-0.0024090776692237146,0.01756248147719453,-0.03476309252308275,0.013688750726602757,0.0010976948408342481,0.002986544016545554,0.018476379209685152,0.0010976948408342481,-0.01100811123986095,0.006097739359164989,-0.01738122827346466,-0.027048065805724553,0.025520451085166113,0.005122151939790866,0.024057705932258363,0.005488474204171241,0.013538024378237912,0.023721274547089582,-0.006130810119143768,-0.01698501512987269,-0.012746234067207415,-0.006983018164750895,0.012103898152234883,0.02277557800692705,-0.030771070207951487,0.0006092651549937482,0.016311516383381686,0.01844585235432012,-0.01585679343367341
AF8,-0.0026864680491412336,-0.025874062548879175,0.0018337408312958435,0.00406811939004278,0.0007409053863821589,0.007664940631525799,-0.008899096918656821,-0.00791671125819455,0.006703135676240811,0.0105311468392153,0.0027852554339921898,-0.008277559622302899,-0.0033875840721806494,0.012164568806785597,-0.01138387405706069,-0.008988965997930955,-0.0009926760130509107,0.003967959958180008,-0.003928170594837262,-0.015562443231554887,-0.01590408293749777,0.006723716381418093,-0.010411778749187061,-0.011114266819238293,0.003056234718826406,0.003867800526317234,0.0006112469437652812,0.0,0.015281173594132029,-0.009620793646873516,0.018948655256723717,0.0005803758859993548,-0.005842862199830417,-0.00305760676583822,0.0005495048282334325,-0.007676603031126258,0.0023139572854324296,0.01444902708146392,0.008497087144193909,0.010891995203323648,0.0018131601261185612,0.006202338516926944,-0.007355544030360655,0.01363746127397309,0.01460955658184672,-0.010111300453598742,0.004879685197533608,0.014669926650366748,-0.006533687870281188,0.0004905068067252265,0.009369023020204764,0.007334963325183374,-0.019491985873403964,-0.017958723337696443,-0.012467791196397557,0.004116827058962345,0.003907589889659979,0.0007011160230394123,0.0002771534963874056,0.004278728606356968,0.0037573507418658184,0.009168704156479218
AF4,0.0,-0.004071396000260569,-0.01680672268907563,0.022571819425444596,-0.020063839489284085,-0.005015959872321021,0.018771849825201397,0.014407313312922068,0.006557661824419691,0.011714763424749745,-0.009369639328599657,-0.01347360649686231,-0.012767897856817145,0.0010097062080646202,0.013071895424836602,-0.006101665472390506,-0.012941610752828262,0.010249060864655941,-0.015503875968992248,-0.007143942848457212,-0.002279981760145919,-0.004418821792282804,-0.0007708509760493351,-0.004896532256313378,-0.029194623585868454,0.004418821792282805,-0.018554708705187502,-0.0014439884480924176,-0.009119927040583675,-0.005450242112348815,-0.02821748854580592,0.025568366881636377,-0.0009119927040583675,2.171411200138976e-05,0.018228997025166657,-0.0010748485440687898,0.023798666753523115,-0.004342822400277941,-0.0053742427203439525,0.00680737411243567,-0.0016937007361083967,-0.007133085792456517,4.3428224002779736e-05,-0.019151846785225718,-0.017729572449134694,0.025318654593620395,0.003430829696219573,0.01597072937702213,0.0019325559681236835,0.001205133216077129,0.010965626560701804,0.0010531344320674,0.0,0.002334267040149393,0.0028011204481792717,0.02287581699346405,0.02038955116930493,0.01906499033722016,0.005135387488328665,-0.00834907606453434,0.013603891168870647,-0.029954617505917096
F2,0.0,0.0,-0.017516400334909272,0.0063763641546678435,-0.009363295880149813,0.0,0.014697998970889069,0.019649624183270195,-0.006782151798045645,0.011059954377277331,-0.00686641697877653,-0.0021406941658016036,0.0,0.0007775106392260978,0.008306395368642236,-0.010776381127229069,-0.011860174781523096,-0.01549821937513484,-0.003745318352059925,-0.003745318352059925,0.0,0.0012293154380384978,-0.013162101705085014,-0.016229712858926344,-0.024861515255284652,0.0027995761640696865,-0.013165986270154171,-0.007210948019140739,-0.0012484394506866417,0.0,-0.018102372034956304,0.006295983539006116,0.0,-0.002933444252606693,0.01604982761495474,-0.012273731555039209,0.023107783532910334,0.0028109310465795206,-0.006858647848638218,0.01168417410262065,0.008137865007180469,-0.0012484394506866417,-0.0003292915927852278,-0.0027457898784967807,-0.011879298794171239,0.023812383873915384,0.008015351801153297,0.02383150788656353,-0.0002067783867580556,0.005893781647999837,0.0036305742761710627,0.011431378560427995,0.0023322331049806695,-0.004369538077403246,-0.0063877190371776785,0.019837278557380107,0.011561660896593481,0.012266261237598528,0.0015012349928792933,0.0003218212753445526,-0.006165402390143002,-0.019745244246510914
FCz,0.042269458783220255,0.0013125481015389268,-0.01899652541854377,-0.011628094196901535,0.008851649218621697,0.005080810585397742,0.0,-0.01195655324095691,0.007045768513658422,-0.01981960514070606,0.003115852657137059,-0.003929271819180076,0.016384953999632898,-0.02031100563210655,0.00655307994757536,-0.019164619164619166,-0.021948792590994425,-0.00622268879149613,-0.015233415233415233,-0.004749775391977227,0.02113408535426884,-0.0068796068796068794,-0.018836804157905077,0.0176942819144654,-0.0116255180475364,-0.02211173403833954,-0.02260120241771618,-0.01948921398462683,0.013110668156539714,0.03669724770642202,0.004595206430068818,-0.006387562350865103,0.0327653997378768,0.03899130871607936,0.003931847968545216,-0.0068796068796068794,-0.011792323718929224,0.01687635449103339,-0.014740082629990887,-0.019654731581337084,0.0024589345690263116,0.0057377286735084895,-0.018673218673218674,0.018024029033203347,-0.004420028273239285,-0.0004907564540592071,-0.0029484029484029483,0.00802792545911812,0.0,-0.005896161859464612,-0.008351232204443216,-0.011628094196901535,0.007863695937090432,0.028833551769331587,0.01834862385321101,0.0,-0.005404117330722836,-0.009171735777240364,0.01703800786369594,-0.025058848912059926,-0.009663136268640857,0.033921446765483455
