,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007067137809187279,0.005991394049925909,0.003975265017667844,0.011925795053003533,0.011541091986777613,0.007508833922261484,0.0066254416961130744,0.014123589422090504,0.0301279493901744,0.013250883392226149,0.009275618374558304,0.0225158155705004,0.005742049469964664,0.004858657243816254,0.025201612903225805,0.021304713324974352,0.028122506554200385,0.041783027470648576,0.0,0.029233870967741934,0.023320842357232415,0.022629801664196966,0.01928858429271629,0.012367491166077738,0.015006981648238913,0.00530035335689046,0.011473412743645276,0.0034658896614613017,0.007508833922261484,0.011473412743645276,0.004858657243816254,0.020421321098825943,0.007067137809187279,0.00441696113074205,0.007758178502222729,0.03321982218169384,0.01885757437592614,0.02516599224894563,0.00530035335689046,0.00945728371138721,0.018540550552832553,0.011925795053003533,0.022188105551122765,0.009717314487632508,0.010907044340590448,0.009717314487632508,0.03881582696910977,0.00530035335689046,0.11537886127892397,0.03321982218169384,0.012356804969793685,0.004224609597629089,0.021190727231277785,0.009332611421406588,0.011291747406816368,0.016773766100535735,0.012039781146700103,0.009717314487632508,0.030013963296477826,0.014565285535164708,0.011598085033625898,0.00265017667844523
P2,0.012040282408709276,0.008497619812798778,0.01995817097175913,0.00974144337765637,0.012778441730606997,0.017763778974008756,0.0061583577712609975,0.009893092435624473,0.020878359378138433,0.014726780621058129,0.001466275659824047,0.009417808219178082,0.0,0.012380739565339654,0.019840165910095207,0.03600284216446391,0.017939029044309645,0.0429297392841361,0.007934710561201944,0.0,0.0037179126662113845,0.023517655565821714,0.030019734463503797,0.0005865102639296188,0.021997398867151408,0.025705268549391397,0.027505222351665127,0.02712434218454987,0.0096942413529908,0.01505367974932712,0.023382828506005704,0.01888281846302173,0.0,0.003852739726027397,0.00730777728678745,0.004961736231068975,0.008632446872614791,0.021734523761700077,0.01183465231189491,0.020355873137026474,0.022074980918330454,0.00987627043747238,0.02276593821556261,0.0002932551319648094,0.011763849274896557,0.010391977664403647,0.0,0.01740649981922629,0.016907614590447113,0.10211982284176274,0.04049607319326718,0.013641385128349335,0.01212790744385972,0.004708904109589041,0.0035190615835777126,0.013594183103683766,0.023787309685453742,0.0029965753424657533,0.015013256738842243,0.023153597396858554,0.02640300486080424,0.02074353231832242
CPz,0.0053105881025570685,0.0025618250459325496,0.022765141333616505,0.02455727585229169,0.014931258800742885,0.009279794582042374,0.002869701256835497,0.004244082785147756,0.0029576395518059796,0.027163162224215737,0.0005497526113249038,0.0010995052226498076,0.003298515667949423,0.035310451678367806,0.019114688128772636,0.013996568747283038,0.0061682169247849195,0.041236607845718254,0.007262191437059225,0.0,0.0,0.023886585040755803,0.03301797222772221,0.002748763056624519,0.024458460493582714,0.04646478836368034,0.026223125817392907,0.02527202798981907,0.014557382779358946,0.0044859591855697135,0.020994945299430814,0.023859115845890812,0.0010995052226498076,0.0030841084623924597,0.0030841084623924597,0.006597031335898846,0.008850980170928448,0.01775689873158688,0.02942264176962084,0.03814715302996281,0.028411074841941518,0.0028971704517004905,0.0028971704517004905,0.0063221550302363936,0.0256789039164435,0.015310481175489807,0.011319336211515013,0.007377598926894702,0.005338057297422062,0.03824596838867178,0.07975210618668949,0.023430301434776885,0.0,0.0,0.0002748763056624519,0.0038482682792743265,0.04289139639006847,0.014496913679253457,0.0016492578339747114,0.027163162224215737,0.04285839648482797,0.021148883404882288
CP4,0.004344919786096257,0.0034262422391488916,0.028461651436687954,0.02202386700627306,0.012831810335461909,0.008107147024621463,0.00768716577540107,0.010658470242190864,0.00538959170780974,0.030173012155816567,0.006520020279813136,0.011199164664839873,0.010114255018650185,0.045928847631808725,0.01537433155080214,0.002257336343115124,0.011493151539294151,0.01801141141866145,0.0030097817908201654,0.0,0.0,0.003176013890062489,0.02498812987127952,0.0031340157651404497,0.025413392321837414,0.038738617753688795,0.032390110774455486,0.027959434338069314,0.009445805820789223,0.001128668171557562,0.020394742136542694,0.021353657407966263,0.0007524454477050414,0.004010695187165776,0.011029411764705883,0.01182737613822463,0.010658470242190864,0.006142037155514781,0.034269463993272256,0.04300130169038681,0.016254531773719133,0.004638906660550533,0.006896243003665657,0.009153579346780781,0.031345438852742,0.022144580179701678,0.02013923258611879,0.01596230529971069,0.0031340157651404497,0.012870287659492281,0.028333896661476003,0.0845414710107314,0.006350267379679145,0.0,0.0,0.017090973471268252,0.02419368629865244,0.033016561847394404,0.0,0.027710966389428746,0.025198120495889716,0.02419896749998994
TP8,0.014814197193792471,0.022270003067806545,0.0,0.009253547193090685,0.01186469168544222,0.011097405865458971,0.03671425888410709,0.016499151507536176,0.011443453107006295,0.02071153729189544,0.021344648348497475,0.01734931488995664,0.022533172746916654,0.011608372772581964,0.009780722010609665,0.007734348004221409,0.013331758214068734,0.0035211267605633804,0.00431832202344232,0.016687129849757683,0.03130566247578004,0.0,0.016288114488668834,0.02995138295248643,0.0,0.008328192473781616,0.0,0.0,0.0030845157310302285,0.016281263722418983,0.00215916101172116,0.019658858575455008,0.024759838869977804,0.024496669190867695,0.032741984102212095,0.02684380854481036,0.023796888482224436,0.005958829902491874,0.011299921199478941,0.017198096756880676,0.01348214088784594,0.0073806145371254715,0.013406949550957337,0.016882794417527804,0.008832308614654758,0.016303486939766056,0.011412708204811845,0.00987045033929673,0.012383344818113828,0.010352343262822796,0.0,0.005243676742751388,0.08004268194465516,0.039190393153778647,0.03972441873754748,0.03860256399116953,0.015129499533145345,0.028491167190109766,0.04447166556497434,0.0006169031462060457,0.011149538525701736,0.0
C6,0.026231353543685984,0.03240559336403841,0.0,0.005876068376068376,0.02220188584129603,0.020069143695149057,0.02702662060906029,0.014455156847918243,0.013908938841914714,0.010155587635480398,0.020605336724639677,0.01178321417932678,0.03236348846268417,0.0045426032859008725,0.0037533512064343165,0.002942044178639353,0.012031260741046265,0.0018766756032171583,0.006677350427350427,0.024355680438120114,0.05298887514034967,0.0016025641025641025,0.002136752136752137,0.03988422584267089,0.0016025641025641025,0.002670940170940171,0.0,0.0,0.009882478632478632,0.03265865241401435,0.002670940170940171,0.009900523590201875,0.03852068582296464,0.040141294883251986,0.027843942622762997,0.022229955775532183,0.022204893334249902,0.008301969478242938,0.007750738983982952,0.007747731491029078,0.017926376572489175,0.01604468848101556,0.009892503608991545,0.023529335945555785,0.012562441282280425,0.009917566050273824,0.012824522811117985,0.007211538461538462,0.005347895327788089,0.003485254691689008,0.0,0.0,0.03856379322197016,0.07924128113471277,0.0511362594807635,0.01900076762677299,0.006155192364977888,0.013378760798331843,0.04389965857794276,0.0002670940170940171,0.0056139868472308155,0.0
C2,0.028840347368663963,0.025790902069012724,0.0005032712632108706,0.007315323948789232,0.024425380117595902,0.017331874080026094,0.026678173713890415,0.008866882546962261,0.015486935041707211,0.009370153810173133,0.018308598886061823,0.0037983886503903403,0.03283073620988772,0.007638522109321097,0.004121586810922205,0.002288574860757728,0.01573857067331265,0.0015455950540958269,0.01646962339182014,0.017829181799159762,0.03843828263413372,0.00530223889594575,0.00025759917568263783,0.03978591395331893,0.0065902347743589385,0.0,0.0035527165628621072,0.0,0.01264141702104379,0.030835541789275833,0.003019627579265224,0.013408251004014504,0.03212353766768902,0.04284728634112457,0.03830591788407233,0.019602558308552218,0.021795716464074702,0.00993902405823323,0.008686809444283256,0.01017873260168426,0.014264538148143251,0.018033109078147577,0.010125060704989438,0.02849329503182329,0.016283586745063937,0.004864566617584106,0.006554453509895724,0.010136987793143842,0.006818016229655563,0.003019627579265224,0.0,0.0,0.03810199060508452,0.051827476225553684,0.07651641906290943,0.022172586521301392,0.0030911901081916537,0.007374959389561257,0.05122282471303037,0.0035228988424760945,0.004079842002381788,0.0010065425264217413
FC4,0.012259774685222002,0.009409849786196358,0.0,0.0055990829027030425,0.008250437743248322,0.01056985457558762,0.03843071564649076,0.00894572932115121,0.006427742430331547,0.032963815200626884,0.0029815146094215863,0.012490353051636514,0.013285818778444421,0.032600461630929986,0.018222803904065173,0.007587747219722808,0.0127227096573807,0.0,0.003279666070363745,0.009376063238932534,0.016466496192789594,0.005301524188204109,0.018950696536345436,0.01633431373595043,0.0,0.006957065004131443,0.0,0.0,0.0,0.008250437743248322,0.0,0.02044204658749945,0.032735015073542054,0.03518661436272052,0.060067146317088524,0.01991094577436988,0.01441203702057186,0.009940357852882704,0.025675997681175913,0.027728678614063976,0.02534643065874283,0.003114289812703979,0.010767831887624757,0.005399920097779453,0.023655325056222,0.012224802645071729,0.018320014320754068,0.016398330351818723,0.009475051894951105,0.012821698313399271,0.003976143141153081,0.016134558184583613,0.04469308181916254,0.02272826961901815,0.027863824803119268,0.08286239628419109,0.022861044822300544,0.02524566376339459,0.04148098884332645,0.0002981514609421586,0.01056866908270117,0.0
FT8,0.0,0.0,0.007735148514851485,0.015824350292172076,0.0049504950495049506,0.0006188118811881188,0.018095559555955598,0.001547029702970297,0.007735148514851485,0.03742740345463118,0.0018564356435643563,0.00525990099009901,0.0,0.03479812266940979,0.023863547068992613,0.020774845341677027,0.004641089108910891,0.03608307259297358,0.0026292807852213796,0.0027846534653465345,0.0,0.01634047333304759,0.043712853428199965,0.005569306930693069,0.009591584158415841,0.04164702184504165,0.01051980198019802,0.013767894646607519,0.0009282178217821782,0.0,0.008353960396039604,0.025363250610775365,0.011187279442229938,0.008506654236852257,0.01742674267426743,0.013457149286357207,0.009022777277727772,0.015156872830140158,0.03428467846784678,0.03391857042847142,0.026653558212964154,0.0,0.005878712871287129,0.0027846534653465345,0.019334522737988084,0.012782974726044033,0.01577166645235952,0.011183261183261184,0.006082751132256083,0.0251025102510251,0.047424385295672424,0.025205199091337706,0.01695794579457946,0.006650218593287901,0.004331683168316832,0.024333683368336835,0.08531790679067908,0.030981223122312232,0.005878712871287129,0.01861034317717486,0.05469073693083594,0.008663366336633664
F6,0.0,0.0033607169529499626,0.011877172653534183,0.02266763993468085,0.005343310628554022,0.0008690614136732329,0.024541411630927767,0.021167281233206152,0.0,0.034313755184729094,0.014529573184187367,0.025526001746343972,0.008819556283246953,0.032813396483254396,0.008961911874533234,0.0028968713789107765,0.00857508543498936,0.012263999093078057,0.006714727183514098,0.009444146848662592,0.010899289260503809,0.00028968713789107763,0.032840223372797704,0.01752358386475094,0.010428736964078795,0.0255327084687298,0.01100811123986095,0.011297798377752027,0.005884175337088521,0.0,0.010145756548573545,0.026395063160017204,0.010204386282978685,0.009869482855454123,0.019030649288611465,0.036038464567303904,0.023774465474225848,0.0,0.024901411180928333,0.03457163947775835,0.0048543689320388345,0.005504055619930475,0.007995711159207206,0.012051331089682291,0.024933214025790164,0.02499855048258113,0.021773482398531618,0.007590495319573158,0.007094846900672144,0.0017381228273464658,0.015618009323642192,0.029955034671591274,0.03329065550206524,0.015335028908136941,0.00936712771416728,0.027689460580481967,0.03245339693325383,0.08121299944528915,0.009489363138296077,0.012250585648306401,0.02963354468883837,0.009849362688296639
AF8,0.020250817352266626,0.022486772486772486,0.0,0.007608869927710507,0.017739506869941652,0.016320904002063423,0.03267666311144572,0.011531812256449937,0.015203797812493463,0.01324319802580672,0.014930185220040292,0.011523098479620218,0.02592174331304766,0.008168294400178458,0.010113209388571708,0.010679604882503434,0.017453694989926875,0.0016835016835016834,0.008739918160208016,0.019708820433458115,0.039963123296456626,0.005364201016374929,0.006734006734006734,0.03488473416009648,0.0016939582156973462,0.001122334455667789,0.0,0.0,0.007340485601355167,0.024471770848582444,0.002258610954263128,0.021676391241608632,0.025618503879373443,0.032078898020927005,0.036859275989710776,0.0208189556015643,0.024785466814452324,0.008152609601884964,0.004215725230217984,0.009581669001958858,0.01379216596607901,0.013809593519738449,0.01435681870464479,0.020017288133230164,0.00873294713874424,0.009829140263922873,0.009013530752661187,0.007905138339920948,0.01606471896326969,0.01181936689183066,0.001122334455667789,0.0,0.04443503356546835,0.04613944831336136,0.05487065269673966,0.035451129654028204,0.004769921436588103,0.007880739764797737,0.0796334636914347,0.000282326369282891,0.006469107918383281,0.0
AF4,0.011156186612576065,0.008821170809943865,0.03144016227180527,0.028436875953268236,0.019159708791295187,0.007240907589980659,0.006446844976964322,0.02026825164709027,0.007217321571772253,0.01680110697045458,0.01926191487019828,0.014214506973599383,0.008412346494331494,0.011399908800729594,0.0037187288708586883,0.02433290878500558,0.02471028507634008,0.030308033397801783,0.0151893957262135,0.011572872934257905,0.0024922559240215733,0.018766608487821752,0.013223894208846329,0.015157947701935626,0.045127914838750255,0.02416780665754674,0.04003333490573455,0.027823639479849678,0.013349686305957828,0.011643630988883123,0.02541786562259226,0.01225686746230168,0.00045599635202918376,0.0045127914838750255,0.0024843939179521046,0.009544475368334984,0.017013381134330235,0.02374325832979543,0.022705473528625564,0.017870339795902322,0.015480289950783842,0.019576395112977027,0.025928896017107725,0.013294652263471547,0.015779046181423652,0.002279981760145919,0.0057864364671289525,0.004756513672028555,0.00812931427583062,0.020912936144786703,0.026762268660471406,0.01907322672453103,0.0016903313049357674,0.0010141987829614604,0.006085192697768763,0.000676132521974307,0.015401669890089155,0.008884066858499615,0.000676132521974307,0.07179583942638804,0.019285500888406686,0.02882997625674167
F2,0.0,0.0,0.0156404691893867,0.03217282780176724,0.0046816479400749065,0.0,0.014741790296736858,0.007353407120466589,0.006294661337138728,0.029136494674998376,0.0067291873951232685,0.007265966980957389,0.0006591957811470006,0.02559835801819907,0.02022521288073494,0.023570981230614005,0.00757807684362905,0.03812307785999208,0.004509442300617965,0.0054982359723384664,0.0026367831245880024,0.012384815618578293,0.0461679821778479,0.010751639554051173,0.019073677678774964,0.05130431884337064,0.01657679877740168,0.02356563195149109,0.0006242197253433209,0.0,0.009051186017478152,0.04077467437292047,0.002966381015161503,0.0031735627104221243,0.010561945886692393,0.012901432536949118,0.019875452322698144,0.006139943725583627,0.02668940521776915,0.03212036371806172,0.0036255767963085037,0.0029314049593578235,0.010821591665658534,0.005445771888632946,0.011028773360919154,0.011291093779446752,0.012279887451167254,0.01014758249617115,0.005463259916534786,0.024994300960319047,0.04519935117359069,0.024195200955957327,0.011413509974759633,0.006469541616157128,0.005410795832829267,0.011273605751544912,0.05264019843356648,0.028564739033360573,0.007630540927334569,0.02603020943662215,0.07447575007180378,0.011548064918851436
FCz,0.02399580840050376,0.015958292760975823,0.05334785468938627,0.020000054935773212,0.032561531499485666,0.017533850736757388,0.0,0.018102023971224644,0.018218762489304693,0.010565110565110565,0.022718139654975877,0.008980350847315632,0.009115492849422419,0.01528258275044189,0.0036333147009502517,0.019923282192706455,0.02374392788031692,0.01841529521797828,0.009014136347842329,0.014864933534581383,0.002905415705862883,0.013221804557746426,0.010353195819937017,0.014407318543707588,0.03764446391612406,0.02113640140470772,0.05243262470763868,0.0437931503331168,0.03667704494982304,0.005030743432084964,0.05475448516253435,0.005159705159705159,0.0,0.0023126587128823014,0.0,0.0034398034398034397,0.010945952812917598,0.013621050289580196,0.013267813267813268,0.016274585475256242,0.013052877055112941,0.026081170351712556,0.02470832537909117,0.01911861045455232,0.012309596043525613,0.010316388851883542,0.0017536872204284167,0.004582330183224538,0.0022358859698155395,0.018049834986671207,0.020423884426120312,0.017764168965957675,0.0,0.0,0.001397428731134712,0.0,0.006633906633906634,0.007862407862407862,0.0,0.029616150018609497,0.008387593854335051,0.06235278929521523
