,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.016129032258064516,0.020737327188940093,0.008064516129032258,0.02534562211981567,0.02304147465437788,0.02534562211981567,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.0,0.0,0.0,0.024193548387096774,0.02534562211981567,0.02534562211981567,0.010368663594470046,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.019585253456221197,0.02534562211981567,0.019585253456221197,0.0,0.021889400921658985,0.0,0.0
FC3,0.0,0.0,0.02629107981220657,0.02629107981220657,0.02629107981220657,0.0,0.013145539906103286,0.018779342723004695,0.006572769953051643,0.0215962441314554,0.018779342723004695,0.027230046948356807,0.027230046948356807,0.0,0.0,0.02629107981220657,0.024413145539906103,0.027230046948356807,0.027230046948356807,0.0,0.024413145539906103,0.02629107981220657,0.027230046948356807,0.0,0.027230046948356807,0.0,0.0,0.024413145539906103,0.027230046948356807,0.027230046948356807,0.0,0.027230046948356807,0.027230046948356807,0.0,0.0,0.0,0.020657276995305163,0.02629107981220657,0.027230046948356807,0.008450704225352112,0.024413145539906103,0.0,0.0,0.0,0.0,0.0,0.027230046948356807,0.027230046948356807,0.023474178403755867,0.023474178403755867,0.027230046948356807,0.027230046948356807,0.027230046948356807,0.023474178403755867,0.023474178403755867,0.027230046948356807,0.016901408450704224,0.02629107981220657,0.01596244131455399,0.0,0.020657276995305163,0.0,0.0
C1,0.0,0.0,0.025146689019279127,0.025984911986588432,0.024308466051969825,0.0,0.01173512154233026,0.016764459346186086,0.00586756077116513,0.019279128248113998,0.016764459346186086,0.02933780385582565,0.028499580888516344,0.0,0.0,0.025984911986588432,0.024308466051969825,0.027661357921207042,0.030176026823134954,0.0,0.022632020117351215,0.025146689019279127,0.03101424979044426,0.0,0.030176026823134954,0.0,0.0,0.02179379715004191,0.02933780385582565,0.03101424979044426,0.0,0.02933780385582565,0.03185247275775356,0.0,0.0,0.0,0.018440905280804692,0.024308466051969825,0.03185247275775356,0.0075440067057837385,0.02347024308466052,0.0,0.0,0.0,0.0,0.0,0.030176026823134954,0.030176026823134954,0.020955574182732608,0.020955574182732608,0.030176026823134954,0.028499580888516344,0.024308466051969825,0.020955574182732608,0.02179379715004191,0.030176026823134954,0.015088013411567477,0.02347024308466052,0.014249790444258172,0.0,0.019279128248113998,0.0,0.0
C5,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.010752688172043012,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0
TP7,0.0,0.0,0.024832855778414518,0.026743075453677174,0.024832855778414518,0.0,0.013371537726838587,0.019102196752626553,0.0066857688634192934,0.021967526265520534,0.019102196752626553,0.026743075453677174,0.026743075453677174,0.0,0.0,0.026743075453677174,0.025787965616045846,0.026743075453677174,0.026743075453677174,0.0,0.025787965616045846,0.026743075453677174,0.026743075453677174,0.0,0.026743075453677174,0.0,0.0,0.024832855778414518,0.026743075453677174,0.026743075453677174,0.0,0.026743075453677174,0.026743075453677174,0.0,0.0,0.0,0.021012416427889206,0.026743075453677174,0.026743075453677174,0.008595988538681949,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.026743075453677174,0.026743075453677174,0.02387774594078319,0.02387774594078319,0.026743075453677174,0.026743075453677174,0.025787965616045846,0.02387774594078319,0.024832855778414518,0.026743075453677174,0.017191977077363897,0.025787965616045846,0.01623686723973257,0.0,0.021967526265520534,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02518891687657431,0.026028547439126783,0.02434928631402183,0.0,0.011754827875734676,0.016792611251049538,0.005877413937867338,0.019311502938706968,0.016792611251049538,0.02938706968933669,0.028547439126784216,0.0,0.0,0.026028547439126783,0.02434928631402183,0.027707808564231738,0.030226700251889168,0.0,0.022670025188916875,0.02518891687657431,0.031066330814441646,0.0,0.030226700251889168,0.0,0.0,0.0218303946263644,0.02938706968933669,0.031066330814441646,0.0,0.02938706968933669,0.031066330814441646,0.0,0.0,0.0,0.018471872376154493,0.02434928631402183,0.031066330814441646,0.007556675062972292,0.023509655751469353,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.020990764063811923,0.020990764063811923,0.030226700251889168,0.028547439126784216,0.02434928631402183,0.020990764063811923,0.0218303946263644,0.030226700251889168,0.015113350125944584,0.023509655751469353,0.014273719563392108,0.0,0.019311502938706968,0.0,0.0
PO4,0.0,0.0,0.02518891687657431,0.026028547439126783,0.02434928631402183,0.0,0.011754827875734676,0.016792611251049538,0.005877413937867338,0.019311502938706968,0.016792611251049538,0.02938706968933669,0.028547439126784216,0.0,0.0,0.026028547439126783,0.02434928631402183,0.027707808564231738,0.030226700251889168,0.0,0.022670025188916875,0.02518891687657431,0.031066330814441646,0.0,0.030226700251889168,0.0,0.0,0.0218303946263644,0.02938706968933669,0.031066330814441646,0.0,0.02938706968933669,0.031066330814441646,0.0,0.0,0.0,0.018471872376154493,0.02434928631402183,0.031066330814441646,0.007556675062972292,0.023509655751469353,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.020990764063811923,0.020990764063811923,0.030226700251889168,0.028547439126784216,0.02434928631402183,0.020990764063811923,0.0218303946263644,0.030226700251889168,0.015113350125944584,0.023509655751469353,0.014273719563392108,0.0,0.019311502938706968,0.0,0.0
PO8,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.014477766287487074,0.020682523267838676,0.007238883143743537,0.023784901758014478,0.020682523267838676,0.025853154084798345,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.025853154084798345,0.0,0.0,0.0,0.022750775594622543,0.025853154084798345,0.025853154084798345,0.009307135470527405,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.025853154084798345,0.02481902792140641,0.02481902792140641,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.02481902792140641,0.02481902792140641,0.025853154084798345,0.01861427094105481,0.025853154084798345,0.017580144777662874,0.0,0.02171664943123061,0.0,0.0
P6,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.014477766287487074,0.020682523267838676,0.007238883143743537,0.023784901758014478,0.020682523267838676,0.025853154084798345,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.025853154084798345,0.0,0.0,0.0,0.022750775594622543,0.025853154084798345,0.025853154084798345,0.009307135470527405,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.025853154084798345,0.02481902792140641,0.02481902792140641,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.02481902792140641,0.02481902792140641,0.025853154084798345,0.01861427094105481,0.025853154084798345,0.017580144777662874,0.0,0.02171664943123061,0.0,0.0
P2,0.0,0.0,0.02518891687657431,0.026028547439126783,0.02434928631402183,0.0,0.011754827875734676,0.016792611251049538,0.005877413937867338,0.019311502938706968,0.016792611251049538,0.02938706968933669,0.028547439126784216,0.0,0.0,0.026028547439126783,0.02434928631402183,0.027707808564231738,0.030226700251889168,0.0,0.022670025188916875,0.02518891687657431,0.031066330814441646,0.0,0.030226700251889168,0.0,0.0,0.0218303946263644,0.02938706968933669,0.031066330814441646,0.0,0.02938706968933669,0.031066330814441646,0.0,0.0,0.0,0.018471872376154493,0.02434928631402183,0.031066330814441646,0.007556675062972292,0.023509655751469353,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.030226700251889168,0.020990764063811923,0.020990764063811923,0.030226700251889168,0.028547439126784216,0.02434928631402183,0.020990764063811923,0.0218303946263644,0.030226700251889168,0.015113350125944584,0.023509655751469353,0.014273719563392108,0.0,0.019311502938706968,0.0,0.0
CPz,0.0,0.0,0.025839793281653745,0.026701119724375538,0.024978466838931956,0.0,0.012058570198105082,0.017226528854435832,0.006029285099052541,0.019810508182601206,0.017226528854435832,0.029285099052540915,0.028423772609819122,0.0,0.0,0.026701119724375538,0.024978466838931956,0.02756244616709733,0.029285099052540915,0.0,0.023255813953488372,0.025839793281653745,0.029285099052540915,0.0,0.029285099052540915,0.0,0.0,0.02239448751076658,0.029285099052540915,0.029285099052540915,0.0,0.029285099052540915,0.029285099052540915,0.0,0.0,0.0,0.018949181739879414,0.024978466838931956,0.029285099052540915,0.007751937984496124,0.024117140396210164,0.0,0.0,0.0,0.0,0.0,0.029285099052540915,0.029285099052540915,0.02153316106804479,0.02153316106804479,0.029285099052540915,0.028423772609819122,0.024978466838931956,0.02153316106804479,0.02239448751076658,0.029285099052540915,0.015503875968992248,0.024117140396210164,0.014642549526270457,0.0,0.019810508182601206,0.0,0.0
CP4,0.0,0.0,0.02759276879162702,0.025689819219790674,0.02759276879162702,0.0,0.013320647002854425,0.019029495718363463,0.006660323501427212,0.021883920076117985,0.019029495718363463,0.02759276879162702,0.02759276879162702,0.0,0.0,0.025689819219790674,0.023786869647954328,0.02664129400570885,0.02759276879162702,0.0,0.023786869647954328,0.025689819219790674,0.02759276879162702,0.0,0.02759276879162702,0.0,0.0,0.023786869647954328,0.02759276879162702,0.02759276879162702,0.0,0.02759276879162702,0.02759276879162702,0.0,0.0,0.0,0.02093244529019981,0.025689819219790674,0.02759276879162702,0.008563273073263558,0.023786869647954328,0.0,0.0,0.0,0.0,0.0,0.02759276879162702,0.02759276879162702,0.022835394862036156,0.022835394862036156,0.02759276879162702,0.02759276879162702,0.02664129400570885,0.022835394862036156,0.022835394862036156,0.02759276879162702,0.017126546146527116,0.025689819219790674,0.016175071360608945,0.0,0.019980970504281638,0.0,0.0
TP8,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.014477766287487074,0.020682523267838676,0.007238883143743537,0.023784901758014478,0.020682523267838676,0.025853154084798345,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.0,0.0,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.0,0.025853154084798345,0.025853154084798345,0.0,0.0,0.0,0.022750775594622543,0.025853154084798345,0.025853154084798345,0.009307135470527405,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.025853154084798345,0.02481902792140641,0.02481902792140641,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.02481902792140641,0.02481902792140641,0.025853154084798345,0.01861427094105481,0.025853154084798345,0.017580144777662874,0.0,0.02171664943123061,0.0,0.0
C6,0.0,0.0,0.025050100200400802,0.026052104208416832,0.025050100200400802,0.0,0.014028056112224449,0.02004008016032064,0.0070140280561122245,0.023046092184368736,0.02004008016032064,0.026052104208416832,0.026052104208416832,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.0,0.0,0.0,0.022044088176352707,0.026052104208416832,0.026052104208416832,0.009018036072144289,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.026052104208416832,0.025050100200400802,0.025050100200400802,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.025050100200400802,0.025050100200400802,0.026052104208416832,0.018036072144288578,0.026052104208416832,0.017034068136272545,0.0,0.022044088176352707,0.0,0.0
C2,0.0,0.0,0.02553191489361702,0.026382978723404255,0.02468085106382979,0.0,0.011914893617021277,0.01702127659574468,0.005957446808510639,0.01957446808510638,0.01702127659574468,0.02893617021276596,0.028085106382978724,0.0,0.0,0.026382978723404255,0.02468085106382979,0.02723404255319149,0.029787234042553193,0.0,0.02297872340425532,0.02553191489361702,0.030638297872340424,0.0,0.029787234042553193,0.0,0.0,0.022127659574468085,0.02893617021276596,0.030638297872340424,0.0,0.02893617021276596,0.030638297872340424,0.0,0.0,0.0,0.01872340425531915,0.02468085106382979,0.030638297872340424,0.007659574468085106,0.023829787234042554,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.028085106382978724,0.02468085106382979,0.02127659574468085,0.022127659574468085,0.029787234042553193,0.015319148936170212,0.023829787234042554,0.01446808510638298,0.0,0.01957446808510638,0.0,0.0
FC4,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.019204389574759947,0.024691358024691357,0.009602194787379973,0.024691358024691357,0.023319615912208505,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.023319615912208505,0.024691358024691357,0.023319615912208505,0.0,0.024691358024691357,0.0,0.0
FT8,0.0,0.0,0.027079303675048357,0.02611218568665377,0.027079303675048357,0.0,0.013539651837524178,0.019342359767891684,0.006769825918762089,0.022243713733075435,0.019342359767891684,0.027079303675048357,0.027079303675048357,0.0,0.0,0.02611218568665377,0.024177949709864602,0.027079303675048357,0.027079303675048357,0.0,0.024177949709864602,0.02611218568665377,0.027079303675048357,0.0,0.027079303675048357,0.0,0.0,0.024177949709864602,0.027079303675048357,0.027079303675048357,0.0,0.027079303675048357,0.027079303675048357,0.0,0.0,0.0,0.02127659574468085,0.02611218568665377,0.027079303675048357,0.008704061895551257,0.024177949709864602,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.027079303675048357,0.02321083172147002,0.02321083172147002,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.02321083172147002,0.02321083172147002,0.027079303675048357,0.017408123791102514,0.02611218568665377,0.01644100580270793,0.0,0.020309477756286266,0.0,0.0
F6,0.0,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.020319303338171262,0.023222060957910014,0.010159651669085631,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.0,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.0,0.02467343976777939,0.02467343976777939,0.0,0.0,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.013062409288824383,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02467343976777939,0.02177068214804064,0.02467343976777939,0.023222060957910014,0.0,0.02467343976777939,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.024390243902439025,0.025498891352549888,0.024390243902439025,0.0,0.015521064301552107,0.022172949002217297,0.007760532150776054,0.02328159645232816,0.02106430155210643,0.025498891352549888,0.025498891352549888,0.0,0.0,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.0,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.0,0.025498891352549888,0.0,0.0,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.0,0.025498891352549888,0.025498891352549888,0.0,0.0,0.0,0.02328159645232816,0.025498891352549888,0.025498891352549888,0.009977827050997782,0.025498891352549888,0.0,0.0,0.0,0.0,0.0,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.019955654101995565,0.025498891352549888,0.018847006651884702,0.0,0.024390243902439025,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
