,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.045787545787545784,0.04395604395604396,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.02564102564102564,0.0,0.0,0.054945054945054944,0.056776556776556776,0.03296703296703297,0.040293040293040296,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.056776556776556776,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.045787545787545784,0.04212454212454213,0.029304029304029304,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.045787545787545784,0.04395604395604396,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.02564102564102564,0.0,0.0,0.054945054945054944,0.056776556776556776,0.03296703296703297,0.040293040293040296,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.056776556776556776,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.045787545787545784,0.04212454212454213,0.029304029304029304,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.045787545787545784,0.04395604395604396,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.02564102564102564,0.0,0.0,0.054945054945054944,0.056776556776556776,0.03296703296703297,0.040293040293040296,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.056776556776556776,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.045787545787545784,0.04212454212454213,0.029304029304029304,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.049281314168377825,0.039014373716632446,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.028747433264887063,0.0,0.0,0.0513347022587269,0.0513347022587269,0.03696098562628337,0.045174537987679675,0.0,0.0513347022587269,0.0,0.024640657084188913,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.043121149897330596,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.0513347022587269,0.049281314168377825,0.04722792607802875,0.03285420944558522,0.0,0.0513347022587269,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0467706013363029,0.044543429844097995,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.031180400890868598,0.0,0.0,0.051224944320712694,0.051224944320712694,0.0400890868596882,0.042316258351893093,0.0,0.051224944320712694,0.0,0.026726057906458798,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694,0.0,0.0400890868596882,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.0467706013363029,0.04899777282850779,0.031180400890868598,0.0,0.051224944320712694,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.0,0.04790419161676647,0.0,0.03293413173652695,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04491017964071856,0.0,0.04790419161676647,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04665314401622718,0.04259634888438134,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.028397565922920892,0.0,0.0,0.05273833671399594,0.05273833671399594,0.036511156186612576,0.04259634888438134,0.0,0.05273833671399594,0.0,0.02434077079107505,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.0,0.04056795131845842,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.04665314401622718,0.04665314401622718,0.032454361054766734,0.0,0.05070993914807302,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
