,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.07784033057547492,0.09352954154280413,0.10177199618351003,-0.22561578472525845,-0.2672615642857463,0.048003517248201386,0.1664567153429848,-0.04553305071754143,-0.14764483241717166,0.1352656055870305,0.2940952350045988,-0.11359973951354609,-0.198142166005515,-0.11541741202214682,-0.12595065906801448,0.007528276991115404,0.011794027490055637,0.07200904739474544,0.20405995693562934,-0.08357519231353715,0.19089499129904322,0.2317601183306021,-0.14784671984218165,0.1385901949887675,0.1994174198549296,-0.3694352065591659,0.05306397539074164,-0.07026010735046673,0.02276024819968198,-0.05328537858544695,-0.39351944450030824,0.14363480874203433,0.3073789442164675,0.02665736487773016,-0.3868877758703123,-0.32231171274482034,0.024590321732436055,-0.2795916751935418,0.05556329154991606,-0.28629064871900145,0.00918863449373957,-0.014420022597478266,0.11483495110014041,0.038867310271132015,0.04729252054797895,0.03230141494071819,-0.027648411964474057,0.16773389398571503,0.16753545862539054,0.07319432889285642,-0.0011660406388787031,0.05522877196515918,-0.09100974896169506,-0.08379978278533641,-0.19204169845105226,-0.3229169150252358,0.20645408142548008,0.27097263965644885,0.31144568483741136,0.1564298655969234,0.02542864742235708,0.08159755761792115
PO4,-0.04980567440612478,0.14731149453859682,0.11112858161935564,-0.2415348182411783,-0.03859286470496216,0.04509855445593961,0.10938427724799739,0.11909898610148162,-0.18203785156390923,-0.11249944741935286,0.027692529509995824,0.006083251768063914,0.050318225524949675,0.09662878711069965,0.08946839081516812,-0.08885982628245878,0.022483426979257645,-0.10344856067928344,-0.003535502941257207,-0.02734526828274554,-0.33444847936431965,0.10311966396819568,-0.1721098733623545,0.2879790769163711,-0.05158890317836363,0.13530449356857646,0.05512587534112662,0.050173647766575485,0.04963249232711351,-0.13861015559705558,-0.05404101073242669,-0.017084695225698356,0.02068055056967012,0.12189137640937342,0.1332175033526534,-0.19798282114477206,0.005761257217247957,-0.23088785219676208,-0.2131597684680821,-0.15016476706809095,-0.10172767038834092,0.011574899583124042,-0.21459836722217335,-0.23646517864628655,0.09471784879981816,0.04367432497829113,-0.009411846635858957,-0.03530626548831114,-0.027524098822994874,0.09024240361928501,0.16333543403017267,0.2118766717658106,0.030628311506529345,0.14318672635440474,0.289290963649882,-0.2776229094002292,0.031598113345168516,0.2521173672764939,-0.08132838034856503,0.16333871454066085,0.11228203085379969,-0.03372339559989234
PO8,-0.21016274475713403,0.15292925944720603,-0.23758592987168875,-0.12254860269341122,0.1191484617247817,-0.21510007566913567,-0.04064536022464943,-0.1874279313368219,-0.054828511306476146,0.11597242572408184,0.24992819777019293,-0.13635355019178563,0.16483051667252094,-0.19597029709611924,-0.028920865319526944,-0.0650848093130663,-0.08257448423630784,-0.11008414717019058,0.037324592333469124,0.10974241221557496,-0.28747628843107886,0.11896418454962415,-0.11205184340363199,0.05765083051576005,0.08360764003502194,0.15467766269551209,-0.0390888848771527,-0.4794486863231332,0.05606742377925907,-0.02523357583695496,0.2871182044832874,-0.09156947484658823,0.032380670006293175,0.06678499982573341,0.10747524570738959,-0.13466325145623964,-0.26481276213772026,0.06993078208721702,0.10993492892528722,-0.011893075512977842,-0.23418476196067986,0.06045230770651686,-0.033827109203591346,-0.1646089107183859,0.02086460773389397,0.1771003755123319,-0.09122838096302335,0.09584563774804701,-0.011679464711098543,0.1443642082185998,-0.016835619011026662,0.12922687178378284,-0.028069070566855533,0.25003192622079323,0.42909052920450796,-0.4964572894661575,0.2275816014266603,0.04349519232210878,0.10694610711732291,0.15421094961996357,0.06971147326457805,0.2070255322352899
P6,-0.04576471922213753,0.16770701105576044,0.031331514148904865,0.03940191582502543,-0.1628757210931555,0.13148522336644702,0.24673302313772683,0.21350684036411388,-0.12731432946156518,-0.024413898558680296,0.014682941457526931,-0.05973581116097031,-0.1713237670866089,-0.03648859690562363,0.1358243968421871,-0.12031533480638822,-0.05319027573737144,0.38738256519576114,0.02712114766463786,-0.0013329528908983656,0.08790225306176906,0.03354721776017003,-0.00801976527134818,-0.021300303851646413,-0.07001563402309313,-0.2293589080184294,0.09470290642501891,0.14305333696579342,-0.2665618630440032,-0.2832600034631363,-0.2704744320422389,-0.004043097713533344,0.1492396087005796,0.0016793239727022203,-0.14693889549606787,0.03722118371896843,0.10108216301652827,-0.30410600648216707,-0.3590438358768962,-0.27610685043482064,0.10666785325324003,-0.08553345516697367,-0.1125803989292991,0.09649795852735314,0.12292495982676903,0.18073443472586972,-0.04458493663115246,-0.02018879870498096,0.14014893930223155,-0.17215882103066416,0.063027358326737,-0.028077052273393893,-0.027242439510998116,-0.0373832275944291,-0.09927036436731222,0.09104656809123533,0.17120757684471793,0.1138889124889066,0.3526528230493014,-0.06878453930757567,0.07584372195352548,0.1795433570880505
P2,-0.2456662033693686,0.21885277844352943,0.15984682639321032,-0.2454592645082997,-0.13825017635257467,0.024600048601466935,-0.16269340238319496,-0.16578852775459257,-0.09447264597624735,-0.09174419256699402,0.45935906388838244,-0.2944462719058603,-0.013180948567087436,-0.04145994262611509,0.025049646459152967,-0.3524386419399674,-0.1403779823416828,0.23626236029771167,-0.05707847058037008,0.008828517303005594,-0.034425068348043514,-0.05170466036441555,-0.1258785359088766,0.3218930677716108,-0.04415707051714738,-0.06326592137307922,-0.06567394844043019,-0.025257997966283027,-0.021521076390654887,-0.15194034264297823,0.11532152061677253,0.2363691653379442,-0.11097359911951508,-0.04120635880230868,-0.06301357477887791,-0.2254136840657934,-0.05674593028130673,-0.11635750383785998,0.12108808241388493,-0.07641140689504954,-0.1700239320641015,-0.049926153964367226,-0.04663899001673732,-0.05268691276917315,0.20116326456554284,0.08250243316961696,-0.035218595992693745,0.21957519777006573,-0.17469511673177565,0.1215738357196717,0.19291105865207223,0.21972646450220998,0.34671458107488107,0.22193173208510483,0.26503345416675955,-0.17161164758740305,0.03498731490624048,0.14894718537175328,-0.2140678622104243,0.22432802961049222,0.01592660444844449,0.009080328372123397
CPz,-0.16464656291741636,0.2026524077891857,0.0680043928401968,-0.24721891257799217,0.1549162818793894,0.12888945119293432,0.06054121660672585,0.06299878281198698,-0.19522814031039018,-0.1768992778649042,0.3372077416248275,-0.002930824840212656,0.024297569368065736,0.06097456514601915,0.05430677268371288,-0.31869040334552257,0.12111613805991674,0.16662248344893876,-0.047841099415411585,0.1482077461034792,0.031511690728594464,0.11532807129649202,-0.18676633811134638,0.19644909036782135,0.014942381242516243,0.17707823779319595,0.04335004066853774,-0.07204219890665473,-0.3180127257804449,-0.12204009501792448,0.08790872653111323,0.04867664608950349,-0.08084826836130843,-0.14093742325064812,0.0904738669288273,-0.1625306154009427,-0.041792581555717113,-0.404910641733211,-0.02577230779150847,-0.1795682193717335,-0.10195242342574672,-0.19426321769030364,-0.18209842814764463,-0.35583346990331477,0.1482379898796465,-0.10289298990810396,-0.13039516906509852,-0.18956412303347833,-0.0352370592984886,-0.06701632856200616,-0.15552716536401817,0.27426960467853817,0.161791135184328,0.28422015870613476,0.32317814496988456,-0.24395633389321897,0.10176958186934436,0.20993110067647558,-0.1388191034602615,0.20827713418712712,0.20373574085265775,0.47436755609885645
CP4,-0.1983038651712343,0.07950107079867755,-0.00558881610418492,-0.20897630628914798,-0.1290619931892768,0.0784784424513272,-0.1288755754375751,-0.1540309121313351,-0.24411138441676267,-0.0019717403376241045,0.2197739257335926,-0.2102039773412289,0.21492048549832268,-0.009244867072222267,0.1368882240653278,-0.2695440349832124,-0.056730320966319386,0.0028910902754179166,0.003343835871455337,-0.0796369741550823,-0.37282106332686343,0.025277494280255667,0.08188530192472125,0.18081188251632768,0.08089433855440392,0.03419936522338071,-0.05557295661054074,-0.21634637096209972,0.10026417948900171,-0.015723179358530952,0.08790373132453189,-0.01950568523698628,-0.06552512861287783,-0.12893447364706942,0.08680926445717793,-0.22275656396402516,-0.014369016346125809,-0.07468446139771523,-0.08605241338048948,0.0037562164701419776,-0.24468681097133974,0.17933999612980697,-0.06353835074962244,-0.008314325077271046,0.39929172939604507,0.04583716420588,-0.02262366647869398,0.07178100524799873,-0.03224382917392218,0.12547643376635673,0.37563626765120717,0.039291910847344694,0.13577404280778363,0.20704786967990924,0.19652110599225225,-0.3357789834841748,0.0491058196183017,0.1536487069449301,-0.04343030299908151,0.1977028580542169,0.0474469879167723,0.07768760217976597
TP8,-0.12721242241856873,0.08798470162647722,-0.2385935514611474,-0.11955828762269212,0.03899492888628392,-0.025087750641306417,-0.04371922359925224,0.012791584570971837,-0.43961339220365564,-0.0471844734708693,0.00716345038545262,-0.19822824206410936,0.13729331087605387,0.04275698674363231,-0.011124712358640558,-0.08403939625106414,0.07422923917252384,0.0816564031559082,0.08569974183548731,0.09521127043551396,-0.3141121681819238,-0.0021837119189662387,-0.21115112946537246,-0.05583927805539463,0.09629772058417399,0.1709040058352574,-0.030712109658549407,-0.056789378402921864,0.014764192793712555,0.005429315078539203,0.22685867335777682,-0.12856157011872457,0.02242726817652612,-0.13664517923383002,0.07728872623848812,-0.13311560088268665,-0.07055805230607784,0.053270198001834614,-0.10220172456998687,-0.028816958132090523,-0.05426206401586563,0.12755503777660337,-0.18982551801755018,0.011306475764270133,0.010275595693019913,-0.10548026719067345,-0.13448687682850982,-0.040004397632877615,-0.049606674134621796,0.2889504908069836,0.2763346065901574,0.13956983633314937,0.11353350884101417,0.23883733539897026,0.083000157724015,-0.15231047256637623,0.05113260884782433,0.09259724911069084,-0.11959973520921192,0.20202841934104177,0.12790284130047955,0.3565784373306835
C6,0.298647761124302,-0.010540806322633545,-0.002774268842744976,0.38212346489085086,0.28253204747796695,-0.5464301682605335,0.03805015042674905,0.06799808917111477,0.30786440444578683,-0.02838447953790025,0.12385670815721025,-0.2157402625046848,-0.10790987524153085,-0.028534923100318424,-0.020508131446033914,-0.09111909427513103,0.3836635317997551,-0.25051354924231756,-0.1572056132117752,-0.09652120427209034,0.27682394282590916,0.08956229662542312,-0.3727164675712564,0.17968044657697205,-0.04770228432663744,-0.2105610794948156,-0.09905849193715505,0.20716515808550995,-0.5465350317751084,-0.3978876603680973,-0.009176197117347087,0.09949477416806339,0.05634737621379859,0.27446472238209074,-0.048391091581421714,0.3165213022763432,-0.5436010781884835,0.17683904542133963,-0.24132546085239942,-0.10248623749921221,0.5297446462868824,-0.38944067400490223,-0.2792438425889636,-0.0028547089326042274,0.08641716721080864,-0.35652544187155993,-0.02529261280333658,0.2019745344161282,-0.27392237146851295,0.1656536423969048,0.29973675275987804,0.23463898292724458,0.09172154233269117,0.11962806568919447,0.04232123555082984,0.23000833393767514,-0.19286681924220447,-0.4074620105907763,0.3488854438803752,0.11652530024245779,-0.04969512071413219,0.12403618948636513
C2,0.18183478694000502,0.07076485536159642,-0.09810991265733177,-0.08775835716189404,-0.3972700538975922,-0.023242693946996865,0.40343456964553903,0.2331335998467916,-0.2496691232192515,0.027841170848503148,0.13526287564339515,0.07262053543050434,0.11609613527908862,-0.22518917635659866,-0.03705487563013077,-0.2834001770188365,0.08681217194561455,-0.07973740612224912,-0.18142574032031894,-0.06437960416396972,0.13444237378315382,0.17073717879347708,0.0023523459217010246,-0.0816831672193973,-0.02679606408410166,-0.19136928957928465,0.07725988608466798,0.02374038228887439,-0.08476574731033412,-0.12890768135280498,-0.1828831108286976,-0.10569577929193512,-0.009973484537138783,0.22686015143754892,-0.13005045275921445,-0.13696226528603794,-0.008806970361011818,-0.04432570498083792,-0.45836758070462985,-0.2653541070884684,0.13621680997923763,-0.13820934476793517,-0.06471743769386289,0.176451606313715,0.46689639464958693,-0.5257146199925578,0.17604183067287324,0.43505900865507174,-0.2619843663775974,0.15258981463888,0.3699110406880735,0.10037960174339186,-0.020874415329137874,0.06381440541744672,0.03481641236961965,-0.1805250146353054,0.05936144522284625,0.2508771566930629,0.23503780012905628,-0.02315006801808651,0.16491671134720615,0.012790734923018552
FC4,-0.189290681517848,-0.2153467386093727,-0.04481309179883776,-0.23182780449825846,0.0676597933425462,0.028647976250272923,-0.04516138209609716,-0.041886481273635846,-0.3789893114147891,-0.06788344730137491,0.2886033430124306,-0.16673192432138,0.20418820748536784,0.19840753318827994,0.05442064159331424,-0.3211441566317449,-0.14696257632500057,0.036421246565126346,0.193199050837176,0.21492397721938422,-0.33340893430125795,-0.22081553483980232,0.16901996992646395,0.2779602763560772,-0.07249181864073105,0.19719660643043352,-0.30956245780020375,0.12550373470814996,-0.023676625183903496,-0.12446735350265503,0.13130089706353873,0.14202984882438266,0.10539506913726437,-0.05442556240042529,0.24662748319640884,-0.19817671052796135,-0.017888212692275394,0.07275164386821303,0.011558260484702265,0.06227679203989653,0.3007234716345709,0.1795361940206465,0.053717540620793425,-0.23212592007726549,-0.08215769091943502,-0.30540962681945133,-0.1589712288895532,-0.43690608916833695,0.1663757065023696,-0.009805781901952174,0.05382326220308917,-0.19373794910830908,0.15515701357757422,0.47276282267987174,0.02285007327938746,-0.11734073824705347,0.04694097029233677,-0.03500456372663932,-0.25800551219900575,-0.028409983727054694,0.39364748120282633,0.3891990029187164
FT8,0.05423105251919366,0.1350428920572397,-0.11040047923982399,-0.06894020862161095,-0.1947262533639839,-0.13935606146235358,-0.15642076153750567,-0.022212446518167343,-0.013985876337616773,0.2551215598933235,0.21027744491258032,-0.14316944276569932,-0.1554584087506854,-0.0636547256738928,-0.004182684669793023,-0.14970253848065138,0.18131341626552527,-0.3453303237395898,0.095023570314904,-0.30669131732218013,0.13475201131933098,0.3161305161651986,-0.23102438473063178,-0.013428221541038766,0.08746632278251104,-0.3417537292060877,0.0351471302468858,0.028729428045192663,0.02703166453002748,0.08849252406715614,-0.02023291134975059,-0.06253521679990805,0.4166673477650772,0.001282677442167738,-0.20749408565246721,-0.10273837221898499,-0.12647856626803397,-0.07382067601243981,0.0693292535572886,-0.15768615780954717,0.10593641632871363,-0.29597872754182786,0.11280702083556327,0.008750726269107709,0.17899257958323134,0.05543975292339647,-0.037812124474967464,0.21398302043147582,0.08864617431155257,-0.024913338631905802,0.11507819524618983,0.03788860105460705,-0.03708918047205548,0.07565689603318781,0.1487037279991844,-0.051950948111765004,0.12570906580242522,-0.07644326693473757,0.3269009136927972,0.1256100114911491,-0.183168109100699,0.06263763145421854
F6,0.056591724296112256,0.4231716047915348,0.12541340187562794,0.14459478981825621,0.07753600837465242,-0.22285568534044004,0.2187731446601481,0.006517701363829813,0.09635847623418316,-0.138870803696655,0.2647105922007907,-0.08050383335008711,-0.17237990227472472,-0.014725150533025155,-0.018512085130403585,-0.15580289776973025,-0.1379347287523916,-0.09547037787792145,-0.28138384688274193,-0.1805643623325905,0.26614502512198024,0.07174923822916271,-0.09953731854569076,-0.07672816735480377,0.026005986282164634,-0.30858537608718367,0.013845556039804804,0.12075419181450897,-0.20537081330571397,0.0036940481753279593,-0.30169677873457473,0.25020893621863793,0.06515319808483948,-0.06374953809046865,-0.07549056190799673,0.10801382460074403,-0.40164733563469296,-0.013746933286287028,-0.1594508214186149,-0.05348463544898298,0.1025737057148218,-0.29621504845781016,-0.040979106134197446,-0.07782366443090508,0.18708680142530518,0.10284841980174328,0.13501573770018638,-0.011187017637071741,-0.016875563158805968,0.12299550751185387,0.2226911270441715,0.12301889968145212,0.05136996436322994,-0.2154359025805406,0.23542359221226164,-0.07385705161789344,-0.15768593938252423,0.05432960435806504,0.27542307045873604,0.23573320694432848,-0.1449163904254374,0.10572055218244657
AF8,-0.28038807384647857,0.3624635737281286,-0.22390341590760326,0.21193147693718714,0.1703137188990896,-0.3373246940222402,-0.07356853109385306,-0.39466803743606343,0.24352686976635027,0.04185895002561151,0.07535587412040398,-0.22550566481162743,-0.1733553137849727,-0.2391828029985398,-0.05049618816239735,-0.039604271172934,-0.30104600765655143,-0.2241842935732402,0.1240958971831612,-0.1339364830554819,-0.08181668884794813,0.19778190104989066,0.0683482043121041,0.04676859098067193,0.07553792155754255,0.21912294484976672,-0.04080024194890405,-0.20773671638997052,0.3207062348359426,0.2312093453171746,0.23908789334371416,-0.08642707274151251,0.1453543757428428,-0.164178688138812,-0.21882236284148637,0.20463139122906507,-0.24980545877694307,0.12918207987302366,0.19216722862543212,0.3750194183894449,0.24163267064121083,0.11866674333125558,0.2567444041553996,-0.3536507671576714,-0.06516119529195495,0.1833760055354577,-0.2238638993203178,0.017295317782333824,0.2603410202304967,-0.3566550074821896,-0.1551614672297361,-0.11408056870589606,-0.20515827570749023,0.3492987880583843,0.22137235266128202,-0.5658846821316185,0.3226206373837492,0.27437862081673065,0.03199250112816424,-0.054436427809176076,0.0040555695627892884,-0.1154352240101927
AF4,0.02024066195304636,-0.04274388017423052,0.19513093726128283,-0.2064448515859546,-0.36440890636695666,0.4454458253880751,0.184725421468502,0.15716257863519037,-0.31815833045777814,-0.03877129449202021,0.12782787445758909,-0.32492324744471596,0.004635023735281557,0.009839326854054966,0.033229853568177516,0.07768705496887116,-0.0411820475276178,0.4049331858571772,-0.02315964706990149,0.11898630472887602,-0.017887116403817616,-0.06141590740282529,-0.29723968230379155,0.014440753606927686,-0.08029655964435645,-0.12102321273903954,-0.07057050241445391,-0.037607942617813236,-0.24946738714623287,-0.41890437540836634,-0.06601998577652847,0.005977178732018526,-0.0367576575906677,0.21671774067126337,-0.03818635459790524,-0.11201267095657015,0.2961073963720873,-0.20908514140856552,-0.30299162689493664,-0.14277236149112177,-0.10944029105955878,0.09827853566420174,-0.259374506312853,-0.006247789537730097,0.0144390538091009,0.07936653085770086,0.03106147895987785,0.14035253641678705,-0.18273294105539709,0.15008907847228764,0.27646913783289273,0.2234274592988613,0.26520905654375787,0.17766066154853938,0.06812765671808181,-0.0822779722043065,0.13961103236722733,0.27105763116419485,-0.04900216024567782,-0.1591489138041449,0.001227832063725362,0.22079046416017734
F2,-0.19637555448973543,-0.014441823490122676,-0.21412414444807495,-0.06947309241525765,0.1397312529272927,-0.1961463287864198,-0.13515327557306608,-0.0647080780433773,0.045459584759031176,0.09636078010309138,0.42978965869881686,0.30081392893678127,0.08866764982380675,-0.2130821609499785,-0.17158057950265748,-0.18361226448640872,-0.36966260652813276,0.002167585275458598,0.05781947538738038,-0.0987745026375719,-0.001950386381646652,0.2013913051092592,-0.25851463108908085,-0.039733183392507296,-0.1979139250184423,0.05012321734707939,-0.07447263354283734,0.05934425745357492,-0.13470386687119437,-0.1447657742294914,0.1261202353343841,-0.05011449561724253,0.2504258025802781,-0.06425829765754955,-0.12884657520384268,-0.0908917511566106,-0.1808439594852082,0.14572399322669555,0.08651493173183515,-0.019400967787502728,-0.04034220492955327,-0.09961696795040761,-0.11561589914904911,0.31494063118594245,0.32057493070338827,-0.07201667702954305,-0.03101686434299153,0.02941893153078982,0.044426237225297226,-0.0803453606327306,0.24096864049606878,0.02823079835226445,0.1454198784389934,0.0909547060359877,0.2752578637454276,0.16183244815420408,-0.15054545983489498,-0.12750563223649913,0.028466434846355512,-0.03827647108279245,0.04410265165529237,0.2637785849076438
FCz,-0.2919783786919394,0.14886148508440133,0.038385317584832025,0.04565841665743379,-0.09661406204716969,-0.01957312775651135,-0.1596549429208669,-0.0077704644038799325,0.002190828409897806,0.21658242920382734,0.505529599244921,-0.11028117478774718,0.1229971102155749,-0.028958918159819914,-0.3427203716021813,-0.16097932234237897,0.0903068801726461,0.43910728217224654,0.12746187341584284,0.03949827452054737,0.07127905074084678,-0.188289431732093,-0.03903593410219804,0.037047884207416566,-0.4552922884172084,0.13199606485931403,-0.27599078953402445,0.044205280294146096,-0.44884652140981246,-0.2950519271638308,0.17882994191772664,0.1074677801925848,0.11079335860651626,-0.15043697342981602,-0.5420697296500718,0.01236399958000927,-0.03819655773308514,0.0032679381825769203,-0.19449969894694294,-0.03093670374232378,-0.013922788562186702,-0.08326553678664522,0.017527874034425035,0.5327398812847399,0.14406722759714885,-0.16016419621780656,-0.19041146816843482,0.1194494573512109,-0.047212345286338255,-0.18300182712428464,0.43135597876336673,-0.031384770942126744,0.2937863240534705,0.16511448824979202,0.03586392710519457,0.14629523568799294,-0.01749813402618334,0.035529695224413314,-0.18199622941654356,0.11780604941863371,0.09523751266837768,0.17743016840237666
