,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.014922485195868156,-0.01725078316967333,0.004528804750691576,-0.0028392699337876828,-0.007939658815822856,-0.007201193029218924,0.00033750202522640424,-0.0011002748137423756,-0.003815224449077356,-0.002926438763473996,-0.005933168835599693,-0.0038009337745288085,0.006020316239986834,0.0025260320598749705,0.004513667776825685,-0.0048814866003822205,0.005258411176087378,0.003395384999128205,-2.030047096664156e-05,0.005554198143823491,0.004291605263544676,-0.001847599961554442,0.006634750969676903,0.014304333176771532,-0.017617445027074508,0.003654598981175603,0.009454009674036784,0.0015435106903887007,-0.009430881063579276,-0.01727564722936387,0.0023228452351655837,-0.007132321405026558,-0.008779005623583976,0.018711977860638454,-0.00762586388413164,0.0002792037861760275,0.0011168365700032871,-0.004684577388330592,0.0018372943926521154,-0.004413654480285018,-4.002245885560696e-05,0.006223792306235057,-0.0010013970580578894,-0.0003055354788599404,-0.004273618724888746,-0.002821551211371417,-0.003505436048331534,0.01272451731693378,-0.009420018436898445,-0.003908960132960266,0.0031016012968647887,-0.0009905344313770603,0.0032576417507434695,-0.0010736967301179755,0.000516692514861767,0.012510467865543565,0.0040475496806623434,0.002087070530413706,0.01451352979789901,-0.008504365426131845,0.0036634583423837356,-0.0014932255132291154
PO3,0.008124185755764703,-0.007746639325586693,0.007082099187362346,-0.013249907986750093,-0.00851341640815325,0.011468794363531206,0.0019271664008506106,0.0066724211461053565,-0.013295184347815925,0.0015328239012449563,0.006908296381980591,0.002105350789561311,-0.005959683591262539,0.006960145118039854,0.008947193157719474,-0.000888000888000888,0.004408603092813618,0.0031138452191083778,-0.005727459674828097,0.002184219289482448,0.01013825355930619,-0.01167911036332089,0.007854718381034171,0.004217273954116058,-0.014435856541119702,-0.007751751172803804,-2.1907916644759926e-05,-0.003183220288483446,-0.0006419019576914316,-0.007761244603349865,0.005200939411465726,0.010147016725964093,-0.0068805463542305646,0.005717235980393875,-0.013255750097855361,-0.00952775294880558,0.013388658125500231,-0.01742628716312927,-0.0009573759573759579,-0.014879126721231985,0.0065336710073552184,-0.005348452716873769,0.006416098521361678,-0.007411448200921886,0.0005593821383294978,-0.001484626484626484,-0.000570336096651889,0.007523178575810155,0.0009566456934877975,0.008132948922422608,0.004755478439688963,0.0014933896512843853,0.01381951381951382,0.0013969948180474496,-0.000660888818783555,-0.012601433654065233,-0.002433239275344539,-0.0009164811796390747,-0.002813706761075181,0.018432590801011853,0.005473327841748895,-0.005569722674985833
POz,-0.0029210303380029223,0.006464229149529153,0.00911871232304878,0.011766258640376186,0.0055044260825792835,-0.015062800034377342,-0.004338543137423418,0.0077599479428845045,0.017047477562646563,-0.006546550602217337,0.007865719652788861,0.01255620081277855,-0.012503407039988212,1.4917310218666435e-05,-0.015781716165944336,0.0029252661174477288,0.010368512811698118,-0.006738265663175729,-0.006740966739923141,-0.005556299033751181,0.013462043732888066,-0.0038952596103082916,-0.008125882454051,-0.01521449004898771,-0.015271642377438643,0.003922393153998206,-6.144949600363388e-05,0.0067959090964898276,-0.0020194845854461067,-0.00879617920416457,-0.002053677761544033,0.017485972817345825,-0.0002494812704882804,-0.006110695036157596,-0.018315510319340943,0.005804061437218382,-0.010639357143734117,-0.004349777161168338,0.0005623764564328601,0.005226153789487899,0.008288192611327332,-0.013934793551793149,-0.0025738805878525207,6.513278247737876e-05,0.0011936917580326334,0.0005702955223514106,0.008177632629007107,0.004743888813858979,0.0005260346965585833,0.007519613500472688,0.009651745263907477,0.010270782943928101,0.003374442902920846,-0.008951061400385518,0.001401981608122875,0.002358040000491104,-0.013592432074058613,0.002730297486770863,-0.012311630590921926,0.025872447789414235,0.0028835835921865206,-0.011622119363036991
PO4,0.0064905998603759125,-0.010857243620424716,0.011503749292499074,-0.001589135604300478,-0.0006384023312254652,-0.0028957112363918926,-0.0035233678330133973,0.0003364648048125411,-0.00605742344412773,-0.006155015853481733,-0.0021297693665882703,-0.000505930324304512,-0.000400234574101618,-0.0015177909729135255,0.003608629071510397,-0.006582379003468759,-0.01917320908680457,-0.0027417477602630115,-0.0025211959615063124,0.009523187093280549,0.003583614410629047,-0.007975096671975528,0.0010247202982170342,0.0007765114448239144,-0.005948909140586094,0.003379797772321137,-0.006550846437991562,-0.00405906912695839,-0.0022374028722115472,-0.003760830951802562,0.0030723992988143933,0.006148321789302216,-0.0064352857511030676,0.0065076873399920465,0.0029397511323097647,0.001358542709274501,0.0005940101161402526,-0.012512615228185673,0.0010974742062733588,-0.002192482178375319,0.010067344047241772,-0.004200877591813933,0.006350200672189738,-0.007405396578381941,-0.0005857306157076893,0.004918904054858913,0.0011570161455543224,0.0024075730300382042,0.0011617724543134525,-0.0018103920413918666,-0.0071258313190952945,0.008165877501091746,0.016884896094911964,0.00372859374799068,0.0050365786567514665,-0.0029150887905957552,0.006324657532557373,-0.0038242484019242965,-0.006251375145750035,0.0064957084883023875,0.008398584311121782,0.010036868439266605
PO8,0.024061421945223406,-0.02135910439103975,0.002361461114827792,-0.010998686258401535,-0.012362535679195933,-0.0021554066571380925,-0.006222035810339005,0.005233244017391767,-0.015412565316374473,0.005583690654871879,0.004469956682346062,-0.002490177749893026,0.006059156501634378,0.00395693885497656,0.0067660580934917215,-0.009134374851958539,-0.005336810454163284,0.0017952927918299215,0.005080070451367103,-0.0001284855459538041,-0.008177280782128801,-0.0011105372398177316,0.0006161220859181617,-0.0028217135950879702,-0.004729816388146515,0.002780887852069076,0.003052956765923291,-0.006059464620449616,0.0010228004071790153,-0.007695344440246327,-0.0020114766555705387,-0.002962600923355062,-0.0012106373399178322,0.014045095499501042,-0.0008477889201244336,-0.006816358490079151,0.0011948462506369394,-0.0007164532751296904,-0.008389844249790383,-0.008311582070720202,5.969802045212996e-06,0.009206012476501125,0.0036566385546762618,0.008774222471798463,0.006202932443794315,0.002987327458277824,0.0026024100283430773,0.0057271199633646686,0.002737096465453526,0.004751423220065002,0.011742831712050643,-0.0063472475938809135,-0.00012536584294952843,0.0014232393224313192,-0.0009290937724950807,-0.0021648813107066275,-0.0014703044714587622,0.002258433885982942,0.012099556270391207,-0.007291862851693557,-0.0006570248586408658,0.0041916483624832995
P6,0.005779132671807411,-0.004789038647872543,-0.007495129897225764,-0.0030239342031038487,-0.014109797914845075,-0.0012607300699514212,0.011182177838825642,0.004752505157049829,-0.0027799341915752916,0.00727132069662003,0.0031095907492070373,0.0015983837723016203,0.005469666925098489,0.0063329943282982755,0.004642112888074908,0.0029893010238974003,0.005542369680350802,-0.0046957808553042876,-0.0074041366426668975,-0.001947819406672672,0.0018846340454318272,0.006999528627703585,0.009994530586449786,0.004449880532159464,-0.013807173289954709,0.006584991484545288,0.007306333938149737,0.0012260968907449724,-0.003565602193390343,-0.0034129596628137762,0.007143793951238448,-0.006583455399322141,-0.0004883642494502294,0.001115324559446799,-0.004416371703992641,-0.0009756199837909763,0.007430044224368652,-0.012365628569715575,-0.0006840330022050908,-0.00985062948930804,8.983723165897645e-05,0.002124833433727852,0.0055621645930202385,-0.013613040622423,-0.0013524676132266635,-0.007886055668551953,0.0014997892712776861,0.0030109962481831036,-0.00011569730557032393,0.001174709297455113,0.00027103194426994145,0.002422881474809041,-0.002668401735630612,-0.006098115812527796,0.0026836359004210088,0.0010738344224916576,-0.003432374513159961,0.00107917113094734,0.005696152397897128,0.0028153433313583814,0.011415140207049718,-0.014901942812085565
P2,0.009364847565098186,-0.00691536697374774,0.004455216483024705,-0.00917884933206088,-0.008707786954119227,-0.001819423033399041,-0.011019967827517518,-0.0008675175364241949,-0.00753913202694095,0.0005845873713943694,0.007895575062776286,-4.396545715833894e-05,-0.001201745294591476,-0.0007915560605062637,0.004109074003891364,-0.00669440430122795,-0.01609156251032364,0.0016346696219552079,-0.00024453220664667676,-0.000625639125262499,-0.001059917709085055,-0.0048876757122106535,0.013606283038642341,0.008476728915269988,-0.006392432469625499,0.00163997721292516,-0.00561544492557027,-0.011793781760477311,0.0002881830385671035,-0.0062116871101254665,0.011749556395513745,0.009600118846263783,0.0012025250180071646,0.004039459750164304,0.0003249668326861972,-0.00578666945178399,0.0034509190442588104,-0.004462138238258716,-0.0026054115951301207,-0.004994593575667268,0.003855800687374067,-0.0015563689757902028,0.0035244866324969978,-0.007548392952422029,0.007082583448017651,0.004490960645922878,-0.00016040415390126267,0.005311599021898532,0.001750068687477211,0.0011656865064553906,-0.0052319988367073855,-0.002876427039193892,0.012218224885775649,0.007421079165933967,-0.0020459532046940166,-0.014311317158723441,0.011098008565877292,-0.0002871434073461847,-0.0026482827036348588,0.010116706128195149,0.0035276602435924346,0.00823193680081808
CPz,0.006918964060764112,-0.009973709352281108,0.007543884153307891,-0.004822816344497317,-0.002039063143090828,-0.00042104661691533436,0.0013813226136203758,0.0031582601103729933,-0.0037001348283252165,0.0011969699092601593,0.00498458333406308,-0.0083718385107527,0.003232128898097341,-0.016910825905953518,-0.0031045506238181735,-0.016633612710233236,-0.003244899496123284,0.005162076402912219,0.0033078950318141138,0.005772328551437634,0.004057966985012134,0.002854137440240899,0.003516201729328707,0.0062852869867168265,-0.005073649133438301,-0.0024048130705538323,0.006542979411168888,-0.00657337343447063,-0.002928535295597747,-0.003689371038560492,0.0018179858475502932,0.0002581120298157727,-0.004690804848331998,0.007032403458657414,-0.005356773291673454,-0.0002313120176727565,0.0017778861697488324,-0.013977966850738417,0.0014893801166313177,-0.009096478730167628,0.0022325924343182604,0.008377110943366265,0.004595828086441916,0.000346119693925985,0.0023313638881931956,0.006050070814790424,-0.007457463692095188,0.011556898633268711,0.0006136272351465553,-0.007683393814885583,0.000583652817208527,-0.006485365770360421,0.008059269002212014,0.0002747867820953589,-0.002735845215097737,-0.008713634445061326,0.006537597516286527,0.011142292046500739,0.0011089622451499453,0.006519974091010723,0.007504313543138934,0.0001960651671211542
CP4,0.012532877078142171,-0.010256162631620722,0.005690026677009564,-0.0016094959675606313,-0.005686410051793983,-0.011028409861774538,-0.008728920451057678,0.0033747023126461037,-0.006914547552365799,-0.0008494181925241034,-0.002196757705268894,0.001248615419022197,0.005159848969730997,-0.003545710037366581,0.007447559911840361,-0.004529969702455356,-0.027925771602102415,0.0008158910993094001,-0.0007943868412708157,0.00023004668769913486,-0.004742177630645213,-0.0022454843990517797,0.005525567976328113,0.005099734793850409,-0.003111959378065579,0.010937016765110552,-0.011934276731649927,-0.006179053054132473,-0.004438576605791371,-0.006778484246958027,0.00699513964669677,0.00399099479870646,-0.0034135077237430075,0.0050162591740097184,0.0034766520450744886,0.0012390851228460068,-0.006395708453871216,-0.0008977538997971962,-0.006959217761109589,0.0022418189005224765,0.00858836080078729,0.0038305925830641064,0.0004446982815751923,-0.002242649746855785,0.0034427339653499926,0.008189359067544092,0.011182702913201385,-0.0020444684597047333,0.0020621117259591194,0.0005748479160223516,-0.0021888402284455967,0.005442678836252109,0.00274824417733115,0.002625816526452388,0.007658546007187113,-0.003473426406368701,0.007196986432377124,-0.008944158524698423,0.0011052699898695395,0.0033379495807256167,0.0036419415920892484,0.00696102607371738
TP8,0.02094843881155485,-0.011898180158012577,-0.004442435209877346,-0.0001270447710109944,-0.00466801257056069,-0.008162981840846644,-0.003377037848089265,0.009693379767457228,-0.009237082304235526,0.004688583537980761,-0.010706148272427007,0.012394051825651377,0.0047950426898854875,-0.010679628720411104,0.011788541590203178,-0.0014484950007714117,-0.017697273599580843,-0.0044479735472596725,-0.0021280109031988,-0.002880755933236955,-0.007732793682427342,0.001120399791770236,-0.001385566008556877,0.012105941068280815,-0.00523750896133757,0.011224583536808625,0.0013012602061814576,-8.470139790272765e-05,-0.011487376180431413,-0.008029211945871396,0.005220483701977082,-0.006610415913020556,-0.004640701827490168,0.011627460952157408,0.0066808465685677665,0.002841958268188274,-0.0024002978394770044,0.004308255067688591,-0.018850918067331236,0.001338065241907398,0.007678157544600099,0.0008101210331841642,-0.0027450080606251613,-0.0016934711939790917,0.011968610813559783,0.0016859402272740263,0.01672684846771933,-0.0013372887025389774,-0.0029990829509609525,0.012284032314000872,0.007038611442117121,-0.0008441715519051374,-0.0033398518685222103,-0.008479590127869663,0.0011279161067891084,0.007113803895678238,-0.0026104469745952957,-0.016692827252370753,0.013774079496825933,-0.004700861651013539,-0.002504779013745186,0.004022517883481879
C6,0.002321522997109398,-0.0017502076893569987,-0.001713689267683182,0.0027424381384903215,-0.0037216891485949977,-0.003061241026496169,0.014958840145595573,-0.008930037377117894,0.0020928062155820292,-0.002008953173043858,0.016982935997506186,0.017060775966596057,0.001152236866989273,-0.006642869561844204,-0.00547838655746632,0.00942567595561853,0.009590485499216723,0.00824293374040374,-0.009669278760438643,0.00686366668565918,-0.003255125980121807,0.005102642797111643,-0.025097321960411534,-0.006336312811226968,-0.0018189180530284142,0.010468357557586364,0.009647426371565555,-0.0016332094126891837,-0.0023477018656587016,0.0030002303300451366,-0.004374437603473447,-0.00021309745659459263,-0.003397349833206876,0.003554239719092675,0.006587138637201433,0.0026119837767278366,0.004475596564716473,-0.011004584381863015,0.015306241797562842,-0.014628011110693132,-0.009757934928719047,0.0017535808769011674,-0.003978271392443753,-0.004303087353897898,0.00166492470862076,-0.02219007427832303,0.006795432968053788,0.002097132695258245,-0.0105315314938755,0.012102043616341568,0.0011640063583118606,0.005827951449271696,-0.011393784227312362,-0.008537940990190403,-0.0019080508673748452,0.010379701389305954,-0.010767691287049234,0.009038639350007292,0.007021986509743049,0.0007157024006755764,-0.0007827261705749058,-0.00951576206209701
C2,0.0013230311817032164,0.011324439133969829,-0.0063609634452465105,0.010412441224334998,-0.0012792705031463326,-0.014110852775124656,-0.0028744423684547663,0.011581992924722754,0.00241394050323512,0.005977201320684595,0.00807099123644846,0.013523698627183117,-0.010007559815773885,-0.007508381121262744,-0.0029488355220014736,0.0022839903143031456,-0.00892464157467411,-0.004768138167049098,-0.0012481940792436128,-0.01048968833517889,0.007641121846218634,0.0034191676845781033,0.001047592591887912,-0.0067376223872020954,-0.005701318781956394,0.018481085873672434,-0.009450086823723109,0.003456839920900989,-0.0018014178459852415,-0.011203938714755213,0.005423026234843902,0.0028160313757723144,0.003069335941216087,-0.0021135773530243703,-0.012793466086742545,0.005859491437493897,-0.005295930003209116,0.0027915507642897637,-0.0022322385553141325,0.0031715076124554306,0.005522851318972221,-0.008612482067634982,0.002583909515600998,-0.0009416790655255892,-0.0009873423822806043,-0.004932462686093871,0.009193928300982143,-0.0004397631088600782,0.0037868842270024974,-0.003663085901577795,-0.003628711571464993,0.010733543130905314,0.0019718308072640203,-0.0005640688044709456,-0.00569618165882145,0.0072423288798915235,-7.864237885585497e-05,0.0024638530452992784,0.0014995960064892655,0.00686471861883688,-0.004009619738729722,-0.01454731797777465
FC4,-0.004738224128483622,-0.006773232833950394,0.010199354369587082,-0.0065002821696634565,-0.001032049884755682,-0.0022959405263925613,-0.0037165541539034754,0.007058612074894877,-0.00029746637318836533,0.0027637876620017175,-0.0009903253774053399,-0.007333474827898354,0.002842456454911036,0.004829731231346892,-0.0035276671042618283,-0.0002187975802790433,-0.0048540420736001184,-0.0019017770952531599,0.002480457087539246,0.009166485018238597,0.008238439101886468,-0.003271105771831,0.0021659867825501687,0.0022818047276666684,-0.0031772768469547803,0.006261339368977943,0.0018623061210330302,-0.002530103105286702,-0.001274065685164213,-0.006658644088723102,0.011415511082193047,-0.0034176537141777028,0.0008394069465636755,0.0031951002453483,-0.004723473729813122,-0.0022795511945364506,-0.0012263317561332972,-0.013652108569489948,-0.00311356331936416,0.0005251415082228005,0.005553934832738673,0.003309074390630983,-0.0029354659131944506,0.014100425084637241,-0.012115881863510737,0.0009550200250319722,-1.932575381366139e-05,0.00010127241309420068,0.001505086975452605,-0.01423413471702999,-0.0074231381309278165,-0.004643780603662797,0.009832574780423924,0.007891394999833375,0.007057997474950271,-0.006718260283349695,0.0016414598742719722,0.0056735086664055304,-0.002117023653630045,-0.004938515421541811,0.005327693764241646,0.005573875186496938
FT8,-0.0015916002486963425,-0.001945457290451473,0.0031856524037707605,-0.0022695262781240177,-0.0017678244985929702,-0.0034189486872336743,0.010410168462662005,-0.019341785211123223,0.004777617830012773,6.119332301028624e-05,0.01754568553685116,0.008788258477674974,-0.0007352589040980143,0.002891006292635131,-0.008196410012584018,0.008965421755546186,0.013211132406178844,0.006400153833649525,-0.0043027826841989456,0.0026553624392357603,0.0012981540066393446,0.004011997021403264,-0.020167190800781144,-0.001885568172961441,-0.005865846916112142,-0.004007510554413597,0.01719224584086251,0.0,0.006872902250630947,0.01344787179221523,-0.0035947555913638206,0.006930235125301285,0.0026558841214438626,-0.002357899244176384,-0.005247027480862351,-0.004333301093372873,1.460710182685232e-06,-0.01309098899365311,0.00707781902197315,-0.013650806171166645,-0.008314310191614917,-0.010229718586879755,-0.0005294552730020375,0.002743787573508936,-0.0030070284157168656,-0.022496345355291145,0.00754910672877189,-0.0015914959122547232,-0.0029763535018805104,0.012857014523319665,0.007107085393847634,0.008256872980502962,-0.0018271397656540907,-0.005777004436072486,-2.858818500395266e-05,0.0005901790820250323,-0.00503731123320561,0.01023420505386943,-0.005100121771061016,0.005632602800870041,0.002036282162881913,-0.010701997489873888
F6,0.0033234320282697506,-0.014638688521113507,-0.008863059781614589,-0.007862921932119727,-0.012043738054148342,-0.0017359758021117493,0.010991906644080559,-0.006429618554542009,-0.009325319505968616,0.013061769828456905,-0.000825572671867834,-0.002694493707965845,0.00926057000766125,0.002194391646320612,6.362284378206e-05,0.007512930017522793,-0.013067535648674657,-0.0023010261834511686,0.010369463155746071,0.00362226057265861,-0.009971687834516983,0.004266706961134396,0.0008796520890825849,0.004010028550751147,-0.010536208025491552,0.010049692091945612,0.019911232878164906,-0.0013011534291387326,-0.003052637299422359,0.00819680931438433,0.010271311664453123,-0.014569896321274152,0.0032135500751544824,0.000559881025282127,0.004809754442332519,-0.0033914289425618256,0.002632461435278337,-0.009942858733428237,0.006304228533254866,-0.004088099081975384,-0.005186388422763193,0.014719410004161996,0.009714412959973278,-0.0021873666239863414,-0.0012377956805390976,-0.006875309829994458,-0.003777009885399353,0.002159597903627297,-0.0023350246405972053,-0.0010080244311720119,0.009297020595244723,-0.010613416997372907,-0.0170617910360715,0.003960256930250806,0.000446486560999727,0.005738647961550595,0.0050136789114131435,-0.0009425459211129736,0.004965299040620534,-0.006878292150796743,0.008373561527266366,-0.005149142549632446
AF8,-0.01886906464353783,-0.0007493329934729676,0.011046100440286841,-0.01025738648272901,-0.0015677126668528895,0.016425994424761108,-0.00852585557333826,-0.01271252550286878,-0.002886550776799779,0.005230087592952008,0.006532560298783018,-0.012066557277532378,-0.006311408408046556,0.020717972172080747,-0.020886908024266883,0.011237230845546517,0.011543439050651118,0.003489197204953177,0.0014888960048901334,0.006586774120778927,0.008753247116480106,0.0020291459089896886,0.008031992558831368,-0.0022796077458935478,-0.0031092899475341027,-0.016792300334612306,0.02529002273833331,0.0008023700389187365,0.005138435856523791,0.0007774114292971989,0.0018996457546814442,0.0027870721079683173,0.00262908301438812,-0.012266280888297718,-0.012275640366905788,-0.01060962580777158,0.016035140408736093,-0.02351404798900245,0.00041893245184924585,-0.004397696068556484,0.006280565915674326,-0.017221769041619768,0.00637886780795565,0.01888072294145315,-0.007910319336926371,-0.02380348028654345,-0.009526006173369784,0.016464609115743555,0.005528113095998667,-0.00511895062620522,-0.00034093679678193906,-0.0005195878972308436,0.018012426048830153,0.005575320992486774,-0.00029372890029383085,-0.008305469955704217,-0.007922798641737137,0.007320507983238433,-0.013537555332101804,0.0022468222038687646,0.014162396313328742,0.004837290527274437
AF4,0.01678564860481835,-0.022317954711126547,-0.0032028419356904606,-0.0039611616496185425,-0.013476829744141553,-0.009626048543461364,-0.00522466240182631,0.010254418621095857,-0.011972213215706256,9.8120015030451e-05,-0.006955777199594473,0.00981812258405729,0.00681018683092359,-0.013149342774050162,0.01714288220144039,-0.012511069335494531,-0.021495190063676603,-0.008314529281104615,0.00040603779776660943,-0.009765389927934775,-0.0066238501617838265,-0.0072848355516770425,0.00012578364682860714,-0.0005670313643277476,-0.007244125794975397,0.009879698831851072,-0.014454338973955164,-0.010340515736705446,0.0004882430021654893,-0.009596813529672031,0.00639188859924908,0.007268683206558435,-0.0036394120509833042,0.009729394317206659,0.0034726811129660116,0.002211263355490733,-0.0007348220715949049,0.00043943880102092353,-0.006862097252283279,0.003020981878037187,0.0019558041506228113,0.005813108413754745,0.009583529870281503,-0.013142819711598416,0.01774280295628114,0.027313012623404874,0.008600283269011737,-0.006467808275683256,0.007656960733448027,0.013021238598002026,0.009238556707567366,0.0027284672931912855,-0.0032879158258174203,0.0009840322922653561,0.006368665035170178,-0.0037941566333469737,0.006167473324648707,-0.005980625042767628,0.003424662602817031,0.011695649985259161,0.005793539226399509,-0.0004370817280341579
F2,0.0019712129213527788,-0.006916974566230645,-0.018417046710640976,-0.009858364107186787,-0.0014951390396795421,-0.005658568128912545,-0.0021805447539690083,0.0049619934125689664,-0.00704130217733125,0.01624461784051751,-0.0007527289031415835,0.008310278587181528,-0.0025575855291935963,0.011102896247835595,-0.0009430270557867111,0.0072464794503598814,-0.00940723690657213,-0.015274789044507527,0.012212028392994515,-0.014402640707638597,-0.013092640437302374,0.009708490785505675,-0.0011411898863488354,-0.008294046819490437,-0.0020146908705253527,0.010048063230309982,0.019732959982064667,-0.004474248116984514,0.007652022436708716,0.0015461338431757322,0.008191110359382737,-0.006649884693580263,0.012068164690065702,-0.008669986153335982,0.009905552174688756,-0.007617858430425553,-0.0013512753367507253,-0.003851006208245347,-0.004256549194594179,-0.006112149418213832,0.0007285358398686666,-0.009105383998116652,-0.0058127505984449865,-0.001208764281129501,0.003988609086493312,-0.007472642080189145,0.006827912402792241,-0.0019927006900105123,0.008854525893157364,-0.000823858827987918,0.007294266547383786,-0.0009275489058812748,-0.005378705400971906,-0.003609964458032581,-0.006130332862734452,0.0023637318464828014,-0.003096673451867621,0.007643056317412682,0.011437058103409541,0.00011941943372734479,0.0001603466765484618,0.0176713322499659
FCz,0.014660516788176363,-0.007445128653090218,0.0036806478810596857,-0.005016534597866102,-0.010065386455228595,-0.003200688581608279,-0.0033152388677440154,0.003527060905235236,-0.006322343865240229,0.004532415651152779,0.006198194393115464,0.008026839324025321,-0.01188603206448093,0.010092264175997874,0.006454812631888815,0.02142250337171408,0.007814377340801499,-0.0013781231351581383,-0.015018246452700813,0.0026039391859570306,0.008112912025060275,-0.0034736254365629812,0.01384426600624267,0.006374499442447279,-0.010154338912060256,-0.014270469864155519,0.01328047381582042,0.006809982513482857,-0.012053377873556325,-0.013507974523760385,0.002401396361588537,-0.0029971858386408836,-0.009031554124210268,0.00837720961262485,-0.0018887998297744367,-0.007350096711798841,0.001876640860854999,-0.016464203835514748,-0.005665439570724403,-0.014958731499568837,0.007549119834638022,-0.015029125530155044,0.0016427406955890136,-0.0016609791489681676,-0.005580326788288355,-0.018718412678604853,0.01570394830518372,0.008113871943659177,-0.014338944057543917,0.011633893445835795,0.0015339499210466952,0.010363281193754771,0.005966214065047284,-0.004836389874138675,-0.011899790897731874,0.006528086418271731,-0.010846440221869185,0.0005004375628946643,0.008438964375820928,-0.00017022556487209916,0.027288885902475468,0.0031898095041540467
