,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.004025445932666448,0.011094050887621304,0.005197486875893721,0.008426979370122078,0.017650482272167128,0.013568129924558579,0.011696441752012565,0.014019018445343031,0.005851265333574842,0.03941586764633642,0.014617410737375065,0.015707611593661814,0.02559441034739945,0.019920721216399602,0.009278318974209256,0.00887786789090653,0.018531514245258462,0.002905552707375543,0.04798045333137137,0.003427623734119294,0.006195760157743601,0.031186829484943654,0.01664003116004301,0.007478383401107419,0.024191117316402742,0.026152072627122852,0.020549375970920672,0.0037367173364700303,0.02576227912480135,0.02356684119656415,0.021745970523823113,0.009202947864729106,0.048314670636882155,0.0005576622797233995,0.021503300730425945,0.0087412117318018,0.0122341190879049,0.017670657247159816,0.018967936643864088,0.01708235244262413,0.005866301549238546,0.019236490265067817,0.02052920099592798,0.01818283081756885,0.01551005044725576,0.028145570774271517,0.004157533425927073,0.003067332569640324,0.05872392047968679,0.006550722531731957,0.011352326990167059,0.0029152601325486355,0.005907031561547182,0.014983030692344648,0.01483038816176808,0.004370510850320087,0.020007510031507483,0.02410908719830059,0.011651143073859824,0.015322196726022794,0.012806817583292005,0.02250785295857457
P2,0.029014924111366663,0.012194032940852029,0.026165527483916665,0.013429778280175005,0.013402255411536992,0.01027008593167612,0.01882251641505881,0.02061056584049499,0.01635406939360568,0.005947955924287215,0.011444828173240043,0.032991301501330075,0.006633113936947325,0.011836235648557864,0.01770625342967158,0.024668054984727336,0.0186542055921353,0.021335551304467015,0.003034382587982725,0.024545788881404,0.025906973935145752,0.006500000102595186,0.008381465864974203,0.010946242926660379,0.009956486645629183,0.007396340046683545,0.010608034475265635,0.02014546082303637,0.011192361938854773,0.014650305333533873,0.00837379174504084,0.024529113743794788,0.00678303286281129,0.030429568096836723,0.012526024123958514,0.011837692500202968,0.009090973135176886,0.012631485135770023,0.012639159255703386,0.008945554718150846,0.028233306104570897,0.0101385589028717,0.011758297505384367,0.014902641614016526,0.022875764958258465,0.009610993936008921,0.029513379404043714,0.02448928629248287,0.006925277668741894,0.057139465639128,0.029345068581120202,0.03367950317118301,0.019787923438547433,0.005025809871011176,0.007263226212331408,0.018492112037500046,0.008179544859027032,0.006695833794156712,0.011828561528624503,0.018342582973343922,0.013732789742998373,0.009508576581390232
CPz,0.021730632038059007,0.013898451634315459,0.019279388721825143,0.011560647715974894,0.009574664651393323,0.012686759049902536,0.012973787362391333,0.014937029640630994,0.015039230912261468,0.015798853448411747,0.017232042933728917,0.02022679378009118,0.0036120724330806066,0.012732979492900715,0.011652085197840646,0.025308251222036768,0.01588100488114149,0.019163258376490657,0.012248143738845793,0.016244063861163314,0.018764742743235377,0.007722170823605786,0.011431062633434505,0.008977128369759457,0.007289676277745766,0.007856398930714178,0.00849181827920643,0.017901705728642157,0.017267499586962373,0.012895065747417129,0.010735493768240064,0.023159917369122533,0.015772208507816188,0.02286212526686901,0.009451200334049654,0.008789610381459952,0.011943756534897447,0.021722823729551716,0.015177363173623505,0.012033980809950735,0.026450243706795242,0.016011064300179983,0.023486306489098434,0.025967624563683397,0.027113785736511766,0.015154622387281593,0.024522458081789038,0.0266597636111223,0.013357635051628243,0.03223998588082682,0.06339638651915239,0.020709412923203024,0.018308768540719087,0.006278956418838253,0.006001953025799819,0.020516513040021157,0.0095639008616286,0.01094501367256712,0.012991146253850883,0.016464347555255093,0.006822938285464753,0.005011283005793035
CP4,0.029980454584375475,0.016934212218875814,0.03340187978494178,0.014060754611783629,0.014027960618274788,0.011003020175294892,0.018759654923126187,0.02068216002843254,0.02261634585571894,0.0022888350283250176,0.01518288589488797,0.030237332721309115,0.006119329864761676,0.013682548473530017,0.014813916812928204,0.02463449603598327,0.02048732656327159,0.02423994177428896,0.0010185687313230632,0.030435929431626818,0.03219710372833006,0.004540306408307994,0.005004407395431636,0.015055766405891697,0.006112731967408929,0.0066483101758540025,0.009488265126388343,0.026287538126072037,0.006983165684834376,0.009706557782136842,0.007272935561904307,0.028659017927904432,0.004192255104622125,0.035188639261379565,0.006339553016402275,0.013361401929049242,0.009308044782030886,0.010287319369119807,0.017874803578152142,0.008199720210053593,0.029777899135646123,0.006162582747407466,0.014379970660372304,0.014688019156775034,0.01422726599164149,0.006572263299699371,0.03272679270247139,0.02587724665735858,0.002800758552927648,0.032024092197746906,0.01766442839922694,0.05309887599198165,0.02803764261721678,0.003554531670493773,0.011497984660035274,0.022449223559439527,0.005722136444126269,0.006854017953318557,0.008457307010036233,0.01842216025520471,0.011849286039083794,0.005840116623456141
TP8,0.01899615290675535,0.018219672145078653,0.032006220226857916,0.013487748919328255,0.015128972200330163,0.014359414360381371,0.013120086831753076,0.015184773147210033,0.024020743564283468,0.006675110433421786,0.022447987612878424,0.02589526564459434,0.008404785943992757,0.013520202404253796,0.013717685156655095,0.020231326682346902,0.019650944088725922,0.026135890287001626,0.0036859246964866576,0.0206328268391932,0.02589051849826663,0.002376349658388611,0.012858488300555315,0.01681016528127648,0.004087029257805649,0.008546072153986877,0.008893155948298887,0.021332334967435897,0.009204621493466887,0.007999923225164329,0.014904178704858337,0.030363414563746777,0.007039805554542148,0.02816634293766015,0.0072521304650606366,0.012317877709115091,0.011373195589901061,0.010955468690591991,0.019074121854850724,0.010867412056550233,0.02730932185696057,0.006831436599296748,0.016369882111067692,0.01982943092997329,0.01939587288372876,0.009225199786730056,0.025826402719470173,0.026992713569937554,0.00632387288607303,0.020391806601258607,0.016092650230698124,0.031150979326031225,0.05253515928507391,0.012105552798596604,0.010343226005336437,0.021718399572874046,0.010849009538687265,0.010234195482504203,0.0071664474041827336,0.017347808906261884,0.011740066486421622,0.004386224015783969
C6,0.004015394787970597,0.01339806260240099,0.01605136792654488,0.0024691549497897368,0.006703055293950195,0.026576538028693066,0.0105536405383226,0.009808147758520543,0.0034618620449890824,0.022710938433240915,0.01705536786700079,0.014678828914347656,0.01946061557886135,0.015343475188335693,0.007581403998385856,0.014155086550492621,0.010065334976222327,0.020590505078370513,0.024370455042266405,0.020779220255433894,0.008473447110949198,0.013311093027892667,0.02390281025387416,0.013520468978664076,0.016437927886090095,0.025655786156922298,0.018218530928426607,0.0018184414069623912,0.030227115250745527,0.025215530184785413,0.0355817754889967,0.012629507486019789,0.022236327279268324,0.009243083847249456,0.012735817891284073,0.005038973882215477,0.023976928717140845,0.007672938375603407,0.01973041558477176,0.017499345344960858,0.0058808041649773225,0.027007664395411496,0.020189169090778565,0.020685522638378237,0.008518013518122413,0.022282213629393605,0.007789460006205199,0.011808337976965969,0.02196304409056774,0.007807719217042106,0.008267554342967963,0.005768609014051746,0.019555633138869072,0.05436080552598517,0.013977902541718813,0.007166135279633215,0.0409490485154565,0.03021101927974673,0.0041697547831982705,0.007823815188040907,0.015418913594554443,0.015444139170971698
C2,0.007698105860252493,0.01752390030683212,0.02195019781095133,0.013248038062911367,0.020671180992898087,0.013049117239297343,0.012635959354574386,0.008404587133853135,0.0170895597168367,0.014046099655115116,0.014891949176728453,0.015004712200604023,0.023142581169716597,0.021577534409211813,0.014408171704218403,0.017627720931176503,0.018657904383551565,0.021942428704975654,0.019078355714700672,0.019282699057179352,0.014475969045344943,0.01658694612616521,0.009570840928030809,0.014725278070572657,0.012629839201703748,0.020096996495340438,0.014977409342460925,0.01057441915626875,0.014780835105957922,0.017116164940973823,0.020001420636521265,0.016888514280568104,0.020231893543587537,0.012413255553483795,0.014914083201099979,0.015997699076205733,0.010218942919585632,0.014061637867066474,0.02461769656472331,0.01907670676159563,0.010803243110229978,0.021025483936025692,0.018581862276899813,0.01561279536872494,0.007749191695872163,0.02628326604336239,0.012437736164966342,0.006213572406165055,0.020188576813943548,0.012241637588012872,0.008438961463965935,0.01923890666798583,0.015260141378702376,0.012584873518954716,0.057264494614899686,0.012467163635764016,0.01423490478564244,0.012490470953691053,0.004770706728616566,0.015495085485534242,0.013676734159585681,0.017052838799612877
FC4,0.026368147278906545,0.016290620276116538,0.020105339698949825,0.021098669787195455,0.013781823302242771,0.009469243779838828,0.014279888268461625,0.01938434567504653,0.02221819773073311,0.009592539357614675,0.010263614208239572,0.02875115613078468,0.009914999461883603,0.011333325411822935,0.016356211747982338,0.02254065783500204,0.018948969903177293,0.024105736593936274,0.006478054138333609,0.020862970708439794,0.02096519916589227,0.010680415404005224,0.008444261794446092,0.01586343917017535,0.001950432924200979,0.014597260850966888,0.015229001305137126,0.03780629612572584,0.0006370328425821065,0.0041735092127165915,0.01575871816850309,0.014854027050045918,0.0077809718764528454,0.03132574944317245,0.010803608548456972,0.019953089634894852,0.009296233895432784,0.02021245081151777,0.014581383685731284,0.01300322760575353,0.021463264132111127,0.009440494160207903,0.011839175310673442,0.021772749348660636,0.019564935625436024,0.011944101178993902,0.026179465095913103,0.026239764179367034,0.004433177689311806,0.019779874883840608,0.020354116098749,0.027406309018666905,0.024027272667675157,0.005219763185080901,0.009616201455481931,0.05666351991495029,0.005209178408257164,0.005243322849624056,0.01975122769753379,0.009705147725242686,0.009034175307941887,0.005051943255762626
FT8,0.007754988612199079,0.007578060091321514,0.012207598426564726,0.010806855613702255,0.01562795565576027,0.01716123183359089,0.015082719495963171,0.017455747524174493,0.008580759379402673,0.025093253303109152,0.011868818000623723,0.013534627543422478,0.02159905195735686,0.014713968427166747,0.010349679410632655,0.016276902238527922,0.011912952315429095,0.017205679157721122,0.025859813139693245,0.01754469434065577,0.00831530138781031,0.020286995119871615,0.019991592569534238,0.017927922090727005,0.022866870143595112,0.030430270964868982,0.016409774696931327,0.0,0.028056825590891177,0.02146667509705115,0.02975208409433725,0.009509640635037491,0.023442050862137236,0.01179466087474212,0.018311175924908645,0.014197789966360888,0.0165125982601481,0.012914921248418913,0.011205133895477212,0.01779497137999238,0.010880438889154947,0.024812901284475497,0.014772866348461387,0.01714662473176405,0.007047274528688818,0.023397264444571735,0.005543682068499169,0.008934459916495371,0.020478504658465613,0.008787345533810798,0.008713501417254054,0.006487274762402446,0.011765185829984395,0.027186685751888567,0.010158195956149063,0.0050127660853144474,0.05571516422712416,0.025904364800265096,0.012340105707422463,0.007091695768708646,0.019151710298601507,0.01926937572063876
F6,0.00472356537114651,0.010133197074409567,0.015470490929768333,0.009234491269090168,0.015870353875559018,0.02056495759802557,0.016365518539431585,0.00949186555432728,0.007584737675062231,0.026585998202654663,0.014590275513423095,0.012277982784718854,0.021776641403095782,0.021305401579437097,0.0064616950716154635,0.016156954904658516,0.024390910681480187,0.016302028243240736,0.028148601755460297,0.01788583941064039,0.015375454306868881,0.027087425740212022,0.01590216529745005,0.011956024685663386,0.023666372411014176,0.019109353088226328,0.020672089188623177,0.0037891048530975047,0.03215402427741681,0.021550945992158486,0.016617590921020192,0.013994904870593787,0.027938679507877304,0.006862916630216079,0.01036568554939651,0.010245498021064463,0.01892186452045607,0.010490909886194638,0.021523210408697244,0.014489936986875139,0.009194925813113198,0.026190078547702556,0.017870066247286088,0.02003307725138711,0.003973876195247904,0.018913845391187706,0.005459933514128248,0.00995916208714739,0.02378655993934622,0.0069975187090924994,0.00985365420454214,0.00801233620431416,0.010911847898988133,0.02096359447859754,0.00940879135153477,0.004706433594982278,0.026389264440397325,0.05739767988696341,0.005850683813023066,0.010798453434705731,0.019189842612990195,0.01610270980295475
AF8,0.036881668577195326,0.0017750305914010966,0.009040736364368552,0.010310040391623573,0.008205786035148894,0.012512391388655716,0.01840660514278172,0.029602306722866963,0.006764658948125418,0.026652565782014404,0.005415977237529089,0.02171735649900985,0.020100109749465092,0.016808077350453116,0.02668767751024295,0.016367100863461163,0.01593392394197594,0.015619916171364608,0.01970086777965828,0.013651018485052353,0.00906687175054023,0.022511543835870652,0.019650156920416273,0.021725156064516582,0.015838358739346102,0.021699609066619975,0.02124379972171698,0.014862783612384911,0.0066731850965245495,0.007033223987073849,0.01697483753436632,0.005888357238271828,0.017730410180244675,0.02923914800611497,0.02630306314662332,0.013847033881339928,0.012707818396668224,0.018338735239424905,0.008612827570462438,0.00639994031827208,0.014084195406537573,0.018553469592928636,0.009833952176403074,0.019407138879364447,0.018518946252975156,0.015262613970466795,0.020447080946928556,0.015853957870359564,0.014880531044774787,0.016983225488148124,0.01585454625863463,0.012442961572197554,0.010178775072490119,0.003373941520280909,0.0043479567341407534,0.02613845126408653,0.014604166440319626,0.0069825131278318416,0.060262686082239114,0.0030776811820594557,0.01294400839703959,0.017466524880600284
AF4,0.014862989651079198,0.02234210100532817,0.02816133963603687,0.010240842611567436,0.019573590879187308,0.00913377659095803,0.013922535801243566,0.012028719015795952,0.01831295881270762,0.007957039878111919,0.02139630262953418,0.024319557338038707,0.012607106355792493,0.018011956937921,0.01087194433580287,0.015024120256767472,0.023328609137823815,0.013815416883531086,0.009836376195792005,0.01682830431712535,0.02745730568833886,0.012029760513162197,0.014297255590488351,0.010068748875708161,0.0160759960529077,0.010691107503632221,0.012183326559032481,0.017115867221510685,0.023392935304102157,0.026402168360972755,0.010528798361450565,0.038429453033904666,0.015290286785435737,0.01190998831604402,0.011225916401199038,0.006137982504488717,0.005958972860679902,0.009565513793033826,0.02173070550757511,0.009418470809615286,0.020244616669128804,0.00865781229458406,0.020751506128526803,0.016864966851605538,0.020230136201361274,0.018113731329675118,0.019972319923506586,0.019627346760792447,0.017775281229412725,0.021320108874845728,0.016984483242353056,0.021637418405761707,0.017910319585294023,0.006243274233839365,0.011811219649145117,0.00888653059777655,0.007972306036875036,0.012394302863231572,0.0028625829189498526,0.05832805504295309,0.012098782553530453,0.006826750293423611
F2,0.016430307330550346,0.0054177775846283305,0.02292355546591154,0.01211324649247442,0.013809504863259821,0.015455821563095655,0.018615035629406404,0.01863579876557793,0.009616220915594982,0.01593342200387317,0.008322375118817988,0.012498828269269797,0.02108939470211721,0.020463573101727136,0.019411319775852427,0.0164050611347308,0.022990327934074135,0.017216147107428467,0.015337329658950656,0.02102520192560552,0.016887019032192058,0.014085560855206236,0.02517057317328218,0.02798505541148681,0.017987861381708742,0.018160903619415598,0.016257390695807766,0.012142425027252463,0.013589902572872377,0.013377363033783854,0.015279648913048371,0.014427587388697174,0.013667670131292392,0.01892082087682038,0.019864901065153717,0.01447617641233915,0.015479164390918086,0.009436115926589203,0.012251274488447629,0.012743676755476786,0.017051645871292404,0.018703121954430045,0.016621407409813545,0.013775166945179967,0.005189759895634371,0.019519492913393797,0.015308151124172616,0.01569102760635281,0.012770951922257717,0.016630499132073855,0.007020113923434481,0.015158451714288194,0.013465449358807495,0.010621788585824824,0.010249230870248253,0.009703080196275308,0.01939964836194121,0.019798804920644918,0.011044287972350962,0.012131429936995041,0.05706579378918849,0.017179355100661983
FCz,0.012458463522293309,0.005210438154844469,0.01110417836567459,0.0089061247606203,0.01663810908834931,0.01394969706568883,0.012072736231967529,0.01847155361225368,0.007922368183178067,0.023771584169662414,0.00508420885908875,0.015924089637198765,0.019036305721274835,0.01861106178196089,0.017454039897416698,0.015177752926551828,0.012013061292402405,0.00857479285756568,0.029380868502351002,0.013874343455674959,0.010673494887633528,0.026881880416540677,0.021645044500226383,0.013774511921389065,0.026353765200710977,0.023799421809030594,0.024009963955056612,0.0052246769473948615,0.02209572628241125,0.02103757601355405,0.020224684946716517,0.006111001787048458,0.029065695229044577,0.011136495625170986,0.03114823862936423,0.011709567028715964,0.01334526832124636,0.014927534145104495,0.015033285177416955,0.014026010594301605,0.013038414342463759,0.020607852454111893,0.017033115591797817,0.011245606372579606,0.01127104421545053,0.022898858176826603,0.010002511787000463,0.009185141100034717,0.027404556093643256,0.012930263513654042,0.006226032032483645,0.008655586006306665,0.005795348554442583,0.01164301267252537,0.01472835103583216,0.006407136674809976,0.022533769136377238,0.01894335360361441,0.01794983785375,0.00752448192393285,0.021915741545116975,0.054200363809148985
