,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.002321485503096861,0.004073721612726271,0.008721076044963107,0.0012020969156657092,0.0014435121824349622,-0.016982219189797136,-0.010083937033315326,-0.022898114048247944,0.001571554364220678,-0.0041463365257299704,0.014400535054825222,-0.007385822950461383,-0.00908409293332315,-0.0016736420496984766,-0.004739617860223273,0.0016968088408473945,-0.009711691879601358,0.01449777790099221,-0.007128412023745326,0.009574690590201208,0.009794400207835915,-0.005542919133729658,-0.0025489622440711237,0.0010139172046569125,-0.0017463915415719226,-0.008473950789006113,-0.0033081216483012337,0.006866886828725643,-0.0049789759928407125,0.004978380000703271,-0.004155430212214151,0.008218731575311614,-0.014340858938869836,0.00762677680396294,-0.006794002757982454,0.002290820746347881,-0.011239834945552947,0.004935699273441367,0.00993432378126481,0.00551152380597349,0.004110096358662992,0.01175213825156555,0.004747519562432568,-0.00036799630654059563,-0.000727360339864716,-0.0029260522370959004,-0.006258667239690676,0.02067679367534682,-0.016655442468504075,0.00936905407723124,0.007793385444706938,0.0029829406478922883,0.0048881737068686495,0.010724282521113645,0.0019998227788540976,0.008205389041654064,-0.0021850802058341508,-0.019968543534985863,-0.0065399755285628376,0.00014284585745763523,0.0009257680449741065,0.008242494358597972
POz,0.0095604347651319,-0.003949258866062476,0.006805180470756379,0.003826523179924577,-0.0002268436652764199,-0.01232848982737591,-0.0023833290938497353,-0.008869785243256302,0.006447295418803111,-0.017212149253179713,0.005880713454866758,0.0021208578578873188,-0.010944989495508607,0.0034183969639094355,-0.00313062016372145,0.0029786572908317996,-0.016525125382318887,0.009090894460499151,-0.011928484329705086,0.005622829777331199,0.0023834215849470528,-0.011271834535202734,-0.0006297163869640309,0.01720058786601525,-0.002868056436661718,-0.013023726907678364,-0.0048263519419070085,0.00023859003463551093,0.0061339170828781445,0.0038733236751663062,-0.010517569636593413,0.0008695458023035719,-0.017366498396380103,0.010897134601757476,-0.007417896994033788,0.002087524066414749,-0.010177257893130124,0.0034043568153369185,0.006019302115084562,0.00842488456694845,0.011625705473532498,0.0030628981822669148,0.008648861008208084,-0.002196219603980129,-0.0008022122834577625,-0.001335941409627589,0.011745573935653612,0.010374966862752109,-0.013586202266893898,0.00834828344015161,0.0006350623723888754,0.007610925914131598,0.006921515772960032,-0.0004999143809912149,-0.012036125468761066,-0.00010582831354859342,-0.004229303410514872,0.009218402687258539,-0.006537270758271797,0.0012999253763328646,0.008361750143920772,0.0017887593238656609
PO4,0.0020562390933905675,-0.0001095691517659994,0.011722730847532968,-0.011802311285960166,-0.010288465458065263,0.003646419827966046,0.002628361429685297,-0.0003953057667386989,-0.014111572034317475,0.004296305104909867,-0.010736997945448584,-0.007755782304270417,0.014033289808588922,-0.0039752571045339035,-0.009464360036962712,0.00644419801482507,0.0033108318453652103,-0.014453131795332093,0.0023744310258294998,-0.0011335993284605356,0.0014215429050209415,0.007787848157927055,0.01168144768371592,0.005426139616544319,0.0007755522661730685,0.005222060580316655,-0.003007699180230609,0.002397798854405185,-0.006120423767781944,-0.003817783904187749,-0.0012140885157767888,0.003348090549816444,0.003781953233705029,0.0021552927222975027,-0.016212210002001844,-0.01215451639110371,0.006608292099934337,-0.0130602793909513,-0.007528595082006798,-0.004124811207418299,-0.0014073923866056645,0.007284141630851141,-0.0008239755998326864,0.003819211938156262,0.004141558151230872,0.014118322740350448,0.0027494846744692755,-0.007430190559449185,0.0016421092425214505,-0.006264525377332013,0.00043074697341182605,0.0005956199861402861,-0.006263227164633362,0.013760794963142442,0.007836401312856537,0.00033766512291867265,0.004798713419287131,0.005725118001043245,-0.008478886777418057,0.00026392664163539525,0.0069871105654001914,0.006525206487220783
PO8,-0.004536971420332485,0.009395052848920615,-0.008086703181512257,-0.006149201685420467,-0.005220636658730191,-0.0028065986137422233,0.0018134302559583409,-0.007085101041168549,-0.01354288731520135,0.005573408144417532,-0.0008584644280865555,-0.0003539961933857992,-0.010205906765229658,0.0025075472611917407,0.0017266430149631435,-0.008379213481582345,0.0004919984835891934,-1.5281011964837776e-05,0.0039682060314627406,-0.00013562246047116658,-0.008824213807243256,0.009670695583871045,-0.0014477019195066436,0.0022234707436814827,0.00345952090548207,0.003129239506620937,-0.000450929024292078,-0.0021418189247400417,-0.0015376065982797317,-0.00015249002559082452,0.007553690907157693,-0.010088988931425832,-0.00026097407683482125,-0.005297890663663537,-0.0070648098613463875,-0.003284846969989652,0.0008358490870639134,-0.0006842775922469325,-0.002709971959760561,-0.0010666925710901068,-0.0030244852470040565,0.006144066263366712,0.012163880363871789,0.0021552628751571913,0.023338628338511434,0.010103838512269623,-0.012743097519577229,0.01078909030382215,0.0022412568395749816,0.0026678587154931634,0.01762287575841416,-0.004199661869338161,-0.0010729274466458882,0.00035307766261195514,-0.007798103595797469,0.0007893380287884253,0.0033622818976511756,-0.005359557479707428,0.0031971411982206106,-0.0007787053392245488,-0.00969893344660024,0.009787919594599485
P6,0.0014047658601670254,0.00013535874986592838,-0.0031588452043173143,0.008515531723000154,0.001435588167995161,-0.014197158503871125,-0.0009814139862517751,-0.006491149205874319,0.00455278452619988,-0.007346788000275689,0.01000400960214868,0.0045940190455561625,0.003123141046447432,0.007697164322459923,-0.00102826893812844,-0.0006713534588772231,-0.002852837873471889,0.015301447394679129,-0.006270096874279318,0.0002094872108318992,-0.010369770056936782,-0.0036531910672160176,-0.01018152159591749,0.008133000041684874,-0.0028977112626009834,-0.0030679455168241693,0.008543543814568098,-0.003355524314117183,0.012976173581437959,0.011272588058937152,0.0014460003795233097,-0.006613699854708216,-0.011580757094598111,0.0012056908608632747,0.003723590587375189,0.008727829150092247,-0.010134252317284511,0.002243129030250932,0.0018814217719919507,0.009147217898512354,0.0013362578317214404,0.003988363398864334,-0.005340329618911977,-0.0017705263149551329,-0.013762151438158796,-0.01585992383377196,0.0008359672805800258,0.0014624473503281523,-0.002008944341901582,-0.0009437282656343227,-0.0031881002761541873,-0.00046145192128901284,0.00556700238302736,0.0031523961182843077,0.0022062719631461038,0.0034804708524549637,-0.004858467601322976,0.005937878872545561,0.005225290894312052,-0.008616519366299114,0.0030999207338872556,-0.0009033223997906639
P2,0.004916658002727611,0.005801303515112967,0.00862762695728576,-0.012501363296292445,-0.014766091483042124,-0.003180398245603306,-0.01078166695206701,-0.0018313401177072579,-0.016701781102012276,0.002526430110551862,-0.0024803710816061544,0.0016008857093931378,-0.004508656549224424,-0.001608179981612062,0.0075051372062160185,0.0006724108582599943,-0.0021603786854867794,0.001528261514375004,0.0018891527992677443,-0.0018517895620939404,0.0012026311873265944,-0.0013071080994579432,0.004670117972271319,0.0013149757205849072,-0.0037397638108284965,0.0009716034301044361,-0.014232813293132654,0.005908710877218733,-0.007142143641993806,-0.005027951396321189,0.0023414613822754157,0.005483190429303276,-0.001270796001948877,0.008331492246284187,-0.009588782696177063,-0.010395866842391736,0.001830511947062313,-0.006929208228091956,-0.004774945264290913,-0.00860542561345785,0.00010998743219193391,-0.002356272895733062,0.0008384590725711918,-0.006274539333264021,0.023331669347391337,0.01169345097943283,-0.006254918059522281,0.013365081573534419,-0.0004258708278037015,0.011113508558952503,0.01543614524023574,0.0007252863686679351,-0.0016074792218355727,0.008474510946122529,-0.008667474706394396,0.008467694464660303,0.008490023219356668,-0.009621686552955016,-0.005814235718260934,0.009306153537231493,0.001283600794228389,0.006651165860410692
CPz,0.001998042030404327,0.004151977667649034,0.0010989484790228411,-0.0035638259199329077,-0.012660437685673175,-0.006133618743754536,-0.010210693084038828,-0.0015290930948600769,-0.009380754071917338,0.00456031070508886,-0.0016482959070319506,-0.002769816833466065,0.0005024271721542229,-0.006046118807160284,-5.089368292728394e-05,-0.004975407022651918,0.0020263632659203376,-0.0025856865321112095,0.006106819246266246,7.405791734933428e-05,-0.007490163654470781,0.0026721719766869736,0.00015995157491431773,0.0029779567792583717,0.0017581146680328494,0.0013972936734586907,0.0010681755544621595,-0.005056228220124479,0.0008773665139856189,0.004867786327691066,0.01062967828767274,-0.011644762093167563,-0.0007866540193328369,0.0028604447871173055,-0.0015332356039355535,-0.002115638563546935,0.003147123323340587,-0.00243063833528623,-0.010204859754932544,-0.0018965082875543804,-0.0027073410333277523,0.0059968314032622675,-0.0012691295151235418,0.008213242840645285,0.013542623036746592,0.0011714846583444505,-0.0056603582171317265,0.017571424465151357,-0.0007283207282700044,0.004912677599508988,0.005041687167859542,-0.001973271516953007,-0.004554646457985659,0.01106379633058237,0.0014139482507621367,0.004061180631994711,0.00319294454617545,-0.022531106861516766,-0.004845382962282877,-0.004525479812454245,0.00782080351149504,0.016570712629918386
CP4,0.011988692608002706,0.00166053039605377,0.0051495743623056756,-0.010844897338971458,-0.014355824359232213,-0.002103600770480203,-0.005493900528979802,0.003112434147989441,-0.016415241030775442,0.003248576249165862,-0.006727637608757549,0.003912640881380571,0.0032167351761979244,-0.00370718605070869,0.010291944528179227,0.004801215812645653,-0.0010099889994625126,-0.007622187351398083,0.0014017448416232406,-0.001097963794118327,-0.008867874053926729,0.0006568850234837135,0.008504025252552571,0.011304736525570963,6.808334443877788e-05,0.0065759806681658615,-0.01091974230122196,0.008523941290470741,-0.010193987126863195,-0.006504307519361586,-0.0006994709218470091,-0.004881199604433062,-3.3439273541617433e-05,0.012073495589212294,-0.00914775585592984,-0.008704660893802278,0.004593793965883089,-0.005458076248428231,-0.009647377942963418,-0.006227622118505836,0.0011382138608739337,0.0011847829668208652,0.00047336242222295426,-0.00021934688181233022,0.014474091201684556,0.008273122151207478,-0.0007862409191472727,0.004455266857696712,-6.36821459358756e-06,-0.001560163400026654,0.003565093725857952,0.0070075685861629225,-0.0030678074704320567,0.004186129881088959,-0.004137937986867216,0.007669592439183552,0.0032836137232811593,-0.010637082088990758,0.002551490334328807,0.0010092267807273736,0.0034225588223868054,0.00729974423873281
TP8,0.005057881003043888,0.005767423843884872,-0.004731506999897928,-0.012302232272552392,-0.01912284696540226,0.00384215747087629,-0.00965538360068782,0.016382823357595458,-0.016145698380169445,0.00941354753099506,-0.007828264983236362,0.004319548153906151,-0.0007268168458190363,0.005115722746985555,0.0058723765104939565,0.00775498132575371,0.007889770910052163,-0.0027332186967548404,0.0049953281668354815,-0.0036924494277331514,-0.015902030219039617,0.0016070059176553416,0.00387251784326196,0.010582945322539696,0.0028737662827126474,0.010914815599996859,-0.0038989523054253454,0.0023387955830892725,-0.005720574648565603,-0.002808857900370868,0.012665771559135985,-0.015606540042975629,0.0029407684838396453,0.0084485587983574,-0.003931668223944388,-0.0069857646495339945,0.011262651245691313,-0.011793696035092404,-0.014171750720404526,-0.012194138877765475,-1.3348094755769035e-05,-0.00579516694278902,-0.0003028185418122529,0.007423111048296547,0.012091018302593457,0.006950954912229735,-0.008460859983720558,0.0038476537451874876,0.0062513577106185405,-0.005396032736856706,-0.0018616666274075648,-0.005892267788953534,0.008920191479727904,0.005383731551493548,-0.00792431892000827,0.004958948065442307,0.01000740688395271,-0.013216445899648498,0.0018407284395553776,0.0038712092065212,-0.0036461236871101893,0.006995972016111936
C6,-0.0017384336204846924,0.007989058544759179,-0.00878222477116586,-0.013106890160371107,-0.005438251522951848,-0.0030027285041048773,-0.0002530105045432038,0.009595458195245928,-0.01055747555636152,0.013494719470507741,0.001255919900101394,0.006500522965505081,-0.018565106497334737,0.004527651236691226,0.0037233251911702606,0.00030313754526202497,-0.010599555241278669,0.004900778253022257,0.004713784733478027,-0.003763152435532234,-0.014060532537967907,0.0068178304095323945,-0.005386404436718164,0.002358018587016602,-0.002826792420013328,0.002589344232033157,0.005266820319970647,0.0035367616830047433,0.0015568050048082437,0.0019644967452950666,0.0053102924226855405,-0.0031307899880327825,0.0009931419942416572,0.0004236840684285724,0.011619746998914753,-0.006633416958260453,0.00015822371063494226,-0.014353902681913396,-0.01030886754926707,-0.01520385088704283,0.002572061869955261,-0.015276522810045729,-0.003527854304445641,0.01051367582592951,0.012262306859109454,0.0007555914225998873,0.010569925409611946,0.0013494166598735091,0.0039542208248081,0.0053775994418206585,0.012600439139905984,0.001971581694677711,0.0014872455451179524,0.00419981875225154,-0.008678530598698494,0.0023894708478597836,0.0006882844034647659,-0.00831957348113275,0.0027936201136552832,0.003678133042940507,-0.000412094237935574,0.007163047639711569
C2,0.0011388713722618252,0.012559718604727363,-0.010464908846794055,-0.015040724481308242,-0.011089529093664487,-0.004954634650424011,0.002904049186305567,0.0043105273555424355,-0.014317212735140361,0.010807493833412757,-0.00676415172611749,0.008622951680360294,-0.0008109256232837446,0.008748381588207824,0.0037820585412382916,0.00447818878140035,-0.004343810543738457,-0.0007264625872629819,0.00986155764937531,-0.008475198851241393,-0.011396838116282684,0.01456280319173703,0.001236708999739598,0.00952792099257097,-0.0014765127419809447,0.013868148372122524,0.005061420607716142,0.0011390821466257597,-0.0020470022999315354,0.00024833052332783566,-0.0013935251265077327,-0.00972675786298555,0.01087626375997322,0.0012214374390071663,-0.0017129440943993227,-0.009935175386306297,-7.1088444563756e-05,-0.0070693530050963335,-0.016000878354258438,-0.014693080909955084,0.01115534817912985,-0.0037032864130437885,0.002125985202489973,0.003655785535935017,0.01232307647794505,-0.006526666501879436,0.00880377692331128,-0.005233719069580639,0.00799748833603412,-0.009128886799029137,0.006981096030524728,-0.004705671804004368,-0.007667856392144555,-0.003201988330381534,0.008463606261224936,-0.002060166117024609,-0.0001415445660357048,0.001916935356077419,0.011169776642406537,-0.0028125347897458644,-0.006847560890318577,0.0049918075836999365
FC4,0.001288696816370366,0.0015526044816720833,0.01042371607150472,-0.013126215044463797,-0.01085065202151501,0.013338627016100665,-0.0004524353254619466,0.01390017233664381,-0.006506937460716287,0.010771234356435984,-4.665050173981167e-05,0.014410066668909122,-0.006079846216093013,-0.000777032125517059,-0.008398022080844078,-0.002749304769311872,0.01729382551414086,-0.001008980159467071,0.0023247914152641005,0.009649106541950187,0.0013747300319624269,0.002733806366936261,-0.002185336852806207,0.0018518572008885195,0.0,-0.006613469565221984,0.004674926911366873,-0.0009507136206761968,0.0,0.0008557975532215604,0.005256163588836144,0.006801344988007685,0.0009992897756169877,0.00259127697114132,-0.006383136595246983,-0.012019585632353606,0.015249402993154582,-0.030248626364795063,-0.010683430782255924,-0.01745846886282445,-0.011512113896050818,-0.007561915884548642,-0.007154515996851494,0.017168409584696547,0.012887806754613733,-0.0008779115061102066,-0.009359544206583827,-0.0007868778039801204,0.004726577899644707,0.002928142045622018,0.002739614385461789,0.0035224545295043756,-0.001918043764941476,0.0029494484665231573,-0.007310276493672506,0.002271680657624231,0.0030256360036521567,-0.007663602797129299,-0.006517590671166855,0.00716936216185258,0.0055274943366384055,-0.0050568274236123655
FT8,-0.0003523397313137649,0.004928717785344167,-0.0046796798473513705,0.00040975001271959834,0.002768726696863892,-0.01588289930212166,0.003224980108324161,-0.015164666546308528,0.000715586345292691,0.005772356746050724,0.010612458021886763,-0.00533256309019735,-0.018421724821461368,0.011338339363019083,-0.0052524976990760775,-0.000714102519740769,-0.00860933941830306,0.006052570317804532,0.003578513018947717,-0.0012236359765345067,-0.0039031648714060174,0.003301817796440735,-0.00923779307963955,-0.0008842376515808131,-0.0035858403636835033,-0.01464306362188111,0.0035814500757102886,0.0015459626590557736,0.006886495575155718,0.006532381372047903,0.001044689674406761,-0.002097287986033561,-0.002472282827062758,0.001790579714734078,-0.0030998645496728653,0.0030574913870045576,-0.016229946212394545,0.0035914544253077864,0.010962151342680087,0.0021496960926406447,0.0025064567062689,0.0010258435601802791,0.008860151828089908,0.008522818621172393,5.7700927647962724e-05,-0.0024475625993111427,0.0023636882127009164,0.003914071754071182,-0.0031537258874905945,0.00517156036922842,0.002780796164497574,0.0016354511072902865,0.008671170582023383,0.00030202733708413823,-0.0035829033069209315,0.0015701015943231345,-0.0011773926296946916,0.006532381372047903,-0.003265288152956288,-0.0014396932146309611,-0.0037115372148190558,0.0028046444535228046
F6,0.0022434928252375846,0.002530166885019138,-0.015019021061747337,0.008436222324086851,-0.008254879682642633,-0.01576214970803171,0.0074122006753824,-0.0016513908449515991,-0.0006312140143009525,0.013244347094020129,-0.017580444381304603,-0.000273839559227846,0.004262686156962181,0.0069233555713183875,0.008022890553022032,0.004408263692337549,-0.01574162557137039,-0.005476210312764608,0.005772510247961445,-0.0022511824613451956,-0.017641048671634726,0.01972438684556633,-0.00015022450971378075,0.014902791382163962,0.010664806106655364,0.013072630327991195,0.009146324259894652,-0.00886189070559769,0.012261207755269087,0.008161580608574397,0.007483703226958559,-0.021503707787631946,0.005454579753641761,0.0012666047733941683,0.006908280565280088,0.013370202649018784,-0.003535102746262256,0.0024285143213663776,-0.007261478275560932,0.00926432421541647,-0.007813334138808886,0.009354110398169357,-0.0011160483369419306,-0.007313424810129608,-0.013707689160345952,0.009687115898527339,0.004031969413172335,-0.004353744725545824,0.006157462282888104,-0.010865206874999377,-0.021262092782596064,-0.011762570812420567,-0.01347937888540993,-0.006756921972543241,-0.0029210382801149667,-0.004078300853748764,0.0035416859599083396,0.004248911197316171,0.017005353646364588,-0.01183808414541976,0.005691381820970003,0.001779182639257925
AF8,-0.019968949618795737,0.004956572954947034,0.0010971453106056205,0.020178348643594562,0.02458917696128079,-0.006618316356426803,0.009162401387010877,-0.029818370855476714,0.017420214069653706,-0.005646735046886026,0.011596382248493043,-0.018058340629619883,-5.9451223727398014e-05,0.009557569774746477,-0.02239224685656368,-0.009212677263313115,0.005467501547868541,0.002723444219292312,1.1689141240271705e-05,2.2372764954496985e-05,0.0071499837483229856,0.009269111934462376,-0.013948413431602563,-0.02050225097667174,0.006784603817296458,-0.02641532247826888,0.017258200058269738,-0.008106482294973091,0.012176817240402397,0.009397189729342335,-0.017021526370576946,0.001532031640619992,0.002808661829624609,-0.01781274297388344,-0.023005738237141755,0.017316897143852608,-0.01171867831759824,-0.004413216421810581,0.023617721341430767,0.01718542572732225,0.0013551862457268637,0.013548468835618244,0.019992327901276277,0.014848100238031136,-0.006284233158398421,-0.008307334420800536,-0.01458754550909478,0.0007202019280295804,0.004612685961039715,-0.008917557869418969,-0.007571546971117263,-0.0006671608785307169,0.00010419675363639112,0.0011939263724874312,0.00612976052845979,-0.006801823304929977,-0.006079987410920574,0.01787081161101253,-0.007400986060761915,0.0005936324094386926,0.002414247580033538,0.006674625337885312
AF4,0.012069838290914599,-0.007853334633481705,-0.0016599860060047683,-0.009372656835791053,-0.01870250900098701,-0.0032511365336053907,-0.0052038995263715415,0.014269093545327117,-0.011986664987888366,0.004830002468750676,-0.007064649877630846,0.006160879718806026,0.0032191896331124677,-0.0011871857989276015,0.004036898043659511,0.006985478637302523,-0.018543087703429197,0.002932363539580155,0.002180567361640514,0.00031932980274841996,-0.008282355754698198,-0.003489276664403936,0.001602460704790385,0.011666882778052353,-0.004160857585659282,0.014369945525314577,-0.00692395127339023,0.0037151322027471397,-0.006628251040832107,-0.005478441027448513,0.0095069869402602,-0.0025495227418430855,-0.009387899474588329,0.008238611469382724,0.009399731659956077,-0.006248437890527368,0.010856064875454765,-0.002867390921693136,-0.019081347736026173,-0.008090987556647458,0.004107751953685207,-0.0033893990996820555,-0.009444972368715117,-0.003597019152340848,0.007495689430468893,0.006006887306299294,-0.0001234723343669815,0.0033180927825687684,-0.0042750033739128585,0.004978113589118732,-0.00039161053512729027,-0.00043834766732989833,0.0056029573781714685,0.005800728876538871,-0.004453599771875465,0.00809690364933133,0.00021304893770987716,-0.012362545676585589,0.0010888046576492884,0.008866935312955383,0.010267135249047665,0.01428729423046633
F2,-0.0005492131801668465,-0.000939883459594012,0.00612406158361445,-0.0003805161489576648,-0.009419142856879115,0.0051283633743942625,0.00908873800114755,-0.004563490415094259,-0.007650148270085628,0.0029291699288459226,0.0025471702218651145,0.00931789826378875,-0.008605460733120306,0.019872688303404364,0.00618304125702333,-0.001886953933611239,0.009450231639452937,0.0009899947528201093,-0.0031570444412003986,0.00768842406708267,-0.003273948813423919,0.007987344524767572,-0.001358873213285136,0.013504894620565863,0.005303192445432427,0.0037680066030859848,-0.0013855113217895385,0.006891654504787672,-0.002629392304303202,-0.0004938270139695777,-0.011159389385979731,0.0004957391554216272,-0.00036212002947071456,0.0013889070212647278,-0.010350784327455674,-0.00442143149238948,0.004024431365396913,-0.015023365709184913,-0.008349035970809382,-0.007141518643840711,-0.0024725307693230798,-0.000949180423205697,0.002204699094212002,-0.002879685026785147,0.002531312634995538,0.008090929842738894,0.0007464604613324766,-0.012156142569794151,0.003397842392334238,-0.004621415113908905,0.007830482989787451,-0.0014408974879868055,-0.006699055705427885,-0.0006527984981381674,-0.012630947073111454,0.005553913751343282,-0.005680741478343812,0.0039715837318170175,0.0030338102214114756,0.00725674165030467,-0.001938515816904414,-0.012078766776898325
FCz,0.00021322068300982672,0.006538603482355647,-0.008503461302010563,-0.009317477004004798,-0.01340202542176962,-0.0010001231768769926,0.00569204240048305,-0.0006033840365149944,-0.002601549646118629,0.0014747234456741927,0.002273633898149479,0.002998669991515806,-0.006360263060064649,0.01361885166907051,0.0063136289774278175,0.002838786246344701,0.010321459881862971,0.009161325891469813,-0.0034149300063875676,0.0014477373058921841,-0.008755040741685224,0.0030225588403869907,-0.019724183861859555,0.0002460201995783083,0.003552195586138082,0.00597073504828478,0.007352746252694942,-0.004285761142166526,0.008435908593068312,0.011694814555265953,0.003371901488041798,-0.0011393424324327977,-0.003201836391722796,-0.0032261064456291623,0.005860963881696511,-0.010723377057286142,0.001429915970497589,-0.005937173121645942,-0.0027347013881978445,-0.007550353412805582,-0.0089000733740275,-0.00300384802657698,-0.0076301682170460735,-0.008884968124508553,0.007379351187441773,-0.0008194478737455282,0.0025071378657394276,0.006523879437871879,-0.003423967742429923,0.0015097307747380818,0.01361885166907051,0.004309777059382771,0.0012937940058526092,0.002874428917133888,-0.0031311863918697235,-0.0042590291390746365,-0.0014143024475984055,-0.0008105372060482306,0.006091751763410813,0.009495563289605675,-0.014567972788949245,-0.00010811927810248922
