,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.13509243577428107,0.053028965638475534,0.3249441368200437,0.33123951881270103,0.11534071895167716,-0.5686102221734243,-0.13985151281763158,-0.016417866140915068,0.4867276769351676,-0.47438918589048595,0.27373187941140875,0.29595991317006287,-0.48025491777105833,0.06281887044839989,-0.3932508067257629,0.11031675940155342,-0.12532882728158248,0.0448356800203002,-0.3723920042637493,0.0029245590083145515,0.32985223822078147,-0.3105579868293035,-0.17935190580402732,0.059590298995145785,-0.3624403220497219,-0.1867475826449564,-0.10539407274977468,0.14145444296243193,0.08592200391442768,-0.11113553072053059,-0.2559828048781697,0.3686597660107984,-0.35923543320030005,0.08171974321325767,-0.5166179978149468,0.1690357478325466,-0.4354186006208965,-0.013556458793341145,0.13856389933553173,0.2844931674952036,0.41221790063420727,-0.22159096618098378,0.14134803265797843,-0.04301015994442202,0.0009123987127142683,-0.01733553837039575,0.3987631719745239,0.32136543464484096,-0.2620857318619885,0.3124668322371241,0.20812081173826327,0.3646327652400501,0.2059851625753476,-0.19166692572469005,-0.22350462476540725,0.04317349518178236,-0.3673516225699888,0.25615933939702784,-0.4001514778482571,0.5418209880181295,0.2294533001117653,-0.19904096905955423
PO4,0.1695147536692541,-0.21829553841653762,0.474374610043843,-0.2774260673064083,-0.2238856363335509,0.01225701309935689,-0.03701314133813479,0.006736866480997124,-0.41587249730642933,-0.03334251508625643,-0.2678547737699285,-0.16323541472722267,0.26611886987127376,-0.10417844069833042,-0.12128455788592092,-0.0014920234954682188,-0.31326052588422276,-0.337615742503538,0.006206799175930367,0.16028796502616452,0.09813643576403364,-0.005265222527402485,0.2560527341819059,0.1186331978883998,-0.10259822494659683,0.18475834656416512,-0.1931759762683293,-0.034967915422970904,-0.17062819998713577,-0.16033554393135713,0.034003252041328404,0.19921178844820428,-0.0517845284591999,0.18181548665248864,-0.2727948522950162,-0.22120483434410518,0.13677505126948655,-0.5183673576602603,-0.13760480763753724,-0.13240297356172545,0.16796970635886468,0.05378656867075109,0.09305831559577295,-0.058729706582309575,0.08661194569220121,0.3822519064055949,0.08353393718305471,-0.10139567800639555,0.06033521461160525,-0.16286549570080114,-0.13160787100499394,0.1928979527611835,0.22613983824253314,0.35970046893941715,0.25824734073508304,-0.05317650248432282,0.22547568652084587,0.03845930373772166,-0.30208897922732714,0.13977011801774955,0.31052134582693997,0.34210872532358494
PO8,0.4112882073150819,-0.24497244086343803,-0.11803119507692177,-0.3581982485287029,-0.35655762983851685,-0.10507486955630184,-0.09235135119886796,-0.03625867980549134,-0.601839286294614,0.23384366031287576,0.06671077211442332,-0.04973920097103736,-0.08239963232366297,0.1341520944221261,0.17746168478376984,-0.3455885488164873,-0.08667382548378527,0.03969981219451889,0.18761551741255908,-0.009610500082751973,-0.3558463361057292,0.18259167243448096,-0.020778537431371927,-0.017261355486987404,-0.026962763101665337,0.13086982310077078,0.06825466042447825,-0.17477902206073456,-0.009808554215278013,-0.15962868560629734,0.11478707069793126,-0.28063568336849476,-0.020858339480182713,0.17214120812043845,-0.1653364213034578,-0.20844557446658585,0.03851956008313092,-0.02871317406325757,-0.2371650013661624,-0.19451478736355676,-0.0683152313023832,0.31151327916585214,0.31105019307648824,0.22810600249014923,0.6031715098405787,0.2755789604873625,-0.21358942972394568,0.3430324968830727,0.10707056980882301,0.15035969092991633,0.5930090302890915,-0.21404585698976994,-0.028010993371550254,0.035838085988370544,-0.18569482047990768,-0.02958816228551911,0.04979214870854062,-0.05393144913863902,0.3166264936664246,-0.1726535183060901,-0.2173478794743447,0.288122780581235
P6,0.14143765305828182,-0.09491583034455693,-0.21499360796506692,0.11970950104769361,-0.25996406152852014,-0.3190945511295669,0.2071356760913722,-0.0350419351363213,0.04105875280308239,0.004132115848425517,0.2758016421575369,0.12771321057432256,0.17690222585307175,0.2813055562505114,0.06820720269790626,0.044182495772933185,0.05812331090879116,0.2171389544230448,-0.2713107906083124,-0.038919235102584236,-0.17022413841000222,0.06288779160048016,0.008152518730029382,0.25252894465906345,-0.33364618676617736,0.06394938218048082,0.3146896262332952,-0.04937742496098545,0.20472231799812324,0.16091078571401277,0.16953749208238408,-0.27612512241021586,-0.24452814996053981,0.037795121142106446,-0.009977236391775859,0.16323649522760733,-0.06870105549738038,-0.20371872226261262,0.018460378065712522,-0.006606992650114625,0.0370847992279837,0.11504307791192284,0.020535628896408177,-0.3088757477548684,-0.3074971115531179,-0.4819577741182672,0.050408116398330975,0.09437592835004267,-0.04080210063388726,0.002333764283723623,-0.05411448876947184,0.0400680980311421,0.0588133451675757,-0.060660261262675944,0.09947910273651563,0.08779327087547796,-0.1761879272496104,0.1360284873287147,0.22588167737596765,-0.12547490122474803,0.2948875208668783,-0.3297366148795734
P2,0.2946606116858303,-0.023768584335846943,0.2565309783991752,-0.4483533026133238,-0.48542097423699165,-0.10713889737042777,-0.44367117562767794,-0.051272978163683064,-0.5111871958104767,0.06644822593467531,0.09971414895915018,0.03454480923767506,-0.11881829373816437,-0.048127329069395444,0.24504414140429612,-0.11467704926084774,-0.36124425407005334,0.06854431481866906,0.03627481511101409,-0.04934780206089974,-0.002902611053139457,-0.12150243946875454,0.3753532538877335,0.21085429742891348,-0.20400646708476947,0.05550260663053884,-0.4046257931833511,-0.12717856686084392,-0.13877100356072047,-0.22252937105345946,0.2889032998649735,0.3048605661364791,0.007978369770862895,0.24643987265332393,-0.18213127693135917,-0.34393606911801766,0.10773090166579583,-0.22616798946892375,-0.1580688107171636,-0.28121620209257897,0.07627650584981734,-0.08327346439384278,0.09063162703599652,-0.2726442789104628,0.6273548330471387,0.32043817069717256,-0.13043916567431887,0.3853887177102939,0.02711607516797178,0.24225006516367315,0.2205291362751013,-0.04494639311292987,0.21495492539128774,0.32312253481983066,-0.21318852752262818,-0.12275181491960781,0.39403336645768955,-0.20369178772594643,-0.17000811647747857,0.39017065673188855,0.1024834248753974,0.30287273287572003
CPz,0.1828040959612482,-0.11614575857323604,0.17988779386179896,-0.16787501175523403,-0.2997050165355627,-0.14028281386229086,-0.18473172722091125,0.0342168436726874,-0.26334235118264393,0.13342138194723568,0.06399692024896625,-0.23235654687200608,0.08135714397904574,-0.47382764462623295,-0.07557618757815869,-0.4374814946111544,-0.022206333621127516,0.046551229310643594,0.19373279638516894,0.1183798689074008,-0.07257332910786604,0.11313572778471077,0.07438576427935384,0.1943579662607753,-0.06979479515868495,-0.012343681058889106,0.1590322106902589,-0.24802842941563702,-0.038928822167968224,0.02672087991837584,0.2547624553754667,-0.24253629180618716,-0.11085892531531812,0.19985209704929013,-0.13540229132873735,-0.03541361086023974,0.09695761419112323,-0.324026402392304,-0.1854943090680362,-0.21739616846636414,-0.01585690990133665,0.29390536320443184,0.07137407435670208,0.1772219462115507,0.31541836788971345,0.14279696097378217,-0.2674525504013088,0.5820642072686184,0.011421267246745649,-0.054032702261497895,0.12498725319847169,-0.17398140343362856,0.06239993046213047,0.23026930000985138,-0.017863352743374396,-0.10966947846614998,0.1967273285014333,-0.22808760651964527,-0.0756178374192849,0.024990176534100586,0.316535746825299,0.3452250712246362
CP4,0.49418747265047513,-0.17328587961166136,0.22321716610695932,-0.26152739074959563,-0.4080711264005712,-0.2765838129734163,-0.2969815901173811,0.1332345698259438,-0.4804756831181977,0.04468339765847632,-0.18422623900511148,0.09987837368355369,0.16933584557836692,-0.14474794856129594,0.3607100933564425,0.010597631718201526,-0.581253103818858,-0.1343748611587774,0.01266846637476687,-0.019747114286062784,-0.2834282282374168,-0.027610340025915368,0.28412805936740937,0.3347233765224917,-0.06229808231061352,0.3603414407683901,-0.46499051969688676,0.04707894096167533,-0.29873303236727233,-0.275348371304976,0.13068911294337743,-0.012022600418139377,-0.06845581815296624,0.346045020441412,-0.1128339112782202,-0.15925901935496328,-0.043414099098587844,-0.12698970332334683,-0.34178766438568203,-0.07856210267445629,0.19918588613325813,0.10697466228519198,0.012348588513147142,-0.044326590301043745,0.36216689340295016,0.3360457496602946,0.21684540176153308,0.054237702387477806,0.042123515367703035,-0.02081439011450074,0.028173958077319594,0.2574822839114544,-0.004761905926377036,0.13982215574255535,0.07170437421263051,0.08694518741631277,0.2126818470564362,-0.39801374664431305,0.07778766772393972,0.08700054369349894,0.14225718597986087,0.2996223041330995
TP8,0.5353192870500616,-0.13049324374939567,-0.1833451939740553,-0.25517727704412,-0.48474745557972626,-0.08739114868381774,-0.2596909064549104,0.5332882164632706,-0.5213892016065775,0.2898510423880208,-0.3749014382252977,0.3371154968983848,0.08100700299282196,-0.10861025038027552,0.37318278932801335,0.12273176357587542,-0.20624878002130548,-0.14470064091962506,0.051818388763571366,-0.1446211563213455,-0.4860666696600234,0.05893000668499588,0.044736442065529874,0.4715704435156109,-0.04564893983251155,0.446443065932906,-0.05050694563026187,0.04467275685532267,-0.35200819360772095,-0.21440891082136387,0.36727853271251565,-0.45289435768398795,-0.0295820929786212,0.40832603064820083,0.06119234406121409,-0.0797369503029789,0.17919697901685913,-0.15422252342594608,-0.6744288401864329,-0.21853724566825092,0.14869719837138748,-0.09792991765123568,-0.06449305661059788,0.11975413436940809,0.48597978818727916,0.1736931824764446,0.1728985851664347,0.047388986632696285,0.06758817224115289,0.1374342791098843,0.09874908367516236,-0.13575687786429128,0.11079939298172624,-0.061139350218404075,-0.13173346244886178,0.24445844011428877,0.154820621544455,-0.6191920770409018,0.31656700600230014,-0.01894012441693084,-0.13182569268045716,0.23487946186443645
C6,0.022703724430159705,0.1195516572226321,-0.21311738317148138,-0.21800201382534803,-0.19103689521502143,-0.13627828930588196,0.30348650029901264,0.014783839571139925,-0.1813795324018293,0.25240026641203156,0.37101082383601364,0.47419788497579524,-0.35302612962346763,-0.056341574320504906,-0.035202936287507244,0.20055261749143488,-0.013381755612767016,0.2752947246823042,-0.10744803958509909,0.05314970645251067,-0.34283414868418,0.2398452432499446,-0.6219016648983361,-0.06571386986330106,-0.09937069719244647,0.26719829112184607,0.3180659489110426,0.03999318221138216,-0.01875321967150233,0.10298453866425271,0.007573730733594964,-0.07287980847422086,-0.0387876332613588,0.07761312134390906,0.38324062178819024,-0.08055550579303015,0.0848141722508884,-0.521674474061918,0.11079514985336845,-0.6145163764713489,-0.15499650723941824,-0.2845159581702849,-0.14380847288140775,0.1352704014147939,0.2798666513522859,-0.43634994584141357,0.35826967399661785,0.07822883462426215,-0.13479912965415902,0.3603037022246158,0.28154908347876945,0.16359366592415497,-0.198829406931284,-0.092705523122442,-0.21698137792521943,0.25632802516548775,-0.20967100845324196,0.017072319378185076,0.1998779397009835,0.08384953582245448,-0.02660823444754703,-0.05199806619709542
C2,0.04413583311548413,0.4918369111257618,-0.33635527444313984,-0.09152325770456514,-0.24288738417466904,-0.3969084650612959,0.005459080429173356,0.3282013510694257,-0.2434052437690141,0.346485881875964,0.02731218712019138,0.43548016957897645,-0.22273222781025453,0.03197950340732042,-0.005467658613768212,0.14013866267767242,-0.2622079866583955,-0.11048450891134466,0.18260034739068837,-0.389913258707739,-0.06645961114289155,0.3697255706184307,0.04405953030750706,0.049579251393446586,-0.14402464394457545,0.654367756564238,-0.08214204232496528,0.08805732558389832,-0.06323252727660793,-0.21027405165139904,0.09027635789221033,-0.14679934543463252,0.290806349011328,-0.026608806820761794,-0.28725130293011997,-0.08739896705132039,-0.12028906800624962,-0.08635118719801363,-0.37852178186003155,-0.23762358860964938,0.33473368603667447,-0.2554348087537618,0.08061540055256872,0.06848806841526793,0.22954230569525738,-0.23349625231623652,0.36297532594902615,-0.12654193900658955,0.242358329639062,-0.2590732174865882,0.07223336683394128,0.12384124526440445,-0.11075496286281777,-0.08383362732734764,0.057859339248422285,0.09921672821520215,-0.0013519143633371159,0.08608819181542665,0.2507239030636896,0.08811634374209416,-0.22631883442761763,-0.18162655698305397
FC4,-0.07897400084117955,-0.10418170441887148,0.4191005088129919,-0.4046346669195429,-0.2461856269332431,0.21882433733895487,-0.08486728130497953,0.43313346010938414,-0.14751580345523332,0.2844098727205926,-0.01769685938071801,0.13289292919807524,-0.06531722977575508,0.08805647586066893,-0.24191005183909844,-0.06999186251375043,0.2661166789263466,-0.05799802374264718,0.09602902482269653,0.38563097002569474,0.19953839310999172,-0.015513871532352763,-0.0019071471060378906,0.08808501574002175,-0.06204234135532555,-0.00420275140062323,0.13098186271787174,-0.0726585071049188,-0.02606068215143711,-0.12144402005536627,0.3367160011624193,0.0671831569047493,0.03872063570770163,0.11912427579393925,-0.2130601078040839,-0.28091790386949456,0.2731477659447011,-0.9025724403850587,-0.2750240181297523,-0.3370890522507058,-0.11921759623246955,-0.08122745121688711,-0.19929000359285645,0.6529346468562024,0.008557955321669456,0.0011299945371299205,-0.19028363457696926,-0.010915923922211933,0.125016588507661,-0.24134046525710529,-0.11052905615301038,-0.019920890249292878,0.1615243675807209,0.21840551701431063,-0.008277044332870012,-0.08720536659855868,0.0900455399439096,-0.04054202105110721,-0.17894573355400845,0.04419770550157131,0.22886633840301393,0.011091122444533922
FT8,-0.036618464323394474,0.0589213601548859,-0.04092843014981557,-0.03249710489212726,0.02584640724611164,-0.4000731435665339,0.28489906962151346,-0.7160822149383083,0.12243674761994655,0.12641760571314253,0.5816211242814587,0.06870619695994018,-0.39180086241371004,0.2849147322788941,-0.27664866763524004,0.16594471965866062,0.09980930134378672,0.24778743834086556,-0.002820565209902728,0.018510682080128613,-0.05901883228768237,0.14981261897692238,-0.5995459061787158,-0.06343092195465466,-0.1892750368216407,-0.38951931144665297,0.42885159913538445,0.0318260694375706,0.28125885376401677,0.42091776887611226,-0.04787875311751931,0.0937398578959814,0.010243217975535745,-0.014461973877720701,-0.17329540283461167,-0.020544657887475674,-0.3350322593313469,-0.19027407743886265,0.36846781849502247,-0.2291770121082519,-0.12202179265616138,-0.1846200694192899,0.18134373743406984,0.2286931984515234,-0.06173067071901053,-0.5100003863939566,0.20130549808918086,0.05813344418184889,-0.12925024266846663,0.3659794028063365,0.19824868167153067,0.20142577721988741,0.14603682818689756,-0.11673680394184364,-0.07225298537652124,0.04001614174325661,-0.12737600782664327,0.34904401010423874,-0.17839186601469073,0.08676966351295003,-0.05059043664081672,-0.16603471318603252
F6,0.11817655847993228,-0.2503687054546888,-0.484132877935554,0.012985489195715903,-0.4040246386527845,-0.366172780241102,0.3725893521715848,-0.16706253732481693,-0.19802706499269726,0.5461765148538561,-0.38297566593646265,-0.06499593549750224,0.2765907730984953,0.1756130339493937,0.16062344221200364,0.24789501054092888,-0.5809095642991889,-0.16615337981914832,0.3303443109628113,0.03215307309008611,-0.5553606740800413,0.48960399768180335,0.006646254575305565,0.3748059067997794,0.004144724697640047,0.4679306636631805,0.6065600145195998,-0.2102551712244188,0.19591362023263484,0.3396643831271089,0.3591091140709757,-0.7419455895421855,0.1740440154371243,0.03025584123484208,0.25085183979002024,0.20839747855001645,-0.032953453352136376,-0.15630854457837057,-0.012673025212969554,0.11442383310881252,-0.26755853420789033,0.4872742936812335,0.19013533934818294,-0.19329432304285363,-0.31908070261450366,0.06794833319391994,0.003102742149701087,-0.037804916479967046,0.06656578500211974,-0.24689813487087148,-0.2384606856313725,-0.4544421315926628,-0.6312711579582394,-0.059492302322545404,-0.05368324397678749,0.035093457600248325,0.1786626264898651,0.06449744436826171,0.4432668391336839,-0.37429697367309944,0.28222097677918,-0.06366436927518793
AF8,-0.7748085843556097,0.09214296735824448,0.24276700650517302,0.19652112838967747,0.4739967064906722,0.2006442010437501,-2.5692874721337518e-05,-0.8674910403109243,0.2881504087910926,0.011924641465517121,0.36865016204429624,-0.6053017766837308,-0.14035879954528666,0.6303495738291486,-0.8847763016302602,0.04262312731180565,0.3502156778176303,0.13609039197000522,0.03687603467892676,0.12043734275240035,0.3165060298862273,0.22375924575760683,-0.12983679954962554,-0.4781718544873501,0.086269205073659,-0.8683287160990809,0.8802478518440359,-0.1484272857327718,0.3579838246523152,0.2084042894826117,-0.3053002567683841,0.08636798855926739,0.11678608036643257,-0.6276151558401191,-0.7142963477609956,0.12483031753329986,0.08401566724972166,-0.567953878338913,0.48496615789809777,0.2672702402996418,0.14255704473838282,-0.08047994307148855,0.5388547322022996,0.6776465346871585,-0.2723237384791783,-0.6658123318295788,-0.4887031233885091,0.35852010417680186,0.21495293072743915,-0.28563781358907087,-0.15458537614838042,-0.021919561905571365,0.3669252024683678,0.1342094479919329,0.11474612298298022,-0.3104983559550693,-0.2902888266291203,0.5127724290241469,-0.4315716029224081,0.05902077863529149,0.3287848248107066,0.2367267423993826
AF4,0.5750701916785059,-0.6202440518866729,-0.08806392666300021,-0.27401368438653007,-0.659815546225347,-0.25782402926303544,-0.21364027048642895,0.5135324290548349,-0.49444069767156484,0.10306903263032864,-0.2941959174193631,0.32728963345002887,0.20120477137945272,-0.29864484117284773,0.4281394004883471,-0.1129818284812897,-0.8119128190658391,-0.11895429113315123,0.06308913371662934,-0.2038549914987415,-0.3000922045410778,-0.2189528271301516,0.03423453787003465,0.23365570318831236,-0.23187152743863554,0.5059919719230774,-0.4383567378368167,-0.14482370234957115,-0.1224666403656546,-0.3020192392286042,0.32363508526477114,0.10633793398724618,-0.2625590631806191,0.36271693244851216,0.2726259539557035,-0.08244176644690196,0.20227141447427968,-0.05496522626737932,-0.5363564550133245,-0.10028085294949739,0.12287763458920999,0.04747212713625675,-0.00373912138592131,-0.3491925383709329,0.5130171070626063,0.6749914882085852,0.17624016216531183,-0.07099466159263905,0.07574281310265434,0.3696658962496595,0.17669660567682813,0.050180514231796626,0.05007708778278207,0.134022809699548,0.04615085342539401,0.08696563589278268,0.13125793549307718,-0.36472763067431435,0.09042711200597417,0.4266744178724998,0.327914127960184,0.279188636060638
F2,0.018395228158881213,-0.16387705235516728,-0.25037093605056665,-0.207093355605293,-0.21714334779500016,-0.010400554579883812,0.1337764727474529,0.017750365765003977,-0.31071582687579413,0.39395447834518255,0.024043032316958864,0.36592480200694166,-0.22661879142332556,0.6277853459763167,0.11204599481790427,0.11144754579415136,0.01657607878711598,-0.2882544974441413,0.18699519986559235,-0.15853094662432227,-0.32728918113671945,0.36534453677887413,-0.04576948979025089,0.0995718942929548,0.07940166191573102,0.28527942697093683,0.38046937685714854,0.045566333250946854,0.1071193157325199,0.024894972972350684,-0.06228071695879501,-0.13258999782574749,0.25103391877454806,-0.1525303916969748,-0.003936462418606699,-0.24212099156397057,0.06111602661606651,-0.3882470924836169,-0.2690628285059762,-0.27937583660465115,-0.044995816520249955,-0.20837738398649983,-0.08581548804728219,-0.07867439641882672,0.13887831930830322,0.018426473225097464,0.15656639960428942,-0.2946660327210293,0.2549829021396614,-0.10697952899104514,0.31589276456707854,-0.0478263687043306,-0.25392732500736753,-0.08728772965255727,-0.3845106140214025,0.17081594276821727,-0.188621153412455,0.23492851084381586,0.2850175243271012,0.14620922076967335,-0.03050735956128434,0.11818742848631564
FCz,0.3041716196531753,-0.01898630244914196,-0.09618451483026501,-0.2925277858719674,-0.4651453011649081,-0.08595861667581106,0.036972213571535024,0.05619960976001832,-0.18391550780675206,0.12613398719560764,0.1683866950653326,0.22234391740269688,-0.3691278073162544,0.47477917624580723,0.26091093624366024,0.49109613700889587,0.37913625242622306,0.15790142767003718,-0.3628238153487392,0.08194768890576742,-0.009700832622120873,-0.009688077142520964,-0.12711027215378679,0.13158510192114964,-0.13816785616275842,-0.17567707034636135,0.41739297314498064,0.05193569016862677,-0.07482302470275909,-0.036805127410963215,0.13072918214210666,-0.08726274068465305,-0.2519401663161462,0.11441951974216985,0.07774984161893884,-0.36999282625914476,0.06472319867882914,-0.4557069978606737,-0.16895091169334153,-0.45753799592790867,-0.029426608786178702,-0.37301305169519944,-0.12185389974522948,-0.2084542787515786,0.04060341411660682,-0.39486083074754363,0.37602946194558745,0.3022050807933194,-0.3702648407543755,0.2641995629398856,0.3112859775090988,0.31011361729872117,0.16012654490366024,-0.04667381383141085,-0.29625234627130026,0.05007776165400281,-0.2589223677163712,-0.0017805370513527218,0.29393369719711043,0.18222485440667352,0.25069723290580564,0.04952375186148846
