,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005203214774112447,0.012190588057223548,0.0030166497059514723,0.010393443916550484,0.012410940097294543,0.011420802502886983,0.017455797448044826,0.016518059905181473,0.004583308976863561,0.03913819597199431,0.0181596590546374,0.016457760821727542,0.025395589438948582,0.022768898925010383,0.011957290755317542,0.00778594253294152,0.01855077551538021,0.010770996111254112,0.044709947010010534,0.0029157789338982096,0.005379604059074316,0.03237001746022467,0.016607680948654623,0.010285252746952266,0.01907936473590105,0.023838524733201114,0.025734265478307778,0.005074717575294864,0.02470918105959094,0.02167280395878487,0.020090386993892744,0.005786478213797162,0.04737270124714814,0.0009197056812636471,0.019411299012080056,0.011243834583560347,0.012922654724945212,0.011113103586962502,0.014442538808603148,0.013261330764304406,0.0076557498008690385,0.019504849386588363,0.019313819306536587,0.015700341894861223,0.01338982796312199,0.02476948014304487,0.004143183531086337,0.003980318142324246,0.06010316862331204,0.00440580279301156,0.011586480323794102,0.0030290567032611186,0.006206876264719786,0.013748231397335785,0.014606521096255369,0.006680253001551386,0.020184475632926416,0.02729753368271007,0.019192063870899192,0.013002681203253744,0.017401701863245717,0.02097849654751751
P2,0.02921302383277333,0.014858909292866547,0.03157840827278687,0.004646668706289591,0.005611794194060167,0.009141021328960362,0.011145225026375924,0.01785246719571696,0.008831799712128264,0.005586418113997279,0.01881432940601615,0.029527743848632562,0.004968034483574569,0.010785251249418048,0.02123372928362685,0.018359318260508007,0.012503493494991628,0.025390161328689764,0.0027252986137299286,0.024007604539168302,0.02526424948104948,0.004177397485255797,0.011257845351164716,0.01794526944271148,0.006818774734972697,0.007134582509989056,0.004805690154575643,0.018215823456629195,0.009102353726045979,0.009955946648184895,0.013550305225219491,0.03135975378139355,0.005367763622603957,0.03286483993460094,0.009521960546111125,0.004698568228813983,0.009612527671549902,0.008256494324489941,0.012352205567288454,0.004509760060595039,0.02689410011949854,0.008455271134847507,0.012377581647351341,0.01096856101860986,0.03306476410735712,0.014445888630985664,0.027424151746038218,0.0320322720558964,0.005001144084220335,0.061710216073075,0.03477194995163495,0.0361665912983678,0.027134867413483362,0.011844266743340277,0.008353707211354465,0.014752875126262017,0.013278663452144648,0.006212535265002866,0.006924749298335741,0.026032833280018236,0.015197858026390051,0.013402340178229189
CPz,0.02170422474697605,0.015330770852022932,0.022315388007734527,0.006182431081026432,0.00802930274875862,0.012705465784816648,0.011500869747105822,0.016343006573160186,0.00906186165114057,0.015009612460048453,0.022512055768729854,0.017435657068820835,0.004864174754282245,0.007926013249479554,0.011460682936807924,0.015767722678277855,0.017416211838031527,0.022014134398740844,0.013878071502809196,0.019671515660194323,0.018353677731714035,0.010644655424474504,0.009875296466035417,0.013977053557666501,0.006595211833806393,0.01003437011417142,0.011135217100411687,0.01400038783461367,0.012391667086893994,0.011589481012208833,0.015011786759223131,0.02081342740718788,0.013354223158434445,0.02327965882625816,0.008935237874914338,0.006119328392045265,0.012652733885589778,0.012208840763546926,0.012507501675102032,0.006917207022308666,0.02491560289708286,0.01695847727834042,0.022062099301354464,0.023395493414466197,0.032794947592668086,0.01537007971186544,0.019514616311232996,0.031043587331899235,0.012951394797144883,0.030895344025709023,0.0629032021761319,0.022316265958189915,0.021207181327442433,0.0128697248278298,0.010187380416974886,0.01598642836750106,0.013288527772014704,0.011013319166871111,0.010284606570921414,0.01944114283249753,0.013378435385837002,0.015696005100453173
CP4,0.03337523861292491,0.01605393662792955,0.03611083147573163,0.008017674468126837,0.007218854033534098,0.008612705755489848,0.013250922730040072,0.02028812773361651,0.013486333468492286,0.0027467254641469195,0.015916943088740993,0.02859775154475476,0.011000311012359237,0.01189779881703227,0.021226343347237494,0.020972595087926038,0.012694717953418594,0.022617418173128612,0.0012185320136589265,0.029057815676543943,0.023640516744833372,0.004429749633049446,0.00951474666902561,0.021488947653457782,0.006391063818375187,0.011431030107357304,0.0031483496931704966,0.023921333486504583,0.004624932904186979,0.006177793197195044,0.010024019400446626,0.028182593074551305,0.0025020834225609246,0.0377332642728455,0.006197906930852386,0.008491147755687583,0.008619410333375628,0.007793396331014817,0.012557474243413403,0.007353571018291289,0.02879508628491534,0.00994559084943199,0.013751339414552257,0.014013943720772543,0.024013671534924043,0.011253809100854063,0.035237760342762034,0.027464727916221197,0.0028790408090644294,0.0336559302691878,0.02315413464313433,0.056814242764959916,0.029865742328862147,0.007939496087928839,0.015082073039471351,0.018986614060080224,0.008886317577642014,0.004034829981911649,0.008792078231016139,0.022130660815204622,0.014204698968455661,0.010513303483618616
TP8,0.023717405879170275,0.01778752835994568,0.026497253656017412,0.008776144754793134,0.009652549643317574,0.012932843601569925,0.009385780500914594,0.021861104861687422,0.011770156730841037,0.009555848034683243,0.018069438577305127,0.027341814583271742,0.011142726790888569,0.01285822953430497,0.01821039368598485,0.02061287777896885,0.018224365036117313,0.025455074581262692,0.005500222561385786,0.020206480087323418,0.015705588077390878,0.003025855937318015,0.010519276529247917,0.021829260900417313,0.004778665714366894,0.016359555740864364,0.00782793575249156,0.0211754500715571,0.005049571369694968,0.005469783576859586,0.022342195037904446,0.023183867594364315,0.006966828773536857,0.031210904888406815,0.009152181879218999,0.009555769617376605,0.012674347485017131,0.009852977744305786,0.009435575490628989,0.007873515811974223,0.028319136010662244,0.007346923993581177,0.013142871287845597,0.021440892654522807,0.025377650560509918,0.009851651184868512,0.02613362607036683,0.02700324132709163,0.006397310014535694,0.02604113939196423,0.020976426947312797,0.03137683590925037,0.055405421265482285,0.014514259285412882,0.009941484744396567,0.022630973304370163,0.013426343316562225,0.003993499362114419,0.009359478029313487,0.019775263318127435,0.01190853713795285,0.012089687651059505
C6,0.008178922077632773,0.014741407930278966,0.013291416445638592,0.005017190606803808,0.008282310041010259,0.017376273980438388,0.014737725127065695,0.010908777503354046,0.005401774069184961,0.025353944336136094,0.023173275711535546,0.01748846474174028,0.013780106467146162,0.014206143921793788,0.00688145254070306,0.015272989135550872,0.015112787195773508,0.020578336637676116,0.021002532690717106,0.02024544715698371,0.008082495510573058,0.01741772797270486,0.01132560794996849,0.015107667201062373,0.014687872546983586,0.0262052108252138,0.020757985574908936,0.005086490184341368,0.022710589873692427,0.02107326945975253,0.03560022147120982,0.013138175902178998,0.02237882319885772,0.013857490246859196,0.01677467460187999,0.008439951983432056,0.01763730388623767,0.0037959820437294257,0.017695959264244186,0.008651847904898164,0.011240948388297525,0.01843359780052213,0.014785017709792233,0.02232456921981341,0.013076960526816915,0.012186800042828308,0.011714592811311847,0.015447518078072554,0.016484676304951915,0.014327856076769022,0.015608842823707624,0.010736089962439,0.01830788845669347,0.05471576663746772,0.011939692929664566,0.01337648021741833,0.03588837836653126,0.025099471616545813,0.011383544732226074,0.010351506500057846,0.014521427806637382,0.016591747071542675
C2,0.010787710000892015,0.024424899150036712,0.0165204781739342,0.010901200043422278,0.012142584213779405,0.008083267198675793,0.018051899106633598,0.01568035723541897,0.01074339666643001,0.018618498982326308,0.01697885770092456,0.02128612578720842,0.021748253982762734,0.018858210168612,0.014208280241168016,0.015533835793849194,0.016512202359308996,0.01957433760667178,0.01864254794870461,0.013546262977459412,0.015530829673051907,0.023193275889838105,0.010131704978777984,0.014257120721691278,0.01050817669647493,0.025525774120418634,0.014916131864602594,0.012074185983208457,0.012948116798260502,0.012742215488511637,0.01856891595403639,0.013779219374383866,0.0235659989389711,0.015240756980978992,0.009807079862401587,0.013111189869080685,0.008875290204434418,0.012437890669949589,0.013802525792995504,0.012534086535462789,0.01680376014691523,0.015950129629677536,0.01874549860357904,0.01888300168275696,0.016835306450421427,0.016158294512457032,0.01938346690090935,0.010505913123444302,0.019470644404030683,0.011279156856652543,0.014321734353967634,0.022178093327044193,0.013743145924816416,0.0124506577009054,0.058262369719994336,0.01138737720535489,0.014997297126129357,0.01680376014691523,0.011110071544237786,0.016219902023936097,0.013127705568600443,0.014989021311504154
FC4,0.022981173268665386,0.012039971376383459,0.024680813990526483,0.012971825878346,0.011613316291719383,0.012402362916164854,0.012640842614143027,0.02407978197568627,0.01538277277742142,0.011933187022406953,0.013988239667254241,0.028175928031790434,0.011801652455485933,0.0151476221107602,0.014258770749133431,0.017381023825423177,0.02023226348859179,0.02400869959108903,0.01022275532119175,0.02851373013570796,0.018988321758140126,0.007445927073937332,0.010660201385209931,0.0207265111494555,0.00018135654697134566,0.01711763313741984,0.0125948319966516,0.038637163050960356,0.0,0.0010489475040512041,0.021633454661392874,0.017618699637998107,0.009586342891133564,0.03200932650821386,0.011428148382189137,0.013793245440853781,0.012487726088513798,0.010290669451552683,0.011300425177827016,0.00962220563759348,0.023859394428018703,0.010862979113808837,0.01016960430982447,0.026814410968008164,0.018539602383525894,0.00782657154110998,0.02172262919630072,0.020140403030689584,0.0082314838899852,0.016889783641715124,0.019858920192375642,0.024542139029729612,0.02815482840432417,0.01421576760879766,0.009970637943784465,0.05401961427422048,0.006795073079046789,0.004224512368788879,0.014141677747044765,0.009824501034950441,0.017206164564005092,0.010361430281988625
FT8,0.00794842434539626,0.010153808874752196,0.01012055710372815,0.009424926680231458,0.01327211652533879,0.010349517089540728,0.016520071643333873,0.008479918516784618,0.009716376942132557,0.030138474684543236,0.021761368872586298,0.012362763875399661,0.014669794380775413,0.017316694393578504,0.006820028904511372,0.016399174641984343,0.015517240119029954,0.01556747974263593,0.027107812264282126,0.01360913949561442,0.00942784350225111,0.02639934782389896,0.009542323495157401,0.017013576843598797,0.02164688887968001,0.021304102550233017,0.022156215203719003,0.0007744549028952699,0.03195433344726979,0.0277993591369513,0.028934171586279426,0.009884013380664476,0.02930502969198303,0.01162389420114416,0.013505160061978883,0.012511079003733924,0.01076011425957956,0.009618814516940256,0.016608229953195337,0.012932176733043508,0.010868690323578598,0.018608059357763867,0.018572987208660085,0.020103812717928778,0.008552325987739957,0.01781253305145915,0.007460169424766712,0.012529746664659705,0.020101479260313054,0.012793778799576064,0.01262847581865987,0.009360102946527216,0.013052490369989104,0.02692559171565194,0.011327777024011616,0.004680634837667539,0.05591466984076879,0.029216288017717633,0.014606650455415019,0.009721043857364001,0.016045234103994728,0.018160639945409462
F6,0.006753572187101466,0.0128245162780546,0.011225865287022872,0.011299491638062743,0.011933059968895375,0.013020987792070766,0.023709691469130764,0.007601413019115936,0.006435038508857184,0.03136498458960589,0.013424109803829451,0.01033114240496108,0.022814736134315602,0.023353683960172768,0.008166640240458916,0.0171350956677658,0.015536909582240806,0.013001938900650184,0.028423392870600646,0.01584230356274218,0.012203622739458145,0.033889458194228714,0.014671108716439939,0.015463748136707665,0.024010497566342014,0.02071507605364716,0.02819862329245101,0.002756241234084327,0.0320325277254963,0.02576596852540782,0.01692937498103675,0.008383090456909131,0.031105383801517648,0.0062279965117405765,0.012376689931516971,0.014222890870528221,0.013230207504455752,0.008468535195304355,0.019235844606068437,0.015212466710318848,0.007313979072400958,0.02819248164601997,0.019719358567425488,0.016648082680752813,0.002697308343928285,0.021183272601992927,0.007152962720450851,0.009360615456591038,0.02437350312661188,0.005623117744415506,0.009959352577485068,0.004065904515260156,0.003960089575056792,0.017460859850075314,0.011883767750826309,0.004072902566572022,0.02648739176265742,0.058874838139477526,0.014849461150048985,0.00938362827917429,0.020675424507665068,0.01676377074579652
AF8,0.023608159317643408,0.007757112171678326,0.009071246195360923,0.01540858630034803,0.0161543986033123,0.010410916817935484,0.01739469640116527,0.013664764218473081,0.013757791041290768,0.027130702003886085,0.010945372251265628,0.011240636370967273,0.01597064280277933,0.02134518580985863,0.015241723251700711,0.01644149460175149,0.016307384821770875,0.01439558667252713,0.021685733634801037,0.013462607705206004,0.01177802694237744,0.027855734965396964,0.018873314844775897,0.016447759820038516,0.01784381740719632,0.013895311685095266,0.03155632474324633,0.010330815373818827,0.01545974028174884,0.012753910986220038,0.016594400036593182,0.0058188259720549,0.021131926037249074,0.019375017009439333,0.014558168189479734,0.018189678998938037,0.010416706310478654,0.013098345400730182,0.017244645320786716,0.014469817840483738,0.019120279337539875,0.0192215550652369,0.01979225541467451,0.022942924184539654,0.014069947912878064,0.009506328803969469,0.01149727694584216,0.02050047640791662,0.02106824161927421,0.008680495840505422,0.011946397951873213,0.010640988558813812,0.011817126212948056,0.009814599085989025,0.008829514685779376,0.01476754137252155,0.015453475063461813,0.01692915836899242,0.05546450543802996,0.0030666807361807414,0.016926304014529273,0.018856897818634102
AF4,0.02196827345909854,0.014225241751846637,0.02957963990730423,0.00407955124936257,0.006648184712570382,0.011973930135827397,0.01379865131338775,0.020500791634690988,0.007940565316184511,0.008779047263612994,0.019507515492993163,0.02398983169850756,0.015112732037693841,0.014632918257949316,0.01649616384730602,0.014567782175510148,0.01282498565113007,0.01780958374489145,0.010289268502683814,0.015951213985122326,0.02368163640413676,0.008479942801696689,0.010705339294157049,0.01317383071891232,0.012124509327229818,0.015386617923135207,0.005918310529691552,0.014887890211034477,0.018446977907241077,0.017000499656441546,0.013608815442741756,0.039801646965933773,0.011787577000601103,0.019214019128111652,0.014124367445946875,0.003639654975582274,0.012471264753760248,0.006162762835791061,0.011012838041443908,0.006246116303502496,0.020311652311128935,0.010500107946937828,0.01730169375960967,0.012524488095045885,0.026581594096938492,0.027244939103210276,0.022541960353540152,0.020570142719997075,0.016287414044303825,0.027892888632908827,0.022820757788932375,0.02526681682554846,0.022104885988458892,0.01024304635260085,0.013341930748503067,0.00883578906068161,0.011359593467974338,0.0116390874504505,0.0032754144312267986,0.061470119416032074,0.016143836044104076,0.013191351557100644
F2,0.013869095186463376,0.0033836288408789997,0.01689116700334571,0.008525063517015914,0.013033382589057368,0.012593931130242889,0.018493496618649033,0.017997366239086963,0.006506463183534832,0.022046536922408745,0.014468578617727521,0.0210491397756676,0.01934694091939373,0.025380007821601734,0.018438336282066467,0.01523336440177878,0.01811193001506614,0.013814247499561845,0.018399389064657563,0.017645054712800895,0.012967770820280208,0.021194611205829078,0.0212085464487552,0.028794856966344068,0.016114545195655278,0.022377945584305628,0.020030661107576682,0.013634071954805507,0.013156879213066113,0.011705023422820818,0.016251530420188665,0.012288740377312781,0.020218116923477115,0.01614924931025014,0.018204965627294067,0.010203009690889513,0.013786511006430042,0.00674028048070871,0.010102693807517492,0.009064071567119901,0.015980284489770905,0.014754519083153917,0.014009117579326817,0.017016941503601994,0.011214208087836337,0.01872883249998794,0.01673341290714358,0.01245042492664792,0.016453680771097733,0.014208990053988346,0.014065037207991897,0.014909236011025992,0.012423001083197152,0.010853097706241148,0.009274708123657058,0.014002149957863756,0.015020762618675118,0.020894869490197004,0.014774216013059109,0.013427678501082393,0.05718313535462245,0.022200494558198308
FCz,0.012209751917234304,0.007042213748736512,0.010337401378806111,0.005823787253364552,0.009622591811798083,0.012705291537716684,0.010453532792421876,0.019065004950971385,0.005615909207197751,0.02824082670441655,0.014016188727103165,0.01707579893746394,0.01609714137316165,0.023980963941417313,0.01591277118917602,0.01890631481355739,0.01784196859761523,0.01645765157583128,0.02659929087029292,0.015213545033887686,0.011567219774536914,0.024190861314554505,0.0195765463297968,0.015896616573412913,0.01857697143432714,0.023586849241714565,0.025270790942216355,0.006454203434239612,0.01527427770041941,0.016595271524657833,0.02419158537601799,0.0065453788627472306,0.027614449177482268,0.010532439401687094,0.024722024759040388,0.007308081073001164,0.01373530919516224,0.00945323383548873,0.01031648404763874,0.008012794005157248,0.012635033440376435,0.0149867689835239,0.015883776550127095,0.01590412267725105,0.013725936621773783,0.01584468527622623,0.012037650552491078,0.014494696812938882,0.022326588084007865,0.013698808452275179,0.015906866065684925,0.011964801924137024,0.011759667266404095,0.01336413115359725,0.011650317895162979,0.008956398949499449,0.019122423025025814,0.019370116406556972,0.01909198026304992,0.011278415792134504,0.026205594517213514,0.05715188492507251
