,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.006915012268570154,0.008699531563685033,0.0014499219272808388,0.006915012268570154,0.01059558331474459,0.012937764889582868,0.017287530671425386,0.016395271023867945,0.004461298237787196,0.04305152799464644,0.016172206111978584,0.016506803479812624,0.028329243809948695,0.023087218380548738,0.01159937541824671,0.01037251840285523,0.021302699085433863,0.0005576622797233995,0.04427838501003792,0.002453714030782958,0.007138077180459514,0.03468659379879545,0.021637296453267903,0.00970332366718715,0.017287530671425386,0.029444568369395494,0.02420254293999554,0.004349765781842516,0.02397947802810618,0.02186036136515726,0.02531786749944234,0.005911220165068035,0.04807048851215704,0.001115324559446799,0.019295114878429623,0.008253401739906312,0.015949141200089226,0.01148784296230203,0.018625920142761543,0.01215703769797011,0.005911220165068035,0.020298906981931743,0.0233102832924381,0.01137631050635735,0.014833816640642428,0.02420254293999554,0.004907428061565916,0.004572830693731876,0.05866607182690163,0.007138077180459514,0.01148784296230203,0.004126700869953156,0.004572830693731876,0.01193397278608075,0.016172206111978584,0.004907428061565916,0.018291322774927503,0.02464867276377426,0.014499219272808388,0.016729868391701985,0.018514387686816864,0.015056881552531787
P2,0.033697347893915756,0.00873634945397816,0.02839313572542902,0.008840353614144566,0.009048361934477379,0.0093603744149766,0.013312532501300052,0.020176807072282893,0.012584503380135205,0.0062402496099844,0.015392615704628186,0.03296931877275091,0.006032241289651586,0.011440457618304731,0.019760790431617263,0.021320852834113363,0.010608424336973479,0.02215288611544462,0.0029121164846593866,0.02423296931877275,0.025377015080603225,0.004056162246489859,0.015184607384295373,0.015184607384295373,0.006760270410816433,0.008216328653146126,0.0078003120124804995,0.014248569942797712,0.011336453458138326,0.011544461778471139,0.014248569942797712,0.029329173166926677,0.007384295371814872,0.032449297971918874,0.012688507540301612,0.008944357774310973,0.010816432657306292,0.010400416016640665,0.011336453458138326,0.006448257930317213,0.03016120644825793,0.0093603744149766,0.013520540821632865,0.011128445137805512,0.02641705668226729,0.01185647425897036,0.029433177327093083,0.027145085803432136,0.0078003120124804995,0.057722308892355696,0.02672906916276651,0.03224128965158606,0.025897035881435257,0.00873634945397816,0.0062402496099844,0.011336453458138326,0.013728549141965678,0.006552262090483619,0.010504420176807073,0.0234009360374415,0.015496619864794592,0.013624544981799273
CPz,0.025190114068441065,0.008911596958174905,0.023051330798479087,0.009149239543726236,0.008555133079847909,0.012476235741444868,0.013664448669201521,0.01651615969581749,0.01318916349809886,0.016397338403041826,0.019724334600760455,0.016040874524714827,0.005228136882129277,0.0042775665399239545,0.010099809885931559,0.01699144486692015,0.014258555133079848,0.021744296577946767,0.01390209125475285,0.01913022813688213,0.020793726235741446,0.009149239543726236,0.01318916349809886,0.01211977186311787,0.004752851711026616,0.006653992395437262,0.011763307984790874,0.014615019011406844,0.015803231939163498,0.011050380228136883,0.01164448669201521,0.02328897338403042,0.01342680608365019,0.02637832699619772,0.0067728136882129275,0.008673954372623574,0.012832699619771864,0.014733840304182509,0.015922053231939164,0.00748574144486692,0.027566539923954372,0.020199619771863117,0.02578422053231939,0.02614068441064639,0.028279467680608364,0.018179657794676805,0.020793726235741446,0.03243821292775666,0.013664448669201521,0.02839828897338403,0.06368821292775666,0.017466730038022814,0.022338403041825095,0.006416349809885932,0.00463403041825095,0.016159695817490494,0.012832699619771864,0.01651615969581749,0.013545627376425855,0.019724334600760455,0.01057509505703422,0.0051093155893536125
CP4,0.03624689312344656,0.011806130903065452,0.03624689312344656,0.013256006628003313,0.011184755592377795,0.005488815244407622,0.014395194697597348,0.02236951118475559,0.01915907207953604,0.001864125932062966,0.014084507042253521,0.030861640430820216,0.008699254349627174,0.011909693454846727,0.018537696768848384,0.02236951118475559,0.006524440762220381,0.02464788732394366,0.0006213753106876554,0.030550952775476387,0.029826014913007456,0.0034175642087821046,0.007767191383595692,0.017605633802816902,0.004556752278376139,0.012116818558409279,0.0035211267605633804,0.0231980115990058,0.004763877381938691,0.006317315658657829,0.010770505385252692,0.030654515327257662,0.0024855012427506215,0.037696768848384424,0.00807787903893952,0.013980944490472245,0.006110190555095278,0.00983844241922121,0.014395194697597348,0.009320629660314831,0.034072079536039766,0.00807787903893952,0.014602319801159901,0.013566694283347142,0.015948632974316486,0.010666942833471417,0.03831814415907208,0.024855012427506214,0.0038318144159072078,0.03231151615575808,0.016570008285004142,0.055820215410107704,0.029411764705882353,0.004867439933719967,0.015327257663628831,0.020712510356255178,0.009320629660314831,0.0023819386909693457,0.009009942004971003,0.02009113504556752,0.013670256835128418,0.009320629660314831
TP8,0.029470372312532776,0.012270582066072365,0.029785002621919243,0.013424226533822758,0.012794965915049817,0.010277923439958049,0.011431567907708443,0.020031463030938647,0.019402202412165705,0.009019402202412166,0.01709491347666492,0.03209229155742003,0.010802307288935501,0.008180388044048243,0.019611955951756684,0.019507079181961196,0.010802307288935501,0.023911903513371788,0.0026219192448872575,0.019192448872574725,0.02202412165705296,0.0029365495542737286,0.012165705296276875,0.022863135815416886,0.0014682747771368643,0.01415836392239119,0.009543786051389617,0.02128998426848453,0.0034609334032511796,0.003985317252228632,0.017514420555846878,0.0270582066072365,0.0047194546407970635,0.033980073413738855,0.01059255374934452,0.013738856843209229,0.010173046670162559,0.013109596224436287,0.009648662821185108,0.011536444677503933,0.03114840062926062,0.00723649711588883,0.014997378080755113,0.018982695332983746,0.02538017829050865,0.01006816990036707,0.03418982695332984,0.026324069218668065,0.004824331410592554,0.026533822758259044,0.019611955951756684,0.030728893550078656,0.0508652333508128,0.007865757734661772,0.010907184058730991,0.025275301520713164,0.009543786051389617,0.0018877818563188254,0.0140534871525957,0.014997378080755113,0.01048767697954903,0.006397482957524909
C6,0.005176156286525296,0.012522958757722491,0.01519452329270329,0.0038403740190348975,0.004842210719652696,0.025045917515444983,0.018033060611120387,0.005343129069961597,0.004508265152780097,0.021706461846718986,0.025546835865753882,0.023209216897645685,0.020036734012355985,0.012022040407413592,0.004842210719652696,0.018867924528301886,0.014860577725830689,0.024711971948572383,0.019535815662047085,0.024211053598263484,0.006845884120888295,0.01586241442644849,0.011354149273668393,0.010352312573050592,0.01552846885957589,0.03088996493571548,0.023042244114209385,0.0010018367006177993,0.02905326431791618,0.02671564534980798,0.03339455668725998,0.012522958757722491,0.020537652362664884,0.011020203706795793,0.01602938720988479,0.006344965770579396,0.02621472699949908,0.0021706461846718985,0.02738353648355318,0.010185339789614292,0.0010018367006177993,0.02788445483386208,0.018200033394556687,0.018533978961429286,0.009350475872432793,0.011187176490232093,0.011187176490232093,0.012856904324595091,0.01669727834362999,0.01385874102521289,0.008849557522123894,0.008682584738687594,0.01385874102521289,0.050091835030889965,0.01302387710803139,0.012355985974286192,0.03556520287193188,0.034730338954750375,0.007680748038069795,0.008181666388378694,0.01502755050926699,0.010686258139923193
C2,0.008359621451104101,0.023186119873817034,0.018769716088328076,0.018454258675078865,0.02003154574132492,0.005993690851735016,0.011198738170347004,0.014195583596214511,0.01829652996845426,0.017034700315457414,0.01892744479495268,0.021766561514195582,0.018138801261829655,0.01782334384858044,0.012933753943217666,0.018769716088328076,0.014195583596214511,0.019558359621451103,0.018454258675078865,0.014037854889589906,0.01829652996845426,0.01829652996845426,0.010094637223974764,0.011356466876971609,0.009779179810725552,0.029337539432176655,0.01025236593059937,0.012302839116719243,0.0138801261829653,0.011514195583596214,0.022712933753943218,0.01829652996845426,0.021766561514195582,0.011356466876971609,0.008517350157728707,0.01892744479495268,0.007570977917981073,0.015457413249211356,0.023501577287066245,0.020662460567823344,0.013564668769716088,0.016719242902208203,0.019873817034700314,0.015141955835962145,0.007255520504731861,0.023817034700315456,0.017034700315457414,0.005993690851735016,0.022082018927444796,0.010410094637223975,0.006624605678233439,0.024605678233438486,0.016246056782334387,0.012302839116719243,0.05441640378548896,0.016088328075709778,0.014195583596214511,0.013722397476340693,0.005520504731861199,0.01892744479495268,0.01167192429022082,0.009779179810725552
FC4,0.023999035214664736,0.01290400385914134,0.025205016883743367,0.017848528702363725,0.01326579835986493,0.008321273516642547,0.012421611191509889,0.02291365171249397,0.02206946454413893,0.010974433188615533,0.009768451519536902,0.025084418716835505,0.011336227689339121,0.013748191027496382,0.014592378195851423,0.02243125904486252,0.016521948866377232,0.023154848046309694,0.007718282682103232,0.025446213217559095,0.025084418716835505,0.009044862518089725,0.009527255185721176,0.017004341534008684,0.000361794500723589,0.01772793053545586,0.016160154365653642,0.03654124457308249,0.0,0.000844187168355041,0.021466473709599615,0.013145200192957066,0.008200675349734683,0.0329232995658466,0.00844187168355041,0.01881331403762663,0.008683068017366137,0.013386396526772794,0.013024602026049204,0.01326579835986493,0.024240231548480463,0.011095031355523395,0.010371442354076218,0.028822961890979257,0.013506994693680656,0.012421611191509889,0.02616980221900627,0.026290400385914132,0.005185721177038109,0.012662807525325614,0.016642547033285094,0.025084418716835505,0.02894356005788712,0.009165460684997588,0.013145200192957066,0.053304389773275444,0.00602990834539315,0.008080077182826821,0.018692715870718767,0.00723589001447178,0.011698022190062711,0.007838880849011095
FT8,0.006959188487850908,0.006605331446095777,0.013800424628450107,0.009672092474640246,0.014744043406463788,0.015451757489974051,0.020287803727294173,0.00778485491861288,0.010969568294409059,0.025123849964614295,0.020641660769049303,0.017928756782259966,0.021231422505307854,0.016159471573484314,0.006251474404340646,0.020759613116301014,0.018518518518518517,0.020405756074545884,0.023708421797593773,0.01887237556027365,0.008964378391129983,0.022292993630573247,0.009907997169143666,0.016985138004246284,0.019933946685539043,0.028426515687662184,0.025005897617362584,0.0,0.03149327671620665,0.028190610993158765,0.027954706298655343,0.012974758197688134,0.024769992922859165,0.010615711252653927,0.01568766218447747,0.012031139419674451,0.016513328615239443,0.006369426751592357,0.014744043406463788,0.010969568294409059,0.006723283793347488,0.01969804199103562,0.014508138711960368,0.018518518518518517,0.005543760320830385,0.012149091766926162,0.009318235432885114,0.00813871196036801,0.018990327907525358,0.01521585279547063,0.012267044114177872,0.010615711252653927,0.01085161594715735,0.024298183533852324,0.010143901863647086,0.005307855626326964,0.05319650861052135,0.031021467327199813,0.009790044821891955,0.009907997169143666,0.020169851380042462,0.013918376975701816
F6,0.006385281385281385,0.002813852813852814,0.01103896103896104,0.005303030303030303,0.009848484848484848,0.019696969696969695,0.021861471861471863,0.006277056277056277,0.002922077922077922,0.033116883116883114,0.014177489177489178,0.010930735930735931,0.026406926406926406,0.022402597402597403,0.006493506493506494,0.019913419913419914,0.017857142857142856,0.015151515151515152,0.03333333333333333,0.019696969696969695,0.01038961038961039,0.02922077922077922,0.01634199134199134,0.01396103896103896,0.0183982683982684,0.024134199134199133,0.03062770562770563,0.0031385281385281384,0.03062770562770563,0.02564935064935065,0.021753246753246754,0.00670995670995671,0.029545454545454545,0.007142857142857143,0.01277056277056277,0.00854978354978355,0.02023809523809524,0.00551948051948052,0.024675324675324677,0.012445887445887446,0.006601731601731602,0.03354978354978355,0.022727272727272728,0.01893939393939394,0.003354978354978355,0.015476190476190477,0.0035714285714285713,0.01103896103896104,0.02261904761904762,0.006493506493506494,0.014502164502164502,0.0027056277056277055,0.002380952380952381,0.022943722943722943,0.009632034632034632,0.007575757575757576,0.028896103896103895,0.05692640692640693,0.008333333333333333,0.00735930735930736,0.023376623376623377,0.013528138528138528
AF8,0.02744713625542641,0.0014003640946646128,0.014563786584511972,0.0051813471502590676,0.007421929701722448,0.02072538860103627,0.01414367735611259,0.02324604397143257,0.005321383559725529,0.02926760957849041,0.008682257386920599,0.015684077860243662,0.016944405545441816,0.02716706343649349,0.016244223498109507,0.02198571628623442,0.0217056434673015,0.017364514773841197,0.020445315782103346,0.016944405545441816,0.013443495308780282,0.023526116790365495,0.023666153199831955,0.02058535219156981,0.01428371376557905,0.013303458899313822,0.03388881109088363,0.01526396863184428,0.009242403024786445,0.007421929701722448,0.017924660411707045,0.007281893292255986,0.019044951687438735,0.02310600756196611,0.020165242963170425,0.008542220977454138,0.02072538860103627,0.00658171124492368,0.00882229379638706,0.004201092283993838,0.017224478364374737,0.00994258507211875,0.0130233860803809,0.028847500350091024,0.014563786584511972,0.0033608738271950706,0.015684077860243662,0.02408626242823134,0.01764458759277412,0.014423750175045512,0.015684077860243662,0.012183167623582132,0.019184988096905196,0.006161602016524296,0.004201092283993838,0.02198571628623442,0.010642767119451058,0.010642767119451058,0.05349390841618821,0.004201092283993838,0.02002520655370396,0.0198851701442375
AF4,0.023255813953488372,0.0111831236497649,0.02655991866819164,0.008260261786758165,0.012835176007116533,0.004320752319227347,0.011310204600330411,0.01715592832634388,0.012326852204854492,0.008006099885627144,0.017918414029736943,0.029228618630067354,0.016012199771254287,0.011437285550895921,0.019443385436523065,0.008768585589020206,0.012581014105985514,0.009658152242978777,0.010039395094675309,0.011945609353157962,0.024145380607446944,0.008387342737323675,0.014360147413902655,0.009785233193544287,0.012453933155420002,0.015630956919557758,0.004956157072054899,0.011945609353157962,0.0236370568051849,0.02160376159613674,0.013724742661075104,0.042063794637183884,0.013470580759944084,0.01677468547464735,0.012962256957682043,0.0072436141822340835,0.00559156182488245,0.009785233193544287,0.018299656881433472,0.01092896174863388,0.02122251874444021,0.011564366501461431,0.025543271063667557,0.010293556995806329,0.029101537679501844,0.031770237641377555,0.024272461558012454,0.01639344262295082,0.02160376159613674,0.02783072817384674,0.02160376159613674,0.023001652052357352,0.01626636167238531,0.006735290379972042,0.014995552166730207,0.006989452281103063,0.01105604269919939,0.009403990341847758,0.004574914220358368,0.06417588003558267,0.014995552166730207,0.006608209429406532
F2,0.017415913791226735,0.0019592903015130075,0.013715032110591052,0.007184064438881027,0.01306193534342005,0.012626537498639382,0.0175247632524219,0.021116795471862414,0.006095569826929357,0.024055730924131925,0.007946010667247197,0.016653967562860562,0.01981060193752041,0.026015021225644933,0.018939806247959073,0.020028300859910742,0.01828670948078807,0.009578752585174703,0.021443343855447914,0.01382388157178622,0.010340698813540872,0.018939806247959073,0.02459997823010776,0.02383803200174159,0.016980515946446065,0.02318493523457059,0.0261238706868401,0.009905300968760205,0.017415913791226735,0.01415042995537172,0.01937520409273974,0.011102645041907043,0.019701752476325243,0.01458582780015239,0.024817677152498094,0.010667247197126374,0.014803526722542723,0.007510612822466529,0.01012299989115054,0.00968760204636987,0.017415913791226735,0.01415042995537172,0.013715032110591052,0.013170784804615218,0.007184064438881027,0.015783171873299227,0.018722107325568737,0.014694677261347556,0.0171982148688364,0.016218569718079896,0.010667247197126374,0.014694677261347556,0.010776096658321542,0.008816806356808534,0.007184064438881027,0.010884946119516709,0.0178513116360074,0.02362033307935126,0.016762817024055732,0.012191139653858714,0.05714596712746272,0.026015021225644933
FCz,0.01978872191638149,0.00148787382829936,0.012944502306204433,0.006397857461687249,0.01160541586073501,0.01234935277488469,0.010415116798095522,0.0202350840648713,0.0047611962505579525,0.026037791995238802,0.008183306055646482,0.019937509299211426,0.01309328968903437,0.023657193869959826,0.020681446213361106,0.025889004612408867,0.015920249962803154,0.00788573128998661,0.021871745276000595,0.015176313048653474,0.014729950900163666,0.025145067698259187,0.028567177503347717,0.016961761642612705,0.02127659574468085,0.016664186876952834,0.030650200862966822,0.00862966820413629,0.01606903734563309,0.014283588751673858,0.021425383127510786,0.004612408867728016,0.024549918166939442,0.015325100431483411,0.030203838714477012,0.008034518672816545,0.014283588751673858,0.006695432227347121,0.012200565392054753,0.006546644844517185,0.01681297425978277,0.01309328968903437,0.017854485939592324,0.010415116798095522,0.008480880821306352,0.013539651837524178,0.017854485939592324,0.013242077071864306,0.0202350840648713,0.01874721023657194,0.006993006993006993,0.01383722660318405,0.008778455586966225,0.009224817735456033,0.008778455586966225,0.009671179883945842,0.017110549025442644,0.019193572385061745,0.022169320041660466,0.007439369141496801,0.03556018449635471,0.055795268561226005
