,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.014564967420467612,0.026063625910310462,0.029640986329372683,0.020314296665389038,0.018397853583748562,0.013415101571483326,0.020186533793279674,0.012137472850389677,0.029896512073591414,0.0019164430816404753,0.014820493164686342,0.01967548230484221,0.0029385460585153954,0.015203781781014437,0.008815638175546186,0.025169285805544908,0.023636131340232527,0.02695796601507602,0.0011498658489842851,0.024785997189216813,0.03781781014437204,0.005238277756483966,0.012776287210936502,0.015076018908905073,0.009326689663983647,0.0015331544653123803,0.010093266896639837,0.030024274945700778,0.010348792640858567,0.01609812188577999,0.009582215408202376,0.028363357608279034,0.005493803500702696,0.02133639964226396,0.007026957966015076,0.018142327839529834,0.010604318385077296,0.012009709978280311,0.02171968825859205,0.015587070397342532,0.03027980068991951,0.007410246582343171,0.015331544653123802,0.019164430816404752,0.015459307525233168,0.0037051232911715854,0.02056982240960777,0.051360674587964734,0.0016609173374217453,0.02184745113070142,0.017247987734764277,0.029257697713044588,0.025680337293982367,0.006260380733358886,0.004216174779609045,0.02312507985179507,0.008815638175546186,0.007793535198671266,0.0045994633959371405,0.020825348153826497,0.012776287210936502,0.004727226268046505
P6,0.0014324595330181922,0.013321873657069187,0.008881249104712791,0.009883970777825527,0.024781549921214726,0.014181349376880103,0.006016330038676407,0.011746168170749176,0.007019051711789142,0.035668242372152985,0.01289213579716373,0.01475433319008738,0.022919352528291075,0.01661653058301103,0.00730554361839278,0.0074487895716946,0.015757054863200115,0.0053001002721673116,0.05185503509525856,0.004440624552356396,0.005156854318865492,0.027932960893854747,0.01131643031084372,0.00544334622546913,0.030654634006589312,0.023062598481592894,0.017189514396218308,0.0032946569259418423,0.027359977080647472,0.025211287781120185,0.01819223606933104,0.012319151983956453,0.048560378169316715,0.0,0.023778828248101992,0.00916774101131643,0.008881249104712791,0.023778828248101992,0.019624695602349234,0.02191663085517834,0.00544334622546913,0.01847872797593468,0.017619252256123763,0.024781549921214726,0.015613808909898295,0.03223033949290933,0.0032946569259418423,0.0015757054863200115,0.05873084085374588,0.006159575991978227,0.0111731843575419,0.0017189514396218307,0.007162297665090961,0.017905744162727402,0.013321873657069187,0.004010886692450939,0.02191663085517834,0.023635582294800173,0.009024495058014611,0.013894857470276465,0.007162297665090961,0.030081650193382038
P2,0.023998956567105777,0.015781922525107604,0.024259814790661277,0.018129646537107084,0.017868788313551584,0.010956045389330898,0.024129385678883526,0.020999086996217557,0.020346941437328812,0.005608451806443198,0.007695317594887179,0.03273770705621495,0.007173601147776184,0.012260336507108387,0.015781922525107604,0.027650971696882746,0.026607538802660754,0.02047737054910656,0.003130298682665971,0.02478153123777227,0.026477109690883006,0.00860832137733142,0.0016955784531107344,0.0066518847006651885,0.01291248206599713,0.006130168253554193,0.013434198513108125,0.026085822355549758,0.011086474501108648,0.017868788313551584,0.002608582235554976,0.019694795878440068,0.006130168253554193,0.028433546367549238,0.012260336507108387,0.01526020607799661,0.007434459371331682,0.014868918742663363,0.01408634407199687,0.011608190948219643,0.026216251467327506,0.011086474501108648,0.009912612495108908,0.018781792095995828,0.019173079431329072,0.007304030259553933,0.02934655014999348,0.02178166166688405,0.006130168253554193,0.056475805399765225,0.03195513238554845,0.035346289291769924,0.013955914960219121,0.001304291117777488,0.008217034041998174,0.02582496413199426,0.002608582235554976,0.0069127429242206865,0.01291248206599713,0.013434198513108125,0.01186904917177514,0.005738880918220947
CPz,0.018048332823493423,0.019118996635056593,0.01575405322728663,0.014071581523401652,0.010400734169470786,0.01284796573875803,0.012236157846436219,0.01345977363107984,0.01667176506576935,0.014989293361884369,0.014836341388803916,0.024472315692872438,0.0019883756500458857,0.02110737228510248,0.013306821657999388,0.03380238605078006,0.017742428877332517,0.016518813092688895,0.010400734169470786,0.01345977363107984,0.0168247170388498,0.006271030896298563,0.009788926277148976,0.005812174977057204,0.009635974304068522,0.008718262465585805,0.005506271030896299,0.021413276231263382,0.01850718874273478,0.014683389415723462,0.009941878250229429,0.02294279596206791,0.018201284796573874,0.019271948608137045,0.011777301927194861,0.008718262465585805,0.011318446007953502,0.02860201896604466,0.01453043744264301,0.016365861119608444,0.025237075558274702,0.011930253900275314,0.02126032425818293,0.02584888345059651,0.02584888345059651,0.012083205873355766,0.028143163046803303,0.020954420312022024,0.012542061792597125,0.0362496176200673,0.06301621290914652,0.024319363719791987,0.014377485469562558,0.0061180789232181095,0.007341694707861731,0.025237075558274702,0.006271030896298563,0.005200367084735393,0.012542061792597125,0.013153869684918936,0.0030590394616090547,0.005200367084735393
CP4,0.02387392684934729,0.022227449135599202,0.030459837704339646,0.015053510525696813,0.0166999882394449,0.016464777137480888,0.023050687992473246,0.019052099259085027,0.02610843231800541,0.0027049276725861463,0.01634717158649888,0.029518993296483595,0.0035281665294601906,0.015288721627660826,0.01129013289427261,0.026696460072915443,0.03434082088674585,0.023638715747383278,0.0014112666117840763,0.030224626602375633,0.034576031988709864,0.005292249794190286,0.0022345054686581205,0.012466188404092674,0.007526755262848407,0.0008232388568740445,0.015523932729624839,0.029283782194519582,0.009055627425614488,0.013171821709984712,0.0037633776314242033,0.02646124897095143,0.005880277549100318,0.033047159825943785,0.004586616488298247,0.013171821709984712,0.012701399506056687,0.010819710690344585,0.02128660472774315,0.007173938609902388,0.025285193461131367,0.004351405386334235,0.014112666117840763,0.01575914383158885,0.012701399506056687,0.002469716570622133,0.027284487827825474,0.02681406562389745,0.0017640832647300953,0.032106315418087734,0.019052099259085027,0.050452781371280724,0.02681406562389745,0.002116899917676114,0.007644360813830413,0.02422674350229331,0.001999294366694108,0.011172527343290604,0.007761966364812419,0.0166999882394449,0.010231682935434553,0.002352111019640127
TP8,0.008193306485210387,0.024302180252742674,0.03402305235383975,0.013748090542980141,0.01721983057908624,0.018330787390640188,0.014720177753089848,0.01041522010831829,0.028607137897514234,0.00430495764477156,0.027773920288848772,0.019719483405082627,0.005971392862102486,0.01874739619497292,0.007637828079433412,0.02124704902096931,0.02874600749895848,0.028190529093181503,0.004860436050548535,0.022358005832523262,0.029856964310512428,0.0016664352173309262,0.013609220941535898,0.010554089709762533,0.006526871267879461,0.003055131231773365,0.008193306485210387,0.021385918622413555,0.014859047354534093,0.011803916122760728,0.01222052492709346,0.03374531315095126,0.009304263296764339,0.022358005832523262,0.003888348840438828,0.010970698514095264,0.012776003332870435,0.008887654492431606,0.02846826829606999,0.010276350506874045,0.023607832245521456,0.006388001666435218,0.01763643938341897,0.02083044021663658,0.01333148173864741,0.008332176086654632,0.01735870018053048,0.027773920288848772,0.007637828079433412,0.014581308151645605,0.01263713373142619,0.0316622691292876,0.05429801416469935,0.016247743368976532,0.00972087210109707,0.018191917789195947,0.012081655325649216,0.01874739619497292,0.0002777392028884877,0.019580613803638385,0.013192612137203167,0.0023607832245521455
C6,0.0024207746478873238,0.014304577464788732,0.016725352112676055,0.0013204225352112676,0.008802816901408451,0.027948943661971832,0.0030809859154929575,0.014304577464788732,0.0024207746478873238,0.023327464788732395,0.008362676056338027,0.006161971830985915,0.018926056338028168,0.018926056338028168,0.01034330985915493,0.009463028169014084,0.005061619718309859,0.016285211267605633,0.029269366197183098,0.017825704225352113,0.009903169014084508,0.010783450704225352,0.03631161971830986,0.016505281690140844,0.017605633802816902,0.02068661971830986,0.013204225352112676,0.002640845070422535,0.03169014084507042,0.023547535211267605,0.03807218309859155,0.012764084507042254,0.023547535211267605,0.007482394366197183,0.009463028169014084,0.0037411971830985913,0.021786971830985914,0.013204225352112676,0.011883802816901408,0.024867957746478875,0.011003521126760563,0.02640845070422535,0.02222711267605634,0.02266725352112676,0.0077024647887323945,0.0332306338028169,0.004181338028169014,0.010783450704225352,0.026848591549295774,0.0017605633802816902,0.0077024647887323945,0.002640845070422535,0.025308098591549297,0.058538732394366196,0.014964788732394365,0.0022007042253521128,0.04665492957746479,0.02596830985915493,0.0006602112676056338,0.007262323943661972,0.01584507042253521,0.02046654929577465
C2,0.007221664994984955,0.011835506519558676,0.024874623871614845,0.0078234704112337,0.02066198595787362,0.02066198595787362,0.014042126379137413,0.0028084252758274826,0.0156469408224674,0.011033099297893681,0.010832497492477432,0.008425275827482447,0.027683049147442327,0.025075225677031094,0.016850551654964893,0.016649949849548647,0.022868605817452356,0.024473420260782346,0.01905717151454363,0.024272818455366097,0.010631895687061183,0.01444332998996991,0.009027081243731194,0.018254764292878634,0.015446339017051154,0.01123370110330993,0.01925777331995988,0.009027081243731194,0.0156469408224674,0.022266800401203612,0.017051153460381142,0.0156469408224674,0.018655967903711133,0.013841524573721163,0.021263791374122366,0.013039117352056168,0.013640922768304914,0.012637913741223672,0.025476429287863592,0.01745235707121364,0.008224674022066199,0.025275827482447343,0.01725175526579739,0.01624874623871615,0.008425275827482447,0.02848545636910732,0.00802407221664995,0.006619859578736209,0.01805416248746239,0.01424272818455366,0.010431293881644935,0.014042126379137413,0.01444332998996991,0.013039117352056168,0.05977933801404212,0.009227683049147442,0.01424272818455366,0.01123370110330993,0.0044132397191574725,0.011835506519558676,0.01584754262788365,0.023871614844533602
FC4,0.028889515219842166,0.019588500563697857,0.015219842164599774,0.02452085682074408,0.014092446448703494,0.010569334836527621,0.016065388951521983,0.01592446448703495,0.022406989853438558,0.008032694475760991,0.010710259301014656,0.03255355129650507,0.008455467869222097,0.008878241262683202,0.01817925591882751,0.022829763246899663,0.021138669673055242,0.024943630214205186,0.005214205186020293,0.016347237880496055,0.016910935738444193,0.01226042841037204,0.007468996617812852,0.014656144306651634,0.0033821871476888386,0.011133032694475761,0.01423337091319053,0.039177001127395715,0.0012683201803833145,0.007609921082299887,0.010146561443066516,0.016629086809470124,0.007328072153325817,0.029735062006764373,0.013105975197294251,0.021138669673055242,0.010287485907553552,0.02705749718151071,0.016065388951521983,0.012542277339346111,0.018461104847801578,0.007750845546786922,0.013105975197294251,0.01507891770011274,0.025507328072153324,0.011414881623449832,0.026211950394588502,0.026071025930101466,0.0038049605411499435,0.027198421645997745,0.024379932356257045,0.029735062006764373,0.019165727170236752,0.0012683201803833145,0.0062006764374295375,0.05989289740698985,0.004227733934611048,0.002254791431792559,0.020856820744081173,0.012119503945885006,0.006341600901916573,0.002254791431792559
FT8,0.008270565647614829,0.008418254319893664,0.010633584404076208,0.01166740511002806,0.01639344262295082,0.018904150051691035,0.009895141042682026,0.0273224043715847,0.005612169546595776,0.02525476295968099,0.0031014621178555605,0.009009009009009009,0.02185792349726776,0.01329198050509526,0.01447348988332595,0.011962782454585734,0.005169103529759267,0.014178112538768276,0.02806084773297888,0.01639344262295082,0.007679810958499483,0.01831339536257569,0.029833111800324916,0.01919952739624871,0.0256978289765175,0.033082262590459315,0.007975188303057155,0.0,0.02495938561512332,0.014621178555604785,0.03145768719539211,0.006055235563432285,0.022153300841825433,0.012996603160537587,0.021267168808152416,0.016098065278393147,0.01668881996750849,0.019347216068527545,0.007679810958499483,0.02451631959828681,0.014916555900162458,0.029833111800324916,0.014916555900162458,0.015802687933835474,0.008122876975335992,0.03441146064096884,0.0017722640673460345,0.009599763698124354,0.022005612169546596,0.0023630187564613794,0.005169103529759267,0.002215330084182543,0.012553537143701079,0.030276177817161423,0.0101905183872397,0.004578348840643923,0.05848471422241914,0.020824102791315906,0.01521193324472013,0.004135282823807414,0.01831339536257569,0.024811696942844484
F6,0.0027624309392265192,0.017495395948434623,0.019950890116635974,0.013198281154082258,0.021485573971761818,0.021332105586249234,0.010896255371393493,0.012737875997544506,0.012277470841006752,0.019950890116635974,0.015039901780233272,0.013351749539594844,0.017188459177409455,0.020257826887661142,0.006445672191528545,0.012584407612031922,0.030847145488029467,0.017648864333947207,0.022866789441375077,0.016114180478821363,0.020257826887661142,0.02470841006752609,0.015500306936771025,0.010128913443830571,0.028698588090853284,0.01427255985267035,0.010435850214855739,0.004297114794352364,0.03406998158379374,0.01734192756292204,0.01151012891344383,0.021332105586249234,0.026703499079189688,0.006599140577041129,0.007673419275629221,0.011970534069981584,0.017955801104972375,0.01565377532228361,0.018262737875997543,0.016574585635359115,0.011817065684468999,0.019030079803560467,0.01289134438305709,0.021025168815224062,0.004604051565377533,0.022252915899324738,0.007213014119091467,0.008747697974217311,0.025168815224063844,0.007673419275629221,0.0052179251074278695,0.013198281154082258,0.019643953345610803,0.01918354818907305,0.009208103130755065,0.0016881522406384285,0.02394106813996317,0.05785758133824432,0.003376304481276857,0.013965623081645182,0.015193370165745856,0.0187231430325353
AF8,0.046064139941690965,0.002137998056365403,0.0036929057337220603,0.015160349854227406,0.008746355685131196,0.0044703595724003885,0.02293488824101069,0.03595724003887269,0.008551992225461613,0.02371234207968902,0.002137998056365403,0.02740524781341108,0.02312925170068027,0.00641399416909621,0.037317784256559766,0.010884353741496598,0.010301263362487852,0.013605442176870748,0.018853255587949466,0.010689990281827016,0.004859086491739553,0.021768707482993196,0.01574344023323615,0.022740524781341108,0.01749271137026239,0.029543245869776483,0.008746355685131196,0.014382896015549077,0.004275996112730806,0.006802721088435374,0.015937803692905733,0.0044703595724003885,0.0163265306122449,0.03537414965986395,0.03226433430515063,0.019436345966958212,0.005053449951409135,0.03012633624878523,0.008746355685131196,0.008357628765792031,0.010884353741496598,0.027210884353741496,0.006608357628765792,0.01010689990281827,0.02196307094266278,0.027210884353741496,0.024878522837706512,0.007580174927113703,0.012244897959183673,0.01924198250728863,0.015937803692905733,0.012633624878522837,0.0011661807580174927,0.0005830903790087463,0.004664723032069971,0.030320699708454812,0.018853255587949466,0.003304178814382896,0.06705539358600583,0.001943634596695821,0.0058309037900874635,0.015160349854227406
AF4,0.0064963187527068,0.033636494875126315,0.029738703623502238,0.012415186949617438,0.026129637649776237,0.013858813339107838,0.0166017034791396,0.006929406669553919,0.02439728598238776,0.007939945142197199,0.02497473653818392,0.0194889562581204,0.009239208892738559,0.02439728598238776,0.00245416486213368,0.021076945286559838,0.03406958279197344,0.01790096722968096,0.009672296809585678,0.02179875848130504,0.030749242096145518,0.015302439728598238,0.014147538617005918,0.01024974736538184,0.0194889562581204,0.0057745055579616,0.0194889562581204,0.02252057167605024,0.022953659592897357,0.031037967374043598,0.0073624945864010395,0.03450267070882056,0.0173235166738848,0.007218131947452,0.009383571531687599,0.00519705500216544,0.0066406813916558395,0.009527934170636639,0.025119099177132957,0.007795582503248159,0.019344593619171357,0.00563014291901256,0.015879890284394398,0.02338674750974448,0.01140464847697416,0.00447524180742024,0.01573552764544536,0.022953659592897357,0.013714450700158799,0.015158077089649198,0.012415186949617438,0.020355132091814637,0.01963331889706944,0.00563014291901256,0.00851739569799336,0.010827197921177999,0.004763967085318319,0.015158077089649198,0.0011549011115923199,0.05254800057745056,0.009239208892738559,0.007073769308502959
F2,0.0153276955602537,0.008985200845665961,0.03206483439041578,0.016737138830162087,0.014446793516560958,0.017970401691331923,0.0200845665961945,0.01603241719520789,0.013389711064129669,0.007928118393234672,0.008809020436927413,0.00828047921071177,0.022198731501057084,0.015151515151515152,0.019908386187455954,0.012684989429175475,0.027131782945736434,0.02466525722339676,0.009161381254404511,0.02854122621564482,0.023608174770965468,0.009161381254404511,0.0255461592670895,0.03224101479915433,0.018675123326286118,0.013037350246652573,0.0065186751233262865,0.014799154334038054,0.009866102889358703,0.012508809020436927,0.011099365750528542,0.017970401691331923,0.007575757575757576,0.02343199436222692,0.014975334742776604,0.01814658210007047,0.01603241719520789,0.011451726568005638,0.014622973925299506,0.015856236786469344,0.016737138830162087,0.023079633544749824,0.019556025369978858,0.01427061310782241,0.003171247357293869,0.023079633544749824,0.011804087385482734,0.016913319238900635,0.00828047921071177,0.016913319238900635,0.0033474277660324172,0.015856236786469344,0.01656095842142354,0.01233262861169838,0.013389711064129669,0.008456659619450317,0.020965468639887245,0.01603241719520789,0.005285412262156448,0.012156448202959831,0.056730091613812546,0.008456659619450317
FCz,0.005115511551155115,0.00891089108910891,0.009240924092409241,0.011221122112211221,0.021122112211221122,0.015511551155115511,0.014026402640264026,0.016666666666666666,0.01089108910891089,0.02145214521452145,0.0019801980198019802,0.011716171617161717,0.024752475247524754,0.01353135313531353,0.01419141914191419,0.0046204620462046205,0.008085808580858085,0.009405940594059406,0.036303630363036306,0.01221122112211221,0.006765676567656765,0.02838283828382838,0.01485148514851485,0.010726072607260726,0.031683168316831684,0.031188118811881188,0.017161716171617162,0.0018151815181518152,0.02838283828382838,0.027722772277227723,0.01864686468646865,0.0077557755775577554,0.033663366336633666,0.006930693069306931,0.032013201320132016,0.015346534653465346,0.012706270627062706,0.022937293729372938,0.01782178217821782,0.02145214521452145,0.00957095709570957,0.02838283828382838,0.0165016501650165,0.012046204620462046,0.013861386138613862,0.03217821782178218,0.0021452145214521452,0.005280528052805281,0.034653465346534656,0.007425742574257425,0.005775577557755775,0.0034653465346534654,0.0028052805280528053,0.01419141914191419,0.020297029702970298,0.0031353135313531354,0.028052805280528052,0.01864686468646865,0.013861386138613862,0.007590759075907591,0.008415841584158416,0.052805280528052806
