,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.01254280187991175,0.021813216046115608,0.0,0.01710653657043629,0.0564275033675063,0.0,0.0,0.0,0.011107284312037197,0.05401569071098126,0.0,0.01326055077831755,0.0,0.0,0.0054244876872739795,0.0,0.0033295063145809415,0.00017220595832615808,0.0,0.04219045978990873,0.026605820561391425,0.0,0.0,0.03949364726090705,0.009729636645427931,0.0,0.20424261308603162,0.00034441191665231615,0.0,0.0,0.03254692612364388,0.0,0.0013776476666092646,0.0006027208541415533,0.0,0.0,0.014723609436886517,0.0010332357499569485,0.0030136042707077666,0.02399447833753831,0.033581664474385306,0.03194551015965727,0.042106511856607604,0.0,0.07531444392798034,0.0,0.0025830893748923713,0.009299655568312285,0.05327210103329506,0.04293915040183697,0.0,0.01300174756425447,0.008438091957981746,0.04015338786060689,0.0,0.019545771691278017,0.0,0.006199770378874856,0.0,0.014121679425263108,0.012398828999483382
F8,0.0070856351045107385,0.051872451619843205,0.03683242774141259,0.0018490181076256057,0.018910232453845578,0.005942148142611556,0.003251364078032738,0.008479979597041571,0.01845842297704959,0.02388189997841936,0.0008002145063257806,0.005355776587605203,0.030463670726537433,0.015017930458874605,0.0150175730372899,0.023626386435944266,0.011585320278047687,0.03363145534120236,0.0,0.020380274072396152,0.014710118990125233,0.0,0.0,0.013695823251423553,0.0,0.0,0.011295656294559153,0.0334689524263102,7.474400179385604e-05,0.13335163903721567,0.0,0.0,0.003953073195613364,0.0,0.04247631948563926,0.051863492252119885,0.016822294696517526,0.004399387911247131,0.0011476664116296864,0.03584129768702103,0.016000229817313347,0.0,0.0018490181076256057,0.0,0.017024914610077165,0.03106580219061878,0.0,0.005007848120188355,0.02044403331748669,0.0,0.0,0.0,0.025796826626264875,0.004691439470921504,0.02164698093421767,0.0,0.045016895937839835,0.0054563121309514915,0.08539429290944772,0.0,0.022895182889193646,0.0,0.0021675760520218253
Fp2,0.0,0.0,0.0,0.0,0.003379721669980119,0.002085338466474174,0.0,0.014711729622266401,0.0,0.002783300198807157,0.0,0.002385685884691849,0.0,0.0,0.0,0.0,0.016302186878727636,0.0,0.06613957576325812,0.018447224895733076,0.012512030798845043,0.019880715705765408,0.023061630218687873,0.01172962226640159,0.025665704202759064,0.0,0.0,0.0,0.0,0.0,0.3666316505841435,0.15987494985173972,0.01700352903432788,0.07656288767236172,0.0,0.0,0.0,0.0380250419204376,0.0,0.0,0.0,0.01122874558870709,0.0,0.0,0.0,0.015904572564612324,0.014597369265319217,0.0,0.0,0.016361886429258902,0.013634905357715752,0.0,0.0,0.0,0.0,0.029622266401590457,0.0,0.0,0.0,0.010747513634905358,0.01072021512248294,0.0,0.0
AF7,0.011436111722014515,0.0,0.00021992522542335605,0.003780342220453641,0.0,0.003078953155926985,0.0,0.03144930723553992,0.0,0.0,0.0010996261271167802,0.0,0.0,0.0,0.0,0.0,0.025467568643056108,0.0,0.08315510171826099,0.05910094427822912,0.0041785792830437655,0.015519299641862315,0.038478994340491686,0.03155196234474071,0.0,0.0,0.0003979307600477517,0.022755872235433586,0.0,0.0,0.13501247220195034,0.3163608177437737,0.0,0.028829939165689634,0.0,0.0,0.0,0.004948317572025511,0.0,0.0,0.0,0.0,0.0,0.0,0.013525401363536398,0.031311996181544996,0.01176599956014955,0.02232241038047064,0.0,0.023312073894875742,0.028150428854189575,0.0,0.0,0.0,0.0,0.02725825706327099,0.0,0.0,0.0,0.0,0.025531367086881668,0.0,0.0
AF3,0.0,0.0,0.0,0.01618005858504809,0.0,0.010135135135135136,0.035084134029109544,0.009442760550244813,0.003672184658428538,0.0,0.013888888888888888,0.02284914898577757,0.0,0.0023898344602471438,0.0,0.0,0.00448822569363488,0.0,0.0,0.0,0.0,0.03231128073748731,0.02256534921491788,0.0,0.03801875435706165,0.0389087210315935,0.006006006006006006,0.0,0.022266262532058757,0.008008008008008008,0.006178596409419445,0.0,0.19916352001336846,0.04368976110640834,0.0,0.0,0.0,0.0,0.045538806467927476,0.0,0.004080205176031709,0.06706986772270056,0.023930814703722138,0.08291466448962369,0.0,0.00046630916297505244,0.0727128679157124,0.0,0.0,0.0,0.045851079571060924,0.002627627627627628,0.0,0.004760210198540812,0.032876896481466314,0.01777412758993547,0.0,0.0012240615528095126,0.006256256256256257,0.02873458093206286,0.0,0.005304266728841222,0.022630727019862018
AFz,0.01680871212121212,0.0,0.011482007575757576,0.008124838792881093,0.0,0.0,0.016249677585762186,0.029791075573897343,0.0,0.01396780303030303,0.02492805521685777,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.011955492424242424,0.01856635822371249,0.0,0.018465909090909092,0.015604849110136704,0.033019675573115734,0.0,0.033279835773911415,0.0,0.0,0.0,0.0,0.0,0.05190530327455624,0.023703797062708594,0.057560436793131206,0.3099591865097975,0.0,0.0,0.0,0.02962052576969072,0.021023240204469246,0.0,0.0,0.008285984848484848,0.010704152695383029,0.03424210182818643,0.0035511363636363635,0.022697962342017024,0.046866878580752065,0.002321382512251741,0.0,0.004734848484848485,0.05956725170195637,0.0,0.0,0.0,0.0,0.012388034328323212,0.0022490530303030305,0.0,0.0,0.012902462121212122,0.0,0.0,0.01263863812225948
F1,0.03263506772674431,0.05849791983194644,0.01792616286818606,0.004046382413334944,0.015481571594094575,0.010750090590651044,0.00543543906268873,0.0,0.01691216254167496,0.02006302201911843,0.0,0.0,0.05556365045075902,0.010458384589152622,0.012944952872013814,0.04421610990825315,0.02320779623891475,0.023055616502040327,0.0,0.009590076277738693,0.008575874719162543,0.0,0.0,0.04916402002230069,0.0,0.0,0.0045295325522406085,0.02246648145911342,0.0008455127430849137,0.05767775427977539,0.0,0.0,0.0,0.0,0.1406785918720244,0.019438317196373053,0.003261263437613238,0.016378961963549724,0.0,0.04096308088674181,0.04080696505067498,0.0,0.0,0.0,0.010085718903242745,0.030933900144495895,0.0,0.02432591403588341,0.025035997599188772,0.0,0.0,0.0,0.030429499899520807,0.0028697382825667492,0.0005331200852992136,0.0,0.05007804020961169,0.004952288923783066,0.03132948213797382,0.0,0.01606474211861336,0.007790795989853847,0.0
F5,0.002450272832040963,0.04217390429124288,0.06040693233268231,0.014723673396996432,0.0013713658804168952,0.0,0.0,0.010633861551292744,0.008131776480400334,0.008663013961015542,0.01548347185768112,0.005394039129639788,0.019242203878376735,0.010005976516970091,0.012915620699946366,0.011583485720028468,0.0016456390565002743,0.015080030274512605,0.0,0.039387442848317404,0.016017187480699083,0.0,0.003519839093070031,0.00772536112634851,0.0,0.002331321996708722,0.041136477630914166,0.0243354346455898,0.00022856098006948254,0.05872877242280434,0.0,0.0,0.0,0.0,0.017131474680780946,0.12057733550433858,0.043097488902115816,0.010905275332296021,0.011117023069294504,0.026829932788203004,0.00445650067077596,0.0,0.017036809640995704,0.0,0.023017139137859598,0.015587973216541914,0.0007771073322362407,0.009325287986834888,0.01718279129115184,0.0,0.0,0.00632471504031137,0.006780350115008683,0.02927421995320962,0.058182856714111275,0.0,0.01899743965952001,0.03658618880151086,0.06594245433088554,0.0019199122325836533,0.021154262305807043,0.004479795209361858,0.0
FT7,0.0,0.040209176382461145,0.02141582874858998,0.027984619891378393,0.0,0.0,0.0,0.005960376091336468,0.016453995970449966,0.003800274464266864,0.004222527182518737,0.0,0.011817581721249824,0.01227756849075918,0.017578892525269053,0.0026918610788556952,0.014222006456156153,0.038078921698706525,0.0,0.03239307899720226,0.00934042721681082,0.0,0.0,0.013255818009362015,0.0,0.0033036259357034454,0.06040409854539043,0.017512499027847482,0.0,0.02397800450426531,0.0,0.0,0.0,0.0,0.002955769027763116,0.05040712719484035,0.1548813275608447,0.0,0.013305613132428194,0.07400382990872154,0.0014271323035594358,0.0,0.009350937452788127,0.007219610476830087,0.009025651852633801,0.013374877891617596,0.0,0.009025651852633801,0.019693142583243728,0.0,0.0,0.03215245130960376,0.007917238467222632,0.05420811061263013,0.042665425619893005,0.0,0.0074196328514032715,0.06363355908067728,0.04251043065594436,0.0028542646071188717,0.0044336535416446745,0.0006333790773778106,0.0
FC3,0.042753328197484605,0.008654220147802412,0.018572539867755738,0.014023848348929132,0.002963255630185697,0.0,0.0,0.03811158591843098,0.0,0.024719652889160795,0.015655387008945934,0.0,0.05564466196756485,0.0,0.03149979538053305,0.02795337811141841,0.01222088421734629,0.026735112377810368,0.006806690003889537,0.04278433231123489,0.07154078228104527,0.00038895371450797355,0.011182419292104239,0.018284589641537122,0.014974718008556981,0.0,0.0,0.00809956538917424,0.0,0.006617937574081391,0.02040232044468889,0.0039867755737067285,0.0,0.024065108792551512,0.024874865552792974,0.017849533155653255,0.0,0.20364012883573138,0.003713501396376107,0.006815487949427104,0.03921374950612406,0.0,0.0,0.0,0.004764683002722676,0.017186882655077045,0.009334889148191364,0.01965207467849848,0.011992598661083315,0.007973551147413457,0.007681835861532478,0.0,0.0038895371450797353,0.005827736072698538,0.0,0.0,0.015881290588687827,0.0028199144301828084,0.0,0.020031116297160638,0.019755037534571317,0.008459743290548424,0.0
C1,0.007308593655730358,0.007593146624620284,0.014119078719481294,0.033681831601463416,0.0,0.0,0.0021418568298709664,0.008128610832088025,0.0,0.0,0.019084716611052318,0.02699920823436263,0.0012776054024457018,0.0,0.0,0.0,0.0,0.0,0.0,0.01487460146182567,0.006661799598466874,0.020747048725739986,0.012718250364126932,0.0,0.03156283611925299,0.032678923643821356,0.02651932224630226,0.0,0.013539192399049882,0.001825150574922431,0.0,0.0,0.050104458439674,0.014480394949289571,0.0,0.016996385970647013,0.015878622139929077,0.002812812817152427,0.21360503076816584,0.006022996897244022,0.009217010403358277,0.055877656818801566,0.03900134350157522,0.040764037221511,0.017009767518013426,0.0019164081036685526,0.046517351141485,0.0044716189085599566,0.0,0.0,0.01177222120824968,0.015696294944332907,0.0,0.028437030932328244,0.04501077098955676,0.0,0.0,0.027753806118141724,0.005406867681785648,0.004927906552290564,0.0,0.010936033457914673,0.03392139887170145
C5,0.015510802247881032,0.057028594557070045,0.005558780757739368,0.013280060482805963,0.007658033973823447,0.0,0.0,0.009826433068348989,0.0008431703204047217,0.01669419918879994,0.0013620443637307044,0.0,0.04818169699386231,0.0008818342151675485,0.019075466443887495,0.014355214171787645,0.012917100310964397,0.03362887672523482,0.0,0.019903374700570048,0.008307806553420588,0.0,0.0,0.03130664686535815,0.0,0.0001392369813422445,0.03422877516839234,0.03429827625857329,0.000464123271140815,0.041272082114069034,0.0,0.0,0.0,0.0,0.037370063094154096,0.026153463729275093,0.060178220927902884,0.004605007134518096,0.004021273835776365,0.14762639628767849,0.019198339603061356,0.0,0.0,0.0012323258528992088,0.01397675713524357,0.028528240844444504,0.0,0.015485118632954495,0.011775082527427132,0.0,0.0,0.012452977039823582,0.04376721580354609,0.010196551659821976,0.018321737235378843,0.0,0.03693323694211242,0.030154087119857363,0.04076567660485296,0.0,0.0105355982548965,0.0,0.0
TP7,0.024445031712473572,0.02143155029105969,0.03494906455443251,0.0,0.0,0.007534246575342466,0.01136986301369863,0.0007928118393234672,0.0025105708245243127,0.006276427061310782,0.0,0.0,0.0460110342031336,0.007123287671232876,0.01838273625068783,0.03101668162993426,0.056254018361377396,0.006929247878594804,0.005549682875264271,0.012222515856236786,0.02616279069767442,0.0011892177589852009,0.004162262156448203,0.023057610993657506,0.006937103594080338,0.02671232876712329,0.006027397260273973,0.0350883677488488,0.004794520547945206,0.043631874656086186,0.0,0.0,0.009315068493150684,0.0,0.0636104071939529,0.009677517449100755,0.000991014799154334,0.026096723044397464,0.006937103594080338,0.019556025369978858,0.20803074951490053,0.0,0.008904109589041096,0.0,0.005351479915433404,0.04201138897738133,0.0,0.019952431289640592,0.010676387963740624,0.005549682875264271,0.0,0.0,0.012751057082452432,0.004794520547945206,0.0,0.005549682875264271,0.02404862579281184,0.0,0.004612029019085407,0.011232876712328766,0.008985200845665961,0.004228329809725159,0.016575342465753425
CP3,0.0043137217513033056,0.0,0.0,0.01730214693218143,0.0,0.014994547437295528,0.025627044711014176,0.01100391920410009,0.0011305396442568586,0.0,0.004597527886644559,0.06181516256264201,0.0,0.01621307273689059,0.0,0.0,0.005275851673198674,0.0,0.002317339149400218,0.00013631406761177754,0.0,0.01565770695163115,0.03039803707742639,0.0,0.05334277271607978,0.03612211833622701,0.0010551703346397348,0.0,0.023166158670396612,0.00013631406761177754,0.005275851673198674,0.0,0.08400579414923748,0.005275851673198674,0.0,0.0,0.0,0.0,0.06033189948084765,0.0,0.0,0.22531367440918515,0.018311865545754348,0.06909964332316684,0.0,0.0,0.04378956888754899,0.0,0.0,0.0057089580821707946,0.023799400596181925,0.0,0.0,0.0,0.01877382105797141,0.0026941856974858377,0.0,0.002336448598130841,0.0,0.03249177512888399,0.004225736095965104,0.028110245656278468,0.04584981403424215
P1,0.01274840644919385,0.0012185976752905887,0.029492451644782175,0.008384907167099222,0.0,0.007785985226592134,0.012377720103813137,0.0,0.0,0.0,0.04009453400077835,0.019543711458108064,0.0,0.01808252457163158,0.0,0.0,0.0,0.0,0.0,0.013310836145481815,0.00658814134557796,0.0005624296962879641,0.0,0.0,0.008155230596175478,0.008684368137352764,0.043941752240043666,0.0,0.030433408840465116,0.00329407067278898,0.0,0.0,0.022816654057192742,0.007885805550009981,0.0,0.03007350174260759,0.01491511005724005,0.0,0.04302581562411506,0.0,0.005905511811023622,0.019671434312874995,0.24775933877700307,0.029729651232206472,0.021841019872515934,0.011904761904761904,0.019360501678156672,0.006092988376452943,0.0,0.0,0.04744079704151575,0.0423936015284973,0.0,0.011356629682619279,0.06300530062011364,0.0056897584348173285,0.0027184101987251593,0.05212670062279348,0.011973797745235928,0.009083649431024157,0.00018747656542932134,0.00018747656542932134,0.008155230596175478
P5,0.005325730809584704,0.0,0.0006681939671630393,0.015036351799250159,0.0,0.014700267277586864,0.022145857197403588,0.0,0.0,0.0,0.007891234074919186,0.02388100516934151,0.0,0.019821744516082943,0.0,0.0,0.0,0.0,0.006572380038191225,0.0,0.0,0.02521167552836386,0.01906724238838258,0.0,0.018900343642611683,0.03741330794512086,0.0,0.0,0.02926353056027664,0.00019091256204658267,0.0,0.0,0.08470054172120145,0.026098607590718317,0.0,0.0,0.008400152730049638,0.0,0.048891476500112066,0.002004581901489118,0.0,0.06740999501863058,0.029093582441010415,0.2076498652721446,0.013812191700171658,0.0,0.0690049262628817,0.00513405590416429,0.0,0.016366640986585586,0.035954618352393004,0.023864070255822833,0.0,0.011932035127911416,0.01946202734983088,0.006394046141812857,0.0,0.008018327605956471,0.0,0.027491408934707903,0.0,0.01026811180832858,0.03195895891775121
PO7,0.014715154895472338,0.015239767633173905,0.026473803561380974,0.003635974762057534,0.007218479307025986,0.0,0.003368623676612127,0.01769864185648594,0.007111538872847824,0.016305884406837688,0.014383488396962891,0.010907924286172602,0.008985263759322806,0.0009089936905143835,0.0,0.006630306919046092,0.0005347021708908138,0.007218479307025986,0.005064782096584217,0.026681638327451608,0.0048037416303995,0.00016041065126724414,0.015537878263997766,0.02462150454988091,0.018256772673733806,0.00023557126030624264,0.01940968880333654,0.02442753803092808,0.0413715129577419,0.027630460716772984,0.0,0.006469896267778847,0.0,0.0014971660784942786,0.010398691321160261,0.03051407362565482,0.009357287990589241,0.0027269810715431506,0.015367378179541275,0.02042989298776836,0.009069493521790341,0.0,0.012458560581755962,0.012190944979335556,0.2164194755535301,0.0244636257039458,0.052776540216216174,0.017192167425641443,0.009422850412249705,0.022497055359246173,0.03122025837262355,0.0,0.014100984267663971,0.01700352903432788,0.020764091291609936,0.0,0.006149074965244359,0.02170890813816704,0.03308593438543071,0.009540636042402828,0.0034755641107902897,0.00016041065126724414,0.0
PO3,0.022002001288326894,0.04702444116593946,0.01046203516533523,0.0,0.017828843106180665,0.00013206550449022716,0.005018489170628632,0.01904653126842084,0.016178135238034946,0.03108036863491684,0.0007043493572812115,0.0,0.049834130459714174,0.0015407642190526502,0.0407216106498885,0.02382205804058279,0.005942947702060222,0.026748429438660713,0.004200112002986746,0.016300824428629124,0.03253812659046033,0.003826768713832369,0.005506813515027067,0.022693128481665305,0.009760816724438237,0.0,0.006163056876210601,0.02443211833069202,0.0,0.038333625387843295,0.007466865783087549,0.013585900824468075,0.0002641310089804543,0.016613776367369798,0.029402723381187212,0.01696162857352195,0.011282096946779648,0.015867089789061043,0.0021467239126376704,0.03133776118868717,0.041359561570465025,0.0,0.005678816693079768,0.0,0.020174745893675787,0.16339909934136365,0.0,0.030719516140786114,0.000792393026941363,0.0,0.0,0.001584786053882726,0.028143412931582033,0.00037334328915437746,0.0011445677055819687,0.0009684803662616658,0.03347390079606795,0.005238598344779011,0.02983717295441783,0.0,0.006070197676363698,0.001584786053882726,0.002685331924634619
POz,0.005561993047508691,0.0,0.006662804171494786,0.03358567539956256,0.0,0.0009467455621301775,0.009696599861498694,0.012804171494785632,0.0,0.0,0.014151679499749737,0.016917728852838935,0.0,0.0,0.0,0.0,0.0,0.0,0.02071472159180511,0.0008111239860950173,0.004055619930475087,0.016222479721900347,0.008516801853997683,0.0,0.018892538070717942,0.02264510068770698,0.007066034954438555,0.0,0.06961994418808752,0.0,0.005272305909617613,0.005967555040556199,0.07062640986787524,0.0327635124479763,0.0,0.001100811123986095,0.0,0.005561993047508691,0.041894108209287816,0.0,0.0,0.03354577056778679,0.02040919593820922,0.05337572936021996,0.05350956824617579,0.0,0.19463170308611077,0.0,0.0,0.03721989482128532,0.09015838515704813,0.01680473372781065,0.0,0.009827284757314172,0.01919223569905449,0.010013438740598023,0.0,0.009670750855348412,0.0,0.0,0.0,0.002433371958285052,0.017149478563151795
PO4,0.03959790782320669,0.035639988397588446,0.0,0.004291533313936572,0.008946755891766075,0.0,0.0042660249398381095,0.010188311951597804,0.0,0.03828194305639779,0.0,0.0,0.053680201179756734,0.0013820192027931336,0.036727157529470526,0.015628724612484355,0.022998082750502257,0.019348268839103868,0.01334277328825443,0.01876636601687518,0.04683894435877294,0.004594180704441042,0.008203894115073287,0.041806665683461794,0.007000656311529206,0.0,0.01011056153622345,0.007346523130637184,0.0,0.009746872272330521,0.0,0.014765784114052953,0.0,0.002187705097352877,0.03522416848269953,0.015129473377945884,0.012292697119581029,0.019129609719648485,0.005578647998249836,0.02431059441863408,0.03281557646029315,0.0,0.004582484725050916,0.003927844050043643,0.017781453161946764,0.03703325801865208,0.0,0.18158386730120513,0.03092261004357142,0.003127727669479197,0.0013092813500145475,0.0,0.031799362936711165,0.0,0.0,0.017494400410629128,0.014263302561397209,0.008437590922315974,0.012438172825138202,0.0,0.0043648281181146885,0.010765202211230724,0.0
PO8,0.025995926560255532,0.041773974949651696,0.017176337589167284,0.0037186742118027485,0.0045270816491511726,0.00024252223120452707,8.084074373484237e-05,0.010602587292857752,0.027766627862739143,0.0299470769637784,0.022888282205059812,0.004211069095909247,0.041379817270461895,0.036324047161639526,0.03424543405421193,0.028633824778730076,0.012660802632701511,0.03403951108718712,0.0,0.012365187847043421,0.009195599862495704,0.017299919159256265,0.020695230396119646,0.03491465590716848,0.0,0.008488278092158448,0.004607922392886015,0.01522580801143164,0.0025869037995149557,0.03305907043426958,0.0,0.0,0.0,0.0,0.03269641257736353,0.0260614689783025,0.026802083017802472,0.009878619387939139,0.0,0.019186254127838424,0.00895592609338565,0.0,0.0,0.0,0.007047095221725679,0.0012934518997574779,0.0,0.02838770375883058,0.1550282720284079,0.0,0.0,0.0012891027844620145,0.03039057556441929,0.024839409265088444,0.0024565692900215177,0.0,0.029418388504107204,0.0057579924372636645,0.031388259834211174,0.0,0.020265682312273145,0.0,0.004203718674211803
P6,0.0338040429441919,0.0,0.006516587677725118,0.034123222748815164,0.0,0.010766924341738152,0.0043171114599686025,0.027251184834123223,0.02511773940345369,0.0,0.007464454976303317,0.005141597287839671,0.0,0.0,0.0,0.0,0.0,0.0,0.16374872588481254,0.010545023696682464,0.003909952606635071,0.02315541601255887,0.0,0.011966824644549763,0.004739336492890996,0.0,0.0,0.0,0.011119832548403976,0.0,0.011848341232227487,0.024881516587677725,0.0,0.004739336492890996,0.0,0.0,0.0,0.00995260663507109,0.0,0.0,0.01098901098901099,0.007187931680145627,0.0,0.021072625185692216,0.025510204081632654,0.0,0.05230214944162134,0.00485781990521327,0.0,0.2505168381607109,0.06160064827972749,0.0,0.0027251184834123222,0.0,0.0,0.039377289377289376,0.006541077969649398,0.0033175355450236967,0.0,0.0,0.038744075829383884,0.04014789656292703,0.0
P2,0.020342374388617163,0.0,0.009015361092931037,0.011132254995242626,0.0,0.012801524221146601,0.012369172216936251,0.020675855935971543,0.0,0.0,0.0289715610997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367956749146148,0.004668741662961316,0.003334815473543797,0.0,0.0,0.004668741662961316,0.026943299464102663,0.014652711703139866,0.0032350142721217887,0.0,0.0445290199809705,0.0,0.009448643841707426,0.028234771009337484,0.048143312663752866,0.04795115621743716,0.0,0.0,0.0,0.009004001778568253,0.012464319695528069,0.0,0.0,0.03065870485201373,0.04837047779772297,0.037263733664904035,0.028980318560019695,0.0,0.1017664474199126,0.0022232103156958646,0.0,0.0515336132054039,0.20290075005320052,0.0340627973358706,0.0,0.0,0.005123812295897236,0.010751665080875357,0.0,0.004757373929590866,0.0,0.002664129400570885,0.016674077367718986,0.004224099599822144,0.0017785682525566918
CPz,0.025557011795543906,0.0051971621844580105,0.0034647747896386734,0.022438541494802837,0.0,0.007259528130671506,0.006847054941428807,0.013281636693614915,0.001072430292031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013199142055766375,0.0,0.0054446460980036296,0.007094538854974426,0.0,0.0,0.0018973766705164164,0.10124508519003932,0.014106583072100314,0.012621679590826596,0.0,0.030688005279656823,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.007507012044217126,0.03184293020953638,0.0,0.014354066985645933,0.01625144365616235,0.0,0.0,0.056636569278304905,0.02045867018643788,0.0,0.011140235910878113,0.011714238574492658,0.0,0.0013199142055766375,0.0,0.029368091074080185,0.2989566212272218,0.0,0.028048176868503548,0.01963372380795248,0.008909420887642303,0.0,0.04190727602705824,0.0,0.00552714073585217,0.0,0.0,0.1353211009174312
CP4,0.01683583618138392,0.054834384096302605,0.003332703549646588,0.0021226915729144554,0.04530613638880243,0.015973254086181277,0.0,0.0019243344598259054,0.013160687752069624,0.059525765812956224,0.0,0.01305156570776915,0.032307231392190106,0.017353003608575675,0.022978136276798983,0.030273987015802528,0.00569946576336076,0.013479091488006793,0.0,0.0027064317554659307,0.01454043727446402,0.0,0.0,0.04570840129081143,0.0,0.0,0.005359796221609,0.054570444157302056,0.0,0.0343514180244374,0.0,0.0,0.0,0.0,0.0378309846785791,0.0073216949685138795,0.00764168966249204,0.0021226915729144554,0.0,0.05294761392355567,0.015989340439706862,0.0,0.0,0.0,0.01012312459633859,0.029962141562456558,0.0,0.024253925529870345,0.025835408531862506,0.0013266822330715348,0.0,0.0,0.17772703642982793,0.0,0.0016206382471121283,0.0,0.05734723161280296,0.00228189344088304,0.025360790393611506,0.001645085969008703,0.009445977499469327,0.0007429420505200594,0.0030779027807259604
TP8,0.003165639972621492,0.0167506311189441,0.033479612987610395,0.03552364860183946,0.0,0.000513347022587269,0.002277327935222672,0.006759069130732375,0.007101300479123888,0.0,0.033446706127188135,0.018302968960863697,0.015143737166324436,0.010796221322537112,0.019763860369609858,0.015999315537303216,0.011977058029689609,0.027583049987945696,0.0,0.04267240423757229,0.0,0.0037955465587044533,0.014844804318488529,0.0,0.0,0.008396272033740963,0.03863369329974756,0.004748806346936683,0.011251894742384314,0.009642056491726869,0.0,0.0,0.004160812709391549,0.0,0.004310105939307279,0.04645651999213006,0.06903357053983877,0.005219028062970568,0.02804738310790402,0.015337368060809107,0.003120782726045884,0.0,0.009946011965627225,0.010523613963039014,0.026821862348178137,0.000513347022587269,0.01067117525293252,0.0,0.02529255930855412,0.0,0.0,0.02891854893908282,0.0,0.15816474629157,0.06108812249388279,0.0008434547908232119,0.0,0.06729747386156118,0.025589933410370025,0.00607460643394935,0.0,0.0,0.0
C6,0.0,0.01663132107857358,0.053966389540884285,0.013720372236337581,0.0,0.004642228269569394,0.0008003841844085161,0.008020789462431625,0.005858692938381977,0.00044969805987408453,0.030117840862727563,0.02042914043427984,0.0,0.0,0.0,0.0,0.00494667865861493,0.00473179972333013,0.0,0.01734020046440999,0.0,0.00012848515996402416,0.0067454708981112685,0.0,0.0,0.007974368619460789,0.06375668312566982,0.013541321882557078,0.006038802518309135,0.02955430170146067,0.0,0.0,0.023911639478251114,0.0,0.0008003841844085161,0.07384769409861511,0.04648486959208749,0.0,0.03720340562390673,0.024749970696457235,0.0,0.013235997374846827,0.046161538239884115,0.015581196049781653,0.022279464539998343,0.0017987922394963381,0.01789411403661603,0.0,0.0021620965240496475,0.0,0.003699681539031321,0.019129182007363535,0.0019388363333325861,0.05184320672303793,0.16737346530728942,0.0,0.0018914488179560675,0.06010756678045498,0.046481506806165584,0.012028973187613158,0.0,0.0,0.0
C2,0.03147964883626178,0.0,0.0,0.011987948933234651,0.010296447159990948,0.010033821871476889,0.06873710504475779,0.0,0.02322435174746336,0.0014709210228558498,0.0,0.02828694274722788,0.004639058610545373,0.0,0.0,0.007120961983114321,0.033560802448584094,0.00045259108395564606,0.04714432629623081,0.0,0.0,0.07627147096949653,0.032080084640145445,0.02929710869814241,0.012401352874859075,0.04690244263969285,0.0,0.0,0.049401490387031705,0.0,0.01657271702367531,0.015670800450958287,0.03269072542901119,0.011519029873307662,0.0,0.0,0.00011273957158962796,0.0,0.0,0.0,0.00947012401352875,0.002595867542356428,0.006426155580608794,0.007668740064490403,0.0,0.0022629554197782305,0.01491713679756856,0.018954943205431705,0.0,0.03404735062006765,0.01273957158962796,0.012401352874859075,0.0,0.0013577732518669382,0.0,0.22748447375316133,0.009019165727170236,0.0,0.0,0.009131905298759865,0.0,0.017537904503281285,0.012629689413833316
FC4,0.02699513796361591,0.05773956548074567,0.019386201241653977,0.0,0.02393893811613053,0.0,0.002641690682036503,0.0,0.02510036551072199,0.04169663313348,0.0,0.0011128030924212253,0.05192759702158778,0.012910300779215345,0.03378772933595153,0.026523649611562575,0.00813288924731437,0.03881139897673201,0.0028142317045190754,0.007209815171952523,0.032257371905556165,0.001347077427667799,0.0,0.037541322920840586,0.0,0.0,0.002521613832853026,0.024955181811849803,0.0,0.0502070604793487,0.0,0.0,0.0,0.001020653218059558,0.04522297104866571,0.01633057104538002,0.006420946702363684,0.009447180083035737,0.0,0.03907880450774427,0.02131896450743821,0.0,0.0016210374639769453,0.0,0.0070244956772334294,0.03478045557918928,0.0,0.011249007962964401,0.020559492853451274,0.0030455663582054588,0.0,0.0,0.05194003089000505,0.0,0.0013032072516571084,0.004802623872554762,0.13868245947993574,0.0005403458213256485,0.045140765455945454,0.005523535062439962,0.005388309710671196,0.0,0.0
