,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
FC2,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
F4,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
F8,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.015368852459016393,0.015368852459016393,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0,0.004098360655737705,0.0,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.011270491803278689,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.0194672131147541,0.01639344262295082,0.017418032786885244,0.017418032786885244
Fp2,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.015582034830430797,0.015582034830430797,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.0,0.0036663611365719525,0.0,0.0,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.010999083409715857,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01833180568285976,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.0,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01833180568285976,0.017415215398716773,0.021081576535288724,0.016498625114573784,0.017415215398716773,0.017415215398716773
AF7,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0,0.0058309037900874635,0.0,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.014577259475218658,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239
AF3,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
AFz,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
F1,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.015368852459016393,0.015368852459016393,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0,0.004098360655737705,0.0,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.011270491803278689,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.0194672131147541,0.01639344262295082,0.017418032786885244,0.017418032786885244
F5,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
FT7,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.015610651974288337,0.015610651974288337,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.0,0.0036730945821854912,0.0,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.011019283746556474,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.01928374655647383,0.01652892561983471,0.017447199265381085,0.017447199265381085
FC3,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.015610651974288337,0.015610651974288337,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.0,0.0036730945821854912,0.0,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.011019283746556474,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.01928374655647383,0.01652892561983471,0.017447199265381085,0.017447199265381085
C1,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.015610651974288337,0.015610651974288337,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.0,0.0036730945821854912,0.0,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.011019283746556474,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.01928374655647383,0.01652892561983471,0.017447199265381085,0.017447199265381085
C5,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
TP7,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.015610651974288337,0.015610651974288337,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.0,0.0036730945821854912,0.0,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.011019283746556474,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.01928374655647383,0.017447199265381085,0.017447199265381085,0.0,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.018365472910927456,0.017447199265381085,0.01928374655647383,0.01652892561983471,0.017447199265381085,0.017447199265381085
CP3,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.015596330275229359,0.015596330275229359,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.0,0.003669724770642202,0.0,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.011009174311926606,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01926605504587156,0.01743119266055046,0.01743119266055046,0.0,0.01743119266055046,0.01743119266055046,0.01743119266055046,0.01834862385321101,0.01743119266055046,0.02018348623853211,0.01651376146788991,0.01743119266055046,0.01743119266055046
P1,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
P5,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
PO7,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
PO3,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
POz,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.015368852459016393,0.015368852459016393,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0,0.004098360655737705,0.0,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.011270491803278689,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.0194672131147541,0.017418032786885244,0.017418032786885244,0.0,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.018442622950819672,0.017418032786885244,0.0194672131147541,0.01639344262295082,0.017418032786885244,0.017418032786885244
PO4,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
PO8,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
P2,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.015582034830430797,0.015582034830430797,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.0,0.0036663611365719525,0.0,0.0,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.010999083409715857,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01833180568285976,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.0,0.017415215398716773,0.017415215398716773,0.017415215398716773,0.01833180568285976,0.017415215398716773,0.021081576535288724,0.016498625114573784,0.017415215398716773,0.017415215398716773
CPz,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.015503875968992248,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.003875968992248062,0.0,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01065891472868217,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.018410852713178296,0.01744186046511628,0.01937984496124031,0.016472868217054265,0.01744186046511628,0.01744186046511628
