,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
P1,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
P5,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
PO7,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
PO3,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
POz,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
PO4,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
PO8,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
P2,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
CPz,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
CP4,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
TP8,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.0,0.013133781307269395,0.016188149053146,0.015271838729383017,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016188149053146,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016188149053146,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.01588271227855834,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658,0.016493585827733658
C6,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
C2,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FC4,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FT8,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
F6,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
AF8,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
AF4,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
F2,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FCz,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
