,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
FT10,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
FC6,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.015734989648033125,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.0,0.009109730848861283,0.009523809523809525,0.005797101449275362,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.015320910973084885,0.016977225672877846,0.016977225672877846,0.007867494824016562,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846
FC2,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.015734989648033125,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.0,0.009109730848861283,0.009523809523809525,0.005797101449275362,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.015320910973084885,0.016977225672877846,0.016977225672877846,0.007867494824016562,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846
F4,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
F8,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
Fp2,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
AF7,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
AF3,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
AFz,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
F1,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.015734989648033125,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.0,0.009109730848861283,0.009523809523809525,0.005797101449275362,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.015320910973084885,0.016977225672877846,0.016977225672877846,0.007867494824016562,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846
F5,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
FT7,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
FC3,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
C1,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
C5,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
TP7,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
CP3,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
P1,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.015734989648033125,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.0,0.009109730848861283,0.009523809523809525,0.005797101449275362,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.015320910973084885,0.016977225672877846,0.016977225672877846,0.007867494824016562,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846
P5,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
PO7,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
PO3,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.015734989648033125,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.0,0.009109730848861283,0.009523809523809525,0.005797101449275362,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.015320910973084885,0.016977225672877846,0.016977225672877846,0.007867494824016562,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846
POz,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.015734989648033125,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.0,0.009109730848861283,0.009523809523809525,0.005797101449275362,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.015320910973084885,0.016977225672877846,0.016977225672877846,0.007867494824016562,0.016977225672877846,0.016977225672877846,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.017391304347826087,0.016977225672877846,0.016977225672877846,0.016977225672877846
PO4,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.016101694915254237,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.0,0.009322033898305085,0.009745762711864408,0.005932203389830509,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.015677966101694914,0.01694915254237288,0.01694915254237288,0.008050847457627118,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.017372881355932204,0.01694915254237288,0.01694915254237288,0.01694915254237288
