,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FT10,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FC6,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FC2,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
F4,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
F8,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
Fp2,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
AF7,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
AF3,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
AFz,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
F1,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
F5,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FT7,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
FC3,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
C1,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
C5,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
TP7,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
CP3,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
P1,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
P5,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
PO7,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
PO3,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
POz,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
PO4,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.0,0.0026246719160104987,0.005249343832020997,0.003937007874015748,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.005249343832020997,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.01706036745406824
