,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
FC6,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
FC2,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
F4,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
F8,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
Fp2,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
AF7,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
AF3,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
AFz,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
F1,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
F5,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
FT7,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
FC3,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
C1,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
C5,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
TP7,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
CP3,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
P1,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
P5,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
PO7,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
PO3,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
POz,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
PO4,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.0003866976024748647,0.0,0.017788089713843776,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.01585460170146945,0.016627996906419182,0.016627996906419182,0.01740139211136891,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182,0.016627996906419182
PO8,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.0003862495171881035,0.0,0.018153727307840865,0.017767477790652762,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.015836230204712243,0.01660872923908845,0.01660872923908845,0.017767477790652762,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845,0.01660872923908845
