,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
FC2,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
F4,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
F8,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
Fp2,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
AF7,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
AF3,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
AFz,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
F1,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
F5,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
FT7,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
FC3,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
C1,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
C5,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
TP7,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818
CP3,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
P1,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
P5,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
PO7,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
PO3,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
POz,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
PO4,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
PO8,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
CP4,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
