,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
FC6,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
FC2,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
F4,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
F8,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
Fp2,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
AF7,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
AF3,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
AFz,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
F1,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
F5,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
FT7,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
FC3,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
C1,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
C5,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
TP7,0.01639344262295082,0.01756440281030445,0.01717408274785324,0.01678376268540203,0.01678376268540203,0.01756440281030445,0.01678376268540203,0.01639344262295082,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.0,0.0,0.01444184231069477,0.01327088212334114,0.01639344262295082,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01639344262295082,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01639344262295082,0.01678376268540203,0.01639344262295082,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01639344262295082,0.01717408274785324,0.01756440281030445,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01639344262295082,0.01678376268540203,0.01678376268540203,0.01756440281030445,0.01678376268540203,0.01639344262295082,0.01405152224824356,0.01678376268540203,0.01678376268540203,0.01678376268540203,0.01756440281030445,0.01678376268540203,0.01756440281030445,0.01678376268540203,0.01639344262295082,0.01678376268540203
CP3,0.01633605600933489,0.017891870867366783,0.01750291715285881,0.016725009723842863,0.016725009723842863,0.017891870867366783,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.0,0.0,0.014391287436795021,0.013224426293271101,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.01750291715285881,0.017891870867366783,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.01633605600933489,0.016725009723842863,0.016725009723842863,0.018280824581874758,0.016725009723842863,0.01633605600933489,0.014002333722287048,0.016725009723842863,0.016725009723842863,0.016725009723842863,0.017891870867366783,0.016725009723842863,0.017891870867366783,0.016725009723842863,0.01633605600933489,0.016725009723842863
P1,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
P5,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
PO7,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
PO3,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
POz,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
PO4,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
PO8,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.0,0.0,0.014521193092621664,0.013343799058084773,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.0141287284144427,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016875981161695447,0.016483516483516484,0.016875981161695447
