,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.0,0.0,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.016771488469601678,0.016771488469601678
FC6,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
FC2,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
F4,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
F8,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
Fp2,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
AF7,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.013779527559055118,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.027559055118110236,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.017716535433070866,0.013779527559055118,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.013779527559055118,0.015748031496062992,0.015748031496062992,0.015748031496062992
AF3,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
AFz,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
F1,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
F5,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
FT7,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
FC3,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
C1,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
C5,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
TP7,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
CP3,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
P1,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
P5,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
PO7,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
PO3,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
POz,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
PO4,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.0,0.0,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.01867219917012448,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.014522821576763486,0.016597510373443983,0.016597510373443983,0.016597510373443983
PO8,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.0,0.0,0.020618556701030927,0.020618556701030927,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.018556701030927835,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.018556701030927835,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.020618556701030927,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.016494845360824743,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.016494845360824743
