,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01616161616161616,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01818181818181818,0.01818181818181818,0.01616161616161616
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01616161616161616,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01818181818181818,0.01818181818181818,0.01616161616161616
C2,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01616161616161616,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01818181818181818,0.01818181818181818,0.01616161616161616
FC4,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01616161616161616,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01818181818181818,0.01818181818181818,0.01616161616161616
FT8,0.01839080459770115,0.01839080459770115,0.013793103448275862,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.013793103448275862,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.0,0.006896551724137931,0.0,0.0,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.011494252873563218,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.006896551724137931,0.016091954022988506,0.01839080459770115,0.0,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.016091954022988506,0.009195402298850575,0.01839080459770115,0.01839080459770115,0.016091954022988506
F6,0.01839080459770115,0.01839080459770115,0.013793103448275862,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.013793103448275862,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.0,0.006896551724137931,0.0,0.0,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.011494252873563218,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.006896551724137931,0.016091954022988506,0.01839080459770115,0.0,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.016091954022988506,0.009195402298850575,0.01839080459770115,0.01839080459770115,0.016091954022988506
AF8,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.010526315789473684,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.010526315789473684,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.014035087719298246,0.017543859649122806,0.017543859649122806,0.017543859649122806
AF4,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01616161616161616,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01818181818181818,0.01818181818181818,0.01616161616161616
F2,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.006060606060606061,0.0,0.0,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.010101010101010102,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01616161616161616,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.01818181818181818,0.01818181818181818,0.01616161616161616
FCz,0.01839080459770115,0.01839080459770115,0.013793103448275862,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.013793103448275862,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.0,0.006896551724137931,0.0,0.0,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.011494252873563218,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.006896551724137931,0.016091954022988506,0.01839080459770115,0.0,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.016091954022988506,0.016091954022988506,0.009195402298850575,0.01839080459770115,0.01839080459770115,0.016091954022988506
