,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0024952602672403015,0.02155225304884302,0.024604200095541193,0.016904599902195616,0.0007737624535368276,0.014290644947062964,0.0035545932894374016,0.0003482061193985164,0.03385334379639589,0.004077032621604616,0.03176586537430137,0.005697089624130508,0.003619768052888864,0.015315730521969405,0.0007156847159472617,0.015644403858078814,0.022921247236138177,0.0027204741917366687,0.0329750807066905,0.009694232818282111,0.019595644765929184,0.008448491132027981,0.038231899332681146,0.04414404603045515,0.012749956759712328,0.020643062642976828,0.02635688553154435,0.0010372610261947738,0.01775369397003678,0.020618711740400166,0.017057021425100866,0.020135598280950046,0.011397956142993057,0.005493427083358709,0.02724400394140821,0.015728851098680507,0.024073882819095446,0.021818030528075304,0.0036463978620398683,0.03237757006635783,0.02635916443811869,0.01635501014859964,0.03230021985161803,0.01783788090449959,0.005411258749331357,0.03423475613852954,0.019351678976560347,0.007713013326652731,0.020879410794206014,0.005186825743251628,0.013193287582843166,0.013966789730241114,0.020038454976782263,0.00359313824373786,0.0048941581487294585,0.0025386233408283164,0.0074157879189818855,0.009824842651323915,0.006904026049945302,0.008322699418273734,0.019661079835519527,0.024163148178984694,0.027778879031002637
T8,0.019339254688436724,0.026012353845078866,0.010297474036638478,0.014167368339466364,0.01768280778334223,0.014080650095445117,0.018533329164398708,0.01255040887853897,0.021272965104842834,0.009670944815636205,0.020537419711310085,0.017279419320252273,0.01572935364485257,0.02490082632981675,0.012987244234392771,0.007007729557100606,0.015212772734932677,0.015217881147784036,0.011639804929089944,0.004511910235204246,0.012591599126989858,0.018675792229693032,0.013966606246473287,0.015354384398085109,0.043794650904570735,0.01818406345470805,0.01560841784233559,0.01478019438978834,0.02180511346254682,0.024997842135950722,0.006828333254064858,0.00748745796568908,0.01332459031409693,0.013038732044956383,0.0187471044987502,0.015030822225471252,0.016777392983154567,0.019749535105071832,0.009731878786170645,0.016906152877768598,0.01556978180031038,0.011553086685068697,0.01639893739140953,0.02862485195878274,0.013183830053086392,0.011896473316176112,0.015387831290848954,0.020681666317298203,0.009515629981803482,0.018880121404073698,0.0237670008860454,0.010130078099999237,0.022488319643374065,0.016315624755955854,0.008845275569514637,0.013475567400810183,0.020576907155477185,0.006283413864232478,0.012976095270138155,0.013659301450965403,0.009256407388291634,0.018674170161819253,0.01584704531162199
FT10,0.011289919683848768,0.022336538880770303,0.01836393398765138,0.023056112750481902,0.009204078479014555,0.017563774061255488,0.0116618790580359,0.005294649257863814,0.02853674169543928,0.006026704030281612,0.02376382264423703,0.01565266549430811,0.010134593841232121,0.014752195651200294,0.008689591229674415,0.01735283256874952,0.017321707427827727,0.009551230279476717,0.021343773236709156,0.012257106595747773,0.017285190109833724,0.013598412125457987,0.01949414379316819,0.022740240322628964,0.01631091447230073,0.0433696776350113,0.017414311692155925,0.005387561985566881,0.028188664504852516,0.025080012136847404,0.0076900453233541485,0.009235203619936343,0.00628741490192496,0.004208199727662432,0.023317903243937288,0.01059499915617471,0.014528927487675553,0.022616356685691542,0.010637988273052967,0.023714824423536823,0.02231126861198303,0.012070972676966774,0.01696192049297193,0.024180313452176756,0.01297113405669972,0.01901648232519692,0.0185207935457598,0.00854721758620884,0.02080339879183201,0.012580530444297001,0.0188115499365129,0.015323386773624364,0.01596977177566052,0.010358478931506598,0.0048598226750833666,0.014082853855688377,0.014225690194216253,0.006770931242030745,0.011723358181442309,0.012575138267224787,0.01059422799773754,0.02524719335403795,0.025638722356565273
FC6,0.007033830384743782,0.023637388310122506,0.019142618544294335,0.01528703870671112,0.005931796922565389,0.015607170792775687,0.0068690043300177975,0.0037794789191121026,0.03459973598789616,0.004193677726538402,0.03050113995797558,0.010862998639933157,0.009486225452230745,0.017142413474841134,0.003074723071039526,0.01768974443812081,0.01676629476096444,0.007987958985516673,0.02620918743748086,0.007115213619693661,0.018746355905444607,0.01345061508241377,0.03262068981867208,0.03257843128684194,0.015814255379331815,0.01997522423174152,0.041771980844972086,0.005011481074119421,0.023186242921658877,0.020912402004879885,0.009636278801404607,0.012570498180971718,0.009417525703692716,0.0028369891951809272,0.028093122275773076,0.01550253943845642,0.01954407459668069,0.025115599754805686,0.006895415912411636,0.026740671451324232,0.02248465053661075,0.015992809530039787,0.022941078241553146,0.01947647872634089,0.011113386367889562,0.02749296814770572,0.018137755997874032,0.010941159143230494,0.01935600042258532,0.008887145568047572,0.014837982537387762,0.009012876553967864,0.016092158567880287,0.008843812792333247,0.00318356249795338,0.004619485776492373,0.0078706737790996,0.012881110243648885,0.0082943926099133,0.007488168870545907,0.013934558247948231,0.027961034729489832,0.024818715788110506
FC2,0.03222018337325161,0.013279684601532418,0.004163257286356988,0.00997276930488865,0.038077446488829776,0.015806326352323496,0.03469446274832548,0.0334949794827052,0.0037160691805352463,0.026966178608367225,0.006163542408849497,0.022221441200138026,0.02867610146993723,0.0175570445536802,0.026885421207328515,0.011249493253663995,0.01024101437622972,0.02830188172935972,0.001642399053531169,0.012659753618462605,0.008501940889311008,0.02696458972980534,0.0014463667474071196,0.0011719215188334508,0.014129409794745702,0.00561155187308586,0.004574339009570218,0.04577314096406315,0.010444419078880914,0.012254872052481974,0.01106083334406709,0.005971782420636292,0.015260535973792459,0.028984308602530318,0.0016264820211823357,0.013379042474268923,0.011717626309772623,0.01329015707667586,0.022753242385641984,0.0023120089729692355,0.0053794131843532995,0.00845921771020256,0.005176008481702108,0.021709412725626404,0.026370292654200593,0.003014625196399514,0.013453183078807699,0.019415665263595096,0.006273789395996783,0.030174491632301695,0.014967490273520996,0.015650672746718802,0.016517903850842803,0.03306798072714314,0.030448520221608027,0.028628350372890733,0.02220083521061101,0.016106822127629573,0.023958170208467647,0.010831039133923623,0.005631741223345539,0.004084844363907368,0.003261508678186361
F4,0.016289466950102992,0.021927557227160083,0.016121146839301537,0.020267842377173988,0.014749879103619079,0.013386056396035788,0.01775912822342239,0.009381695680525434,0.025991981444421528,0.007371572802505954,0.02420557963610461,0.02002705038445616,0.012425023013640471,0.020545778523290998,0.009462844751368573,0.014132757427147306,0.016308545196156647,0.011841742373983093,0.017549996400702032,0.007943220224208843,0.017453373009606157,0.02034066134664743,0.018504059107992847,0.018748628570290124,0.01976812885167401,0.027372875075020085,0.020211556345002348,0.010163597174716541,0.042247844534207456,0.022112948260976803,0.004147580611142978,0.00730389072887716,0.006705783665740243,0.00312648372699657,0.02487113159637299,0.006846348341561274,0.010990799379897997,0.025795605089423523,0.012173957229233352,0.01878695860617597,0.014948737134650142,0.008623124254962096,0.01220691319277722,0.024808586418588845,0.017812932579560972,0.01422825856847532,0.01767597182954086,0.01218559044718784,0.012731252580451366,0.01861456021657893,0.01998984259833818,0.007185533871916037,0.016146009877973037,0.015960618844156324,0.007041602446791419,0.010861220025258255,0.016915803801214997,0.013343000184581164,0.015150487561990127,0.012922665583383262,0.008468444685153523,0.028994734242114996,0.01782303282747173
F8,0.01253031566752627,0.031148968827288997,0.015296769637658497,0.01648056234970933,0.011579284571339634,0.014443557285032408,0.011050118574506449,0.007663086327000903,0.02897023180545371,0.008088090887558842,0.020626574059624925,0.010750510962027254,0.011597125540715781,0.01995228156320602,0.009846723851560074,0.013764555596806768,0.022453367669620528,0.009695254659259658,0.02191773143946121,0.012902984428723722,0.012121518575436514,0.010854799938913934,0.021997645443339896,0.02091964766847227,0.020758505011335516,0.022929010758325277,0.017320961776294594,0.009693684928657412,0.020745437004071825,0.04200194395437782,0.006775570455307621,0.004831356090855929,0.015041266549694267,0.005412666576132454,0.019947572371399283,0.0179559864806167,0.023832670328181024,0.017319392045692345,0.012372312471594007,0.0216930735578311,0.020663825728979457,0.011085928053870172,0.024557346271523874,0.02042472142040056,0.015632314270112843,0.020628143790227167,0.010586101303074578,0.013608377212699614,0.020444068350073237,0.010095948017115322,0.012333235990414363,0.014856999798623186,0.022391677256952285,0.010489916060421992,0.007208678750099654,0.010307537891481738,0.016111096820022087,0.00800013691975178,0.008094561120884972,0.013157300407920005,0.01384917879249219,0.020916444436962063,0.019273343645286094
Fp2,0.0067147787947146025,0.008086577005108349,0.019906074137410613,0.012157998662600965,0.013677632339596985,0.019190230272601236,0.02132037898735681,0.017630656040791098,0.01598647773940245,0.017288531301144265,0.015551726718420419,0.012954499430099008,0.009461631841316185,0.008954612712936226,0.007766234147542643,0.019508373628962662,0.01698162415636128,0.009406422656049112,0.01710002211265978,0.01853101930120278,0.02220148382443336,0.0188571848693209,0.017959711651189255,0.02264494759824784,0.006847712214397965,0.008812599956886366,0.010604980308411331,0.012451103511067183,0.004712840539692122,0.008717816800339222,0.05479948980438267,0.03799472941540105,0.02476166060022069,0.028212021549451072,0.0095262869464838,0.010732824184610378,0.016487674157229997,0.009141655567284523,0.016369276200931496,0.020935381024623487,0.017876897873288645,0.017462505026243885,0.01891129430398583,0.01439966549849282,0.012195049175135045,0.020729812914008147,0.02062957363044264,0.011501720359474882,0.01761286395159215,0.015423882842221372,0.01838721625347502,0.022964557288745455,0.0138871902430945,0.013142275451515396,0.017725805780872288,0.02267255219088138,0.0021897142764388698,0.008401097152121647,0.010531245866877217,0.01699216982686396,0.01729178792695835,0.003661385186864081,0.01446285426952425
AF7,0.004554817111369807,0.005490403828860843,0.026439980684759085,0.016269379645257855,0.011309724419125877,0.01516959974141278,0.016984551974606805,0.015187036269797515,0.01738880287331257,0.011804510774012893,0.020059508854005814,0.016980053141916557,0.009502652246559823,0.009980002073062103,0.0067026261362820114,0.019893667674203138,0.016557806912449798,0.00708608769234546,0.019043530364146695,0.015223026931319513,0.02305183875153169,0.019212193969510835,0.021419046621772547,0.02730696730714385,0.007037159335128977,0.011164672581965511,0.013536248809277378,0.00789179547787567,0.008578298403954335,0.006698127303591762,0.04079487497526116,0.04912353078542686,0.019728356883096574,0.023638836969728745,0.016036027561421282,0.011215836148687045,0.015178038604417018,0.014354894290502072,0.011414873978130407,0.022788699659672305,0.01904297156177043,0.017299413435563987,0.01890577137155789,0.015165659711098792,0.010270134161062983,0.024802689722309694,0.024298905702042177,0.00957010632323342,0.014506708583537888,0.014800752288172604,0.01933869167353394,0.01682938486731342,0.012582107958649079,0.00983718544540679,0.012140748793668795,0.0183716415408913,0.002171420793115979,0.012882914119159247,0.01247978082520601,0.014332400127050823,0.02218541093152318,0.009268182557970727,0.017118929739257886
AF3,0.012161630425555752,0.02210249544478566,0.007155500999368868,0.0047624998936649085,0.018756424223260616,0.009087532694647064,0.017838132469813955,0.01590086094320222,0.013481968373862237,0.01822271256022865,0.018947320600030373,0.012142571557181944,0.015974155233306433,0.017117569688399267,0.012655875932377759,0.009287008277123547,0.02124312690690494,0.014690740448801056,0.01031027765314199,0.011128831615350408,0.01331497250581766,0.018912144046673775,0.016474192608959985,0.015098822856958759,0.014616649776732507,0.007517529000520724,0.010063154899730985,0.01678667298221697,0.007816742374235451,0.020280129165914783,0.02550653965339647,0.018929058113620903,0.04966859650529494,0.02545405084211058,0.010536196736752502,0.019424652039905253,0.024537505699108432,0.011073003429691327,0.012374526854090335,0.01500083167616503,0.013948023769105701,0.012251838782607091,0.023549811067428754,0.02176905574619452,0.018544478023206207,0.014865120949605855,0.010927211231447242,0.02471482738330425,0.01195397382835471,0.018186739624907716,0.01782296501331134,0.014585364635247105,0.02347826338776906,0.020326029726404786,0.019507873955178535,0.013550819214597248,0.014000910771373762,0.008838663330791547,0.007242614326513347,0.018838451565587395,0.013084763819353782,0.008926726886416204,0.012732265252388828
AFz,0.020671541534255253,0.010504192601833192,0.00957388687149894,0.012405152169290405,0.031009743160545743,0.014813891206323346,0.02881446264521579,0.030766643393210127,0.0026841256004291386,0.025118656399456284,0.007890139460121555,0.02020747597646297,0.02378092205216704,0.016705168890277195,0.0242164128951275,0.010315001118610747,0.011430149102668078,0.0220082093507437,0.004472448434482376,0.015807745551126053,0.011433390248218562,0.02304091588900412,0.005193603319464924,0.0065022504630959845,0.012106052609388109,0.004483238401934626,0.002798382906608358,0.028813908603241345,0.0033098744574128437,0.007035321948804971,0.02497582437844524,0.019057270986472842,0.022487372552339513,0.04732735968970103,0.00047430148327009316,0.014846219555532015,0.01559701568614719,0.008114900438103152,0.021505333152641776,0.007660516763814233,0.010366734787974232,0.01169427476293375,0.011976143617430914,0.01831457771973388,0.01592149036847891,0.009414890675883561,0.013900857734542311,0.020030695033468014,0.00875950057326723,0.025785390511499306,0.017089480105848612,0.01879101226460557,0.01925938549874914,0.02698246745252719,0.02616859364312184,0.0270638423675233,0.018304341794256072,0.013326288504947652,0.021455732544879893,0.011999344125110657,0.013920775543523486,0.0032311866459927754,0.006283971776215355
F1,0.006621223868478696,0.021487799507489018,0.021147811757429327,0.019064037901599433,0.004227240217395461,0.016900218717712093,0.009104951172349884,0.002696953851819433,0.03504633067298724,0.005398005587327814,0.029250010791093715,0.012062120638417495,0.005472313878220732,0.015111355891363466,0.0029053995354639053,0.01724840223514968,0.01833038012515483,0.0064726072866928604,0.025503452330411815,0.008349574612353862,0.021101642267867184,0.0144924388582094,0.029342896154709863,0.031749856437474765,0.017372841303170725,0.024134759178303287,0.02678007969564198,0.0014438210197392325,0.026960249981832718,0.022269129330848375,0.008661423561082782,0.01503554504311793,0.008519090400953331,0.000551028760040498,0.04009041570571294,0.010917171935725514,0.01688082206825107,0.02781179021239604,0.006821610380868238,0.025576941044566946,0.020637898430401272,0.013995502162863011,0.021164613080554014,0.019617388795730332,0.008978053374115471,0.025181905056952388,0.02009328968814012,0.008119136952912038,0.01697288785512943,0.010018779234985217,0.016948710341364637,0.00992507429463128,0.015787643296162796,0.008817279737385757,0.003621299815923065,0.0055280450963904205,0.011428587820106185,0.012214835103892279,0.011438422740959658,0.01129527000409242,0.01346878751271027,0.030425557025329838,0.025407288659844512
F5,0.012253789378403376,0.02659009479969336,0.016202595654474194,0.01730188879571278,0.010169417561337272,0.013323108954863973,0.003975574412720579,0.012418953280378911,0.01692376074774428,0.017407049332551133,0.016934614214915295,0.0040750551558580385,0.011764089937340065,0.020919073849464995,0.010583873794759023,0.010148385453969603,0.02081706250517367,0.016410442362578236,0.015478281368657077,0.023387928335174862,0.006490991959661543,0.004951149275325806,0.021243665624133972,0.0192313315865812,0.015139068342876887,0.011743732656946759,0.015193279443150777,0.012925860809288498,0.007817251906611145,0.022588370841716186,0.00953052512335837,0.009278027363783926,0.01711631137776274,0.014627043376078373,0.011937576705332752,0.04311469539210147,0.03795761141843231,0.013767538753063715,0.013274633883872176,0.019970323359090728,0.019684028015216896,0.013552044005916884,0.02827215726887626,0.014181376395092298,0.010618289970451576,0.025592250646934125,0.008781973302045356,0.01704236158848871,0.0234766118467225,0.008776237272763263,0.005303746369430878,0.02801195523467783,0.024429861183592527,0.010710122674546246,0.015679717220504662,0.006523496125593398,0.018612796428995604,0.017544151679509373,0.01661002244024632,0.0017821618037135278,0.02630762347534092,0.01420049649269927,0.019322489463701506
FT7,0.008345234423619775,0.02991545163853806,0.018451367284374385,0.01759797226426272,0.007375019701573244,0.014728553772378573,0.0024810998580948145,0.008214825108312007,0.021279560102003083,0.015335883500101195,0.01784177262108961,0.0031696546953297166,0.007818091108845897,0.019388834211987276,0.006346686059772679,0.011346682789802016,0.023510646659011345,0.013925444168770956,0.0208206966599404,0.020666661806592622,0.010553152276724768,0.003941180229357281,0.027080983362504675,0.024731394030426193,0.014261212450494089,0.013515120555931945,0.016422855409937563,0.0090112024193782,0.010504612447501102,0.024523188266021886,0.01222150092653657,0.010374784994620129,0.018098580728862612,0.012956330657432989,0.01513039950539578,0.03110403307794606,0.04346383933718541,0.014554716361398237,0.010041800996740916,0.02462700021701064,0.01912296636196567,0.016062754699457574,0.03377760917980018,0.012325312877525325,0.008108748221761101,0.030115761385547352,0.008852575180761093,0.01495656209441544,0.02698448556648414,0.006969745308140299,0.0033654970853597374,0.026924164225312984,0.022440505480528537,0.007999242674794455,0.012222664651390158,0.0039282349925562005,0.01617232276056925,0.01374312887796881,0.013020725035591707,0.0032159295889912323,0.02535904566406314,0.018274101212978306,0.020379890188229898
FC3,0.01354733290351971,0.015231597660359003,0.015510817477976908,0.01424694854058705,0.013420356448599262,0.014080505630978514,0.016599830308357887,0.013507825475467663,0.025339881338224304,0.009713345975224701,0.021833130457515504,0.019418224121897105,0.014991748692913268,0.015821199815186454,0.007588986316061901,0.01530496274483224,0.01731361817676033,0.013725034383026,0.017846831877583097,0.007755429225670435,0.01412287208931596,0.022919311573187058,0.02065389883228462,0.020617223118942,0.01557013325120693,0.019632628630321995,0.019342040980502434,0.011186010622772552,0.023085754482795595,0.0164926758564034,0.006268687951303394,0.009955944710651931,0.008545441208831512,0.0067482629661029725,0.023311472192270186,0.011005463770768852,0.013846388381891565,0.042345976208060486,0.01437112059637405,0.018097912099350612,0.015197726346149826,0.01301978263211579,0.0159904880972924,0.025543013618963446,0.013420397421963222,0.017234616978444223,0.016450295740277968,0.009566670437430176,0.013629179474333227,0.018701618196573226,0.018687527911966054,0.009462238437881212,0.016241568319059915,0.017166888007813855,0.011341140331331382,0.01260221852737578,0.016159721748246394,0.014667344360036482,0.018893409960686697,0.012108594201332985,0.011380634101595441,0.022535618782656225,0.01908247927239464
C1,0.02222667595204051,0.01241935072344367,0.0082296875510871,0.016099749113202732,0.027684504235404576,0.024601730741893646,0.025500281613180832,0.02997233047814072,0.009924213875432042,0.02301255979009876,0.0033638208910792677,0.022300619472834706,0.02021691042405075,0.008842349225695677,0.021355108590401586,0.020696411742679378,0.011156848885328082,0.025750330615995985,0.006649166555006075,0.021144707938053477,0.008746263994363493,0.025255999247508255,0.005447529939863223,0.0041156162873117064,0.008189832472118717,0.009931628900361596,0.005824972661515754,0.019867789507081457,0.011230999134623613,0.013401936730524557,0.013322019844086453,0.008484268260260521,0.01002184413030054,0.018848025011102137,0.006672956653331046,0.012145511622303547,0.011449946378434911,0.015111293104728604,0.04747217012754659,0.009074684860080439,0.012727071537908268,0.015084516323581678,0.007793131358499482,0.014523863187730641,0.02090351561945352,0.008766964045615841,0.015139511545161174,0.010840271386648288,0.017857920614841028,0.022482594956248905,0.011586196781487484,0.020678595009998316,0.00973482336708829,0.022660348826056845,0.024709866068764318,0.027384198445869527,0.019266764471008696,0.023866310419056624,0.026034364696386283,0.014269282478557223,0.008626285300455668,0.011902877644417947,0.0073980786326672265
C5,0.006451778619313111,0.02252205688981182,0.025676700632042505,0.02191993265118574,0.0016314086379838346,0.013170928244471629,0.002473512450328231,0.0006116955776793867,0.029525736321373126,0.005227134488660086,0.024481884274366504,0.006834980230138149,0.005314320686218371,0.01655082910071318,0.001089079164788944,0.01753873051049137,0.02545454115139798,0.006383073807345025,0.028602119505163857,0.013860308290394566,0.019730880397521727,0.006578433538640296,0.031181299538640576,0.0328998943741827,0.014274590649490881,0.021427234921590897,0.02185881530072173,0.0017313334177003364,0.017712511222830102,0.02198038870913334,0.01605753968834049,0.01686466460705372,0.011473251135369641,0.0062792508822686315,0.022318970477535338,0.01647888743590161,0.024350147844123746,0.019028170086662733,0.008121403003771595,0.04497283340732849,0.026309975228678433,0.016956932315527577,0.030693091637183464,0.014539386095009219,0.0073104495494370455,0.03276432940831861,0.01604988261709785,0.008185617987601949,0.024109576587627593,0.004409185255599303,0.011172223820925885,0.01868067827172384,0.019611221256920774,0.0036160518943385424,0.005135458462964069,0.0050743411125000575,0.00998447285171469,0.010827899249091905,0.00961724667589135,0.005188257449669027,0.020082931650336918,0.023299876108587293,0.025739662640578607
TP7,0.00693722235605802,0.020477679288731662,0.020184389261307355,0.021785167507352397,0.00428943122897997,0.014445392356840614,0.006491333992325726,0.0044904766652485665,0.02535260262488831,0.004758999168856602,0.02384096923082197,0.01010055480955166,0.01013785500431496,0.013743976082363888,0.005234140561331889,0.014428210077128075,0.02428438388113261,0.005347591015210287,0.02692458976410693,0.014684199909789081,0.01697772123853519,0.008612600991629658,0.02585838281185631,0.029548701315040643,0.014284582750673536,0.022569231337376025,0.019868969527327217,0.00473129600970211,0.01553372901564707,0.02358204376282274,0.014893754433994554,0.015222794786593654,0.011483105339615569,0.010105964158311533,0.019889087442377974,0.01796731600975414,0.02076833149889553,0.017706840672166407,0.013018418309826248,0.02929069969087456,0.04676338241885801,0.01844803085482808,0.02735840737880877,0.021885921186444987,0.009112971829837788,0.026566296382764837,0.017318370418248172,0.007089358770449436,0.019802416303820923,0.007541908534452312,0.016660915738805328,0.01639377900094701,0.021338191195948177,0.005907853676654124,0.0068480775040793175,0.008092574160287344,0.009633922505013251,0.008886235025919776,0.008086076863855542,0.006698414803109552,0.01691627954571098,0.019753045360027168,0.023044834651767886
CP3,0.010281251280536204,0.01843203811786346,0.013452586139299068,0.014494752900145746,0.014887071251184417,0.02624574356089484,0.01142858010098593,0.01468449358555702,0.019690504833534087,0.011592773298676438,0.016667807028948593,0.014909014266627746,0.006175694120182465,0.009927791670102508,0.004336938986022742,0.02081725022018899,0.011795825236971919,0.011473414677208757,0.019125298285890047,0.015194399940102524,0.01868719681329238,0.01702765351131248,0.02178720106277549,0.021896030831011715,0.01181776825241525,0.014106039021384513,0.017024049039035045,0.007674237660436957,0.010242392539931228,0.014259703365843566,0.017050070799423892,0.01586843625598279,0.011276338574531128,0.01180221210890211,0.016901496981602267,0.01523284764439516,0.020171132755369907,0.017456174676014857,0.0179390474884796,0.02180180866095246,0.021628035155366668,0.04968508927202813,0.024235997320802078,0.011718993064742392,0.013072092986784613,0.025802678034371234,0.016997489769622367,0.011126341938705254,0.025860286354454445,0.012503218730507392,0.011049035493807643,0.02160059057697357,0.00986196262377252,0.009651575268210678,0.01195723603500967,0.01697459820884287,0.012432362393895719,0.013076234968085874,0.012525636018618808,0.010453665204473491,0.014677695677314489,0.018890248751587863,0.018583868608005927
P1,0.003330183976164788,0.028667925840613055,0.02194417534479838,0.016580937853418482,0.0032098334737809707,0.010157568178168468,0.0011525486637979393,0.0038336174524945255,0.026722780106181905,0.010568879117101318,0.02419901324061286,0.00108025776522207,0.00488663812351943,0.01817764316347703,0.002441467697915678,0.010093085720696643,0.02570660181270376,0.007349734302501682,0.025171531586229957,0.01520961060845042,0.013201191373731127,0.003206130746092897,0.03294240019740801,0.031887473640940585,0.014089210723721405,0.015517799870119121,0.01861179154066014,0.004199177658789841,0.011314919483641207,0.024530224839865798,0.014336914198137292,0.013486946182877463,0.01706164293469492,0.009682068724294725,0.01834425642742324,0.02274798964169278,0.032666250671611274,0.016716208309751557,0.006731558936918719,0.029849911426581614,0.024155756278479712,0.017979099206855816,0.046986045087825855,0.018440375635039134,0.006245648228239586,0.03423021931753902,0.011434170072038298,0.01279988870387577,0.025906757712236557,0.004858007172804604,0.009577335104118996,0.021340113961708887,0.027721838617737332,0.006794538494675923,0.009838161690238583,0.0018806632769593282,0.012795380004731906,0.010732486581618282,0.00916221239430111,0.0050465428603483214,0.02514209466405934,0.019385765929656025,0.025938797448108522
P5,0.01623693640241253,0.01735973227313995,0.010019901985059497,0.013682420068925028,0.020203901910310254,0.008754323387012632,0.02328088428350518,0.016715604059506624,0.019475972791276764,0.011251220514928825,0.023300350231333325,0.018080167002259607,0.018193556148358554,0.016002469060822522,0.014258028146203285,0.006118244732125198,0.01703805748527985,0.012087672293104226,0.010240159184734959,0.003803062227184741,0.010914946266197614,0.02411285889368011,0.01400935066269873,0.01585705843054628,0.02173314677168935,0.020429025596942756,0.01417325394341171,0.017698050446393117,0.02146928584887884,0.018419263813425898,0.010798345238707025,0.010858787006713416,0.015252251431525804,0.014763266822082795,0.015791944835061134,0.010995243300988715,0.010683106827564405,0.024495559427981442,0.0138180977252872,0.012971523654241163,0.018065567541388498,0.00855859328160063,0.016653118366978276,0.04746430723806232,0.015204170540390284,0.01008073307202245,0.019468283741884647,0.01548486950807214,0.008697093500397884,0.025088200209609328,0.028537176845800104,0.004845366403642779,0.02389114174791753,0.02151493349653584,0.012552129808283772,0.015160372157776957,0.015963537165166235,0.007905900050922919,0.011981582877440836,0.014381539585172866,0.008014617369543111,0.016592676598971887,0.01854705776091767
PO7,0.02463350695043289,0.014269275139027822,0.009218128997888233,0.014012183857825608,0.02842612075011785,0.018816605919844857,0.03112559836577635,0.02607945377684262,0.013478148390879928,0.01454673672672362,0.009842882273809113,0.023106538810895333,0.024563676849903612,0.016731878475695523,0.015621514722959999,0.01784090081596204,0.012675983734415662,0.021588079059018314,0.00647037969638087,0.014835389527017963,0.01309795377109371,0.024805399376818093,0.005503182980158593,0.005682089077453156,0.012216779920205121,0.01319733327201162,0.009752681866786243,0.024365895162866635,0.01812186923911252,0.01791856859791736,0.010596928548706686,0.007842836282524461,0.015869580214549345,0.015381804314749023,0.008883369934730701,0.010171451676573956,0.009893319382643656,0.015100835891598541,0.023065434100238005,0.008070014065667888,0.009253197352435048,0.012220440059941974,0.007665424901981075,0.018038682502999014,0.04676815410146444,0.0047589865053905625,0.01284369861911168,0.014205634698891226,0.011082021623569001,0.024461614524047694,0.014539723055814257,0.012722914007795523,0.009469030618697756,0.02617935067971286,0.019768433881779405,0.027592394574561453,0.019715984654241354,0.018088295601316882,0.019960543310376017,0.017186080737700206,0.007478834427542647,0.012978510572246558,0.005601738470559829
PO3,0.001763978808131856,0.023723528854732036,0.025563438545077574,0.019628195351943503,0.0010631818702870272,0.017692742831795776,0.0003165572683821514,0.002972244234785166,0.03018809527369507,0.008852763365779021,0.024428861211205972,0.003908309784044297,0.0012662290735286055,0.01619884571103901,0.0016299098398648347,0.017012504797077395,0.02351836346147137,0.004800665859262471,0.03062010635805884,0.015588881745189215,0.01665530320021132,0.004735575125970007,0.03690689433471389,0.035820561893512355,0.01026295460095792,0.017643675583000652,0.02297172091725104,0.002480325752705053,0.013743614280089512,0.021381159571976095,0.015874513439292675,0.018334753766640254,0.01110883509516903,0.007545416485997518,0.02216518891762982,0.021449016412234664,0.030323634515034163,0.018419929925290193,0.0075910697108795226,0.03331125431736966,0.02411230394282382,0.019444585657112386,0.035976660037977906,0.011315121883145686,0.004270046799539481,0.044296860593192884,0.014303389602428194,0.0077549428587092495,0.026806691486869712,0.004552438908907861,0.005888942051305054,0.022055566354171337,0.022279994816664424,0.002197285726389657,0.00727321660860334,0.0025867087314284574,0.007424779334439776,0.012479328957401952,0.009831416994363122,0.004457718435230734,0.023930463559655706,0.021711971013192586,0.02558676355517013
POz,0.010609262508899894,0.013455516471050142,0.014781975213383588,0.01582738990344524,0.01832762842597707,0.015695641556426252,0.02357253555504976,0.016408889371309767,0.019434917567033715,0.012055169501987859,0.020383047552721426,0.017661775423825674,0.012850304988629218,0.011488751529828124,0.01328159135688772,0.012028389767460516,0.010416241568327836,0.012395020285283699,0.014801988434146441,0.006167805848408869,0.018519416435284618,0.02720099383375431,0.01668809863487513,0.02099287522328911,0.01324279784662653,0.017621462661769345,0.015716256634631023,0.011920639755528546,0.01775659426567058,0.01077057198988655,0.01698453971976302,0.019558350932112396,0.008688974986056775,0.013160910174868687,0.018763530982382336,0.008059765168548833,0.009433332403083774,0.018562195059869974,0.016147543002889522,0.01740289491793446,0.017026716486906457,0.014728100207417605,0.01259234187709122,0.0220250432063524,0.012328214109230651,0.015715339240277806,0.04551262336967337,0.01442119381497168,0.011584803302937546,0.02042367585168905,0.02334103664112781,0.012274970177087261,0.011982514206523538,0.02080232014524608,0.012935575917269307,0.02040214337913106,0.012642518089263663,0.013658371645357641,0.0148764785183172,0.012749952564284335,0.012600341322120227,0.017307158681736337,0.019232979787079434
