,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005216635270250688,0.020866541081002752,0.011640825001207554,0.024006182678838816,0.022219002076993673,0.013089890354054967,0.01961068444186833,0.01878954740858813,0.011495918465922813,0.009950248756218905,0.011930638071777038,0.02492392406897551,0.025020528425832005,0.022991836931845627,0.025213737139544994,0.01555330145389557,0.016181229773462782,0.006037772303530889,0.01758199294788195,0.010964594503212095,0.020963145437859248,0.013283099067767956,0.02275032603970439,0.03651644689175482,0.016809158093029995,0.013089890354054967,0.01603632323817804,0.014538955706902381,0.025551852388542722,0.008404579046514997,0.018113316910592668,0.017485388591025455,0.022508815147563154,0.005071728734965947,0.016809158093029995,0.019272569192870598,0.006907211515239337,0.015311790561754334,0.019658986620296574,0.019562382263440082,0.013138192532483215,0.01439404917161764,0.006375887552528619,0.008356276868086751,0.02188088682799594,0.00854948558179974,0.01690576244988649,0.01120610539535333,0.025213737139544994,0.013138192532483215,0.016181229773462782,0.017533690769453703,0.021011447616287496,0.010964594503212095,0.004588706950683476,0.013428005603052698,0.014973675312756606,0.009177413901366952,0.022991836931845627,0.006472491909385114,0.006086074481959136,0.014297444814761145,0.021204656330000484
C4,0.003128613208188805,0.016119159355233625,0.015234986057267225,0.023872679045092837,0.02523294565734884,0.01768346595932803,0.023736652383867237,0.01917975923280963,0.009997959600081615,0.011766306196014419,0.015915119363395226,0.01693531932258723,0.017411412636876827,0.015234986057267225,0.020335985853227233,0.015098959396041623,0.016119159355233625,0.008569679657212814,0.01924777256342243,0.009181799632728015,0.024416785689995238,0.016051146024620825,0.020267972522614433,0.023464599061416038,0.03557097191049446,0.014146772767462422,0.015779092702169626,0.008229613004148813,0.02067605250629123,0.008025573012310412,0.016527239338910427,0.015779092702169626,0.021900292457321634,0.0028565598857376046,0.01788750595116643,0.015166972726654425,0.005577093110249609,0.015302999387880024,0.02067605250629123,0.021084132489968033,0.013806706114398421,0.012174386179691219,0.01203835951846562,0.013738692783785622,0.015507039379718425,0.010542066244984017,0.021968305787934433,0.009725906277630416,0.027409372236958444,0.014214786098075223,0.017207372645038427,0.01938379922464803,0.01693531932258723,0.011494252873563218,0.004964973134734408,0.016595252669523226,0.016867305991974425,0.010542066244984017,0.023532612392028838,0.0067333197306672105,0.005577093110249609,0.015507039379718425,0.02414473236754404
T8,0.012423312883435582,0.015337423312883436,0.016717791411042945,0.018865030674846624,0.018251533742331287,0.02039877300613497,0.01848159509202454,0.014723926380368098,0.015797546012269938,0.013113496932515338,0.018634969325153374,0.0125,0.01142638036809816,0.011579754601226995,0.014877300613496933,0.01142638036809816,0.017254601226993866,0.015950920245398775,0.02745398773006135,0.010352760736196318,0.012039877300613497,0.020245398773006136,0.024846625766871164,0.019401840490797545,0.015337423312883436,0.04171779141104295,0.01817484662576687,0.013496932515337423,0.015260736196319019,0.007131901840490797,0.017791411042944787,0.012883435582822086,0.021549079754601227,0.01004601226993865,0.020782208588957057,0.013420245398773007,0.007515337423312883,0.0196319018404908,0.014340490797546013,0.01572085889570552,0.01495398773006135,0.01411042944785276,0.022085889570552148,0.01848159509202454,0.013726993865030675,0.018558282208588957,0.018251533742331287,0.013266871165644172,0.021549079754601227,0.010276073619631901,0.008205521472392638,0.016487730061349692,0.01572085889570552,0.009049079754601227,0.002070552147239264,0.018865030674846624,0.01932515337423313,0.0037576687116564417,0.015184049079754602,0.015644171779141104,0.014187116564417178,0.01794478527607362,0.021395705521472394
FT10,0.0028402635764598954,0.02550556691660986,0.015678254942058625,0.013292433537832311,0.020847534651215634,0.027550556691660986,0.012156328107248352,0.01653033401499659,0.02044989775051125,0.011985912292660758,0.015905476028175415,0.008861622358554875,0.014371733696887072,0.009145648716200864,0.018518518518518517,0.00897523290161327,0.021642808452624403,0.01493978641217905,0.011247443762781187,0.013917291524653487,0.009429675073846852,0.019825039763690072,0.015337423312883436,0.019881845035219267,0.012951601908657124,0.0135764598954783,0.03442399454669393,0.021188366280390822,0.018972960690752102,0.007157464212678937,0.02198364008179959,0.018688934333106113,0.023176550783912748,0.0014201317882299477,0.030788457168825268,0.017211997273346966,0.012099522835719155,0.028970688479890934,0.006475800954328562,0.009145648716200864,0.007214269484208134,0.020052260849806863,0.019597818677573278,0.010565780504430812,0.01664394455805499,0.020790729379686436,0.009316064530788457,0.025675982731197457,0.013406044080890706,0.017836855260168143,0.009997727789138832,0.013746875710065894,0.019938650306748466,0.015962281299704614,0.006191774596682572,0.015280618041354237,0.028175414678482162,0.006475800954328562,0.01664394455805499,0.004828448079981822,0.0038627584639854577,0.02635764598954783,0.024369461486025902
FC6,0.009397392223657935,0.02778104076118877,0.01879478444731587,0.007752848584517797,0.013567485022906143,0.021144132503230353,0.006871843063549865,0.012745213203336074,0.025901562316457183,0.0218489369200047,0.01374368612709973,0.014213555738282627,0.01938212146129449,0.01403735463408904,0.01991072477387525,0.013861153529895453,0.01262774580054035,0.018618583343122285,0.006343239750969106,0.020556795489251732,0.0046986961118289676,0.01591683307882063,0.010337131446023728,0.01879478444731587,0.006989310466345589,0.01010219664043228,0.021144132503230353,0.041583460589686365,0.015564430870433455,0.013215082814518971,0.028192176670973804,0.010630799953013038,0.020674262892047456,0.008222718195700694,0.025490426406672147,0.024785621989897803,0.02220133912839187,0.02554916010807001,0.008633854105485728,0.006989310466345589,0.009867261834840832,0.01515329496064842,0.01568189827322918,0.005286033125807588,0.02443321978151063,0.01762011041935863,0.0055797016327968985,0.026136497122048633,0.01010219664043228,0.01938212146129449,0.014272289439680489,0.014565957946669799,0.021261599906026076,0.01938212146129449,0.012745213203336074,0.008340185598496417,0.021907670621402562,0.01174674027957242,0.009808528133442969,0.011100669564195935,0.006049571243979796,0.02167273581581111,0.01908845295430518
FC2,0.003568005112365534,0.022100330173607415,0.011875599105336032,0.022419853019490895,0.025668335285972947,0.015230588987112579,0.019970177867717542,0.01752050271594419,0.01272766002769198,0.011769091490041537,0.010171477260624135,0.02098200021301523,0.02263286825007988,0.021514538289487697,0.021248269251251464,0.015976142294174035,0.014325274257109383,0.009692192991798914,0.017627010331238684,0.009692192991798914,0.01970390882948131,0.015496858025348812,0.01949089359889232,0.02742571093833209,0.016135903717115773,0.011023538182980084,0.017254233677707956,0.01389924379593141,0.03674512727660028,0.00777505591649803,0.016934710831824476,0.0190116093300671,0.024230482479497283,0.004686335072957716,0.019597401214186815,0.02002343167536479,0.008147832570028758,0.016135903717115773,0.017733517946533175,0.016455426562999254,0.01421876664181489,0.013100436681222707,0.00974544679944616,0.009212908722973692,0.02082223879007349,0.010863776760038343,0.016402172755352006,0.012461390989455746,0.02513579720950048,0.015017573756523591,0.013313451911811694,0.016082649909468526,0.01879859409947811,0.015443604217701567,0.006017680264138886,0.012248375758866758,0.017254233677707956,0.009212908722973692,0.023910959633613803,0.003887527958249015,0.005218873149430184,0.01736074129300245,0.019650655021834062
F4,0.007642259630279872,0.014974697924197046,0.028400289166580606,0.01590416193328514,0.020448208199938037,0.016317257048435403,0.016213983269647837,0.0123928534545079,0.017763089951461326,0.024579159351440668,0.010120830321181452,0.017246721057523496,0.01838273262418672,0.016936899721160796,0.014768150366621914,0.02705773004234225,0.012702674790870599,0.019208922854487245,0.010120830321181452,0.026851182484767117,0.014251781472684086,0.00743571207270474,0.015491066818134875,0.01879582773933698,0.012186305896932769,0.009811008984818754,0.012496127233295466,0.023030052669627182,0.014974697924197046,0.036558917690798304,0.02106785087266343,0.013012496127233295,0.018279458845399152,0.007745533409067438,0.01910564907569968,0.030362490963544358,0.018072911287824022,0.013425591242383558,0.01910564907569968,0.009501187648456057,0.019415470412062378,0.012186305896932769,0.012496127233295466,0.006402974284829082,0.025198802024166064,0.00795208096664257,0.012805948569658164,0.010224104099969019,0.01487142414540948,0.00795208096664257,0.012186305896932769,0.021171124651450997,0.009501187648456057,0.017556542393886192,0.021687493545388827,0.00743571207270474,0.013425591242383558,0.025095528245378498,0.01982856552721264,0.00495714138180316,0.0003098213363626975,0.016007435712072703,0.018589280181761852
F8,0.0012551460990059243,0.0262074505472437,0.021839542122703084,0.012400843458178532,0.021789336278742844,0.023646952505271615,0.012651872677979717,0.011999196706496636,0.021437895371021188,0.02038357264785621,0.014208253840747063,0.012702078521939953,0.01722060447836128,0.011647755798774978,0.017371222010241993,0.016919369414599858,0.016316899287077014,0.01787328044984436,0.011898785018576162,0.019981925896174316,0.009639522040365498,0.01706998694648057,0.013555577869263983,0.018676573953208153,0.01144693242293403,0.01144693242293403,0.01877698564112863,0.023948187569033035,0.015162164875991565,0.010241992167888342,0.038658499849382466,0.014459283060548249,0.02665930314288583,0.0007530876594035546,0.026609097298925594,0.027111155738527966,0.013505372025303745,0.023446129129430667,0.011898785018576162,0.0067777889346319915,0.008585199317200523,0.01807410382568531,0.01807410382568531,0.007229641530274124,0.019630484988452657,0.016216487599156542,0.007631288281956019,0.020634601867657396,0.01556381162767346,0.014860929812230144,0.009739933728285972,0.021789336278742844,0.015965458379355358,0.012551460990059243,0.007279847374234361,0.01260166683401948,0.022140777186464504,0.00994075710412692,0.015212370719951802,0.0066773772467115175,0.0009037051912842655,0.02505271613615825,0.02404859925695351
AF7,0.0036842692865914927,0.021212459528860108,0.017863123813776933,0.024952551077369656,0.024394328458189125,0.02177068214804064,0.022105615719548957,0.012727475717316066,0.014290499051021548,0.011052807859774479,0.01300658702690633,0.012894942503070224,0.015797700122808976,0.014792899408284023,0.013118231550742435,0.013788098693759071,0.016300100480071453,0.016523389527743664,0.018812102266383832,0.01702578988500614,0.020542592385843474,0.015909344646645084,0.01663503405157977,0.019649436195154628,0.012504186669643855,0.01032711845483979,0.01870045774254773,0.01032711845483979,0.01953779167131852,0.006866138215920509,0.017137434408842245,0.039522161437981464,0.019928547504744893,0.005638048453723345,0.023780283577090545,0.0143463213129396,0.009043206430724572,0.016411745003907557,0.01585352238472703,0.012113430836217484,0.018086412861449144,0.017249078932678352,0.019091213575974098,0.012280897621971642,0.015127832979792342,0.01607681143239924,0.014011387741431283,0.014178854527185442,0.020989170481187897,0.015574411075136765,0.00915485095456068,0.01953779167131852,0.0143463213129396,0.010829518812102267,0.008205872501953778,0.015016188455956236,0.017304901194596406,0.01356480964608686,0.028134420006698673,0.0017304901194596404,0.006084626549067768,0.024896728815451602,0.01763983476610472
AF3,0.0003301575323082728,0.024195830582020565,0.02065842845014621,0.017262522403546834,0.024242995943778888,0.0229223658145458,0.015375907933213848,0.016649372700688614,0.019290632959154796,0.01801716819168003,0.016272049806622016,0.013677954909914159,0.01688519950948024,0.01278181303650599,0.018158664276955006,0.016036222997830394,0.01863031789453825,0.01499858503914725,0.015187246486180549,0.015847561550797095,0.012545986227714367,0.018583152532779926,0.01679086878596359,0.021837562494104328,0.014621262145080654,0.013772285633430808,0.018535987171021603,0.01660220733893029,0.02103575134421281,0.00834826903122347,0.02594094896707858,0.01688519950948024,0.03476087161588529,4.7165361758324685e-05,0.02688425620224507,0.023394019432129043,0.009197245542873314,0.021365908876521084,0.012545986227714367,0.00886708801056504,0.008206772945948496,0.015470238656730497,0.01712102631827186,0.006508819922648807,0.018913310065088198,0.014668427506838978,0.010140552778039807,0.015470238656730497,0.019573625129704744,0.012357324780681068,0.00825393830770682,0.021837562494104328,0.016224884444863693,0.009480237713423262,0.005424016602207339,0.015281577209697198,0.022592208282237524,0.008631261201773417,0.018583152532779926,0.0040090557494575985,0.0010376379586831432,0.025233468540703706,0.024997641731912084
AFz,0.07092938354021071,0.0039637008448941274,0.009179096693439031,0.01199541045165328,0.002294774173359758,0.004485240429748618,0.017210806300198184,0.0036507770939814333,0.013560029206216751,0.015437571711692917,0.008657557108584542,0.026494210910608114,0.015750495462605613,0.03108375925732763,0.013142797538333159,0.015750495462605613,0.002294774173359758,0.017628037968081777,0.021487430896005008,0.011578178783769688,0.02524251590695734,0.007927401689788255,0.012204026285595077,0.010326483780118911,0.004589548346719516,0.012308334202565975,0.0019818504224470637,0.013351413372274955,0.010117867946177115,0.008031709606759153,0.001147387086679879,0.011056639198915197,0.0,0.07583185563784291,0.0007301554187962866,0.00709293835402107,0.011369562949827891,0.003442161260039637,0.03223114634400751,0.027745905914258892,0.03150099092521123,0.009909252112235319,0.01752373005111088,0.0274329821633462,0.014290184625013039,0.01585480337957651,0.02075727547720872,0.009596328361322624,0.012934181704391364,0.0164806508814019,0.023677897152393868,0.010326483780118911,0.01908834880567435,0.022530510065713986,0.009492020444351726,0.0005215395848544905,0.0015646187545634714,0.017315114217169084,0.009179096693439031,0.04798164180661312,0.06738291436320017,0.001043079169708981,0.0003129237509126943
F1,0.0010531617748065387,0.023947982966253032,0.020330601218004486,0.013416365218187646,0.021795869774257064,0.028389578277393652,0.012134255231466643,0.014606895920142863,0.022620083337149138,0.01717111589358487,0.016896378039287514,0.008242135628920738,0.012821099867210037,0.007692659920326022,0.015064792343971794,0.01071477631759696,0.019231649800815057,0.019506387655112412,0.011538989880489034,0.018865332661751912,0.00856266312560099,0.019185860158432162,0.013462154860570539,0.01653006090022437,0.011813727734786391,0.012592151655295572,0.024863775813910895,0.02083428728421631,0.01712532625120198,0.008928980264664132,0.024909565456293786,0.019094280873666377,0.02664957186684372,0.00036631713906314393,0.03612802784010257,0.02005586336370713,0.013095837721507395,0.02848115756215944,0.007326342781262879,0.0067310774302852695,0.007555290993177343,0.019369018727963736,0.02422272082055039,0.009753193827556206,0.01671321946975594,0.020010073721324236,0.007601080635560236,0.023673245111955676,0.014057420211548148,0.01456110627775997,0.007921608132240488,0.01703374696643619,0.016942167681670405,0.013187417006273182,0.006502129218370805,0.015705847337332296,0.02573377901918586,0.008928980264664132,0.01717111589358487,0.0049910710197353355,0.0020147442648472914,0.02958010897934887,0.023993772608635926
F5,0.0030208333333333333,0.02390625,0.021614583333333333,0.013333333333333334,0.020416666666666666,0.019166666666666665,0.0134375,0.013072916666666667,0.018229166666666668,0.0221875,0.0115625,0.018229166666666668,0.0228125,0.01765625,0.020833333333333332,0.0215625,0.013697916666666667,0.015520833333333333,0.01078125,0.020572916666666666,0.012864583333333334,0.012604166666666666,0.013802083333333333,0.0215625,0.011770833333333333,0.009114583333333334,0.01484375,0.021302083333333333,0.019322916666666665,0.015364583333333333,0.02859375,0.013020833333333334,0.02609375,0.0032291666666666666,0.021822916666666668,0.037447916666666664,0.015833333333333335,0.017239583333333332,0.0159375,0.007760416666666666,0.011302083333333334,0.013854166666666667,0.012916666666666667,0.0040104166666666665,0.0259375,0.010208333333333333,0.009010416666666667,0.015989583333333335,0.016927083333333332,0.013541666666666667,0.011875,0.02046875,0.016197916666666666,0.015520833333333333,0.011666666666666667,0.01046875,0.018541666666666668,0.013697916666666667,0.017395833333333333,0.00484375,0.0003125,0.021197916666666667,0.02296875
FT7,0.008809463881198087,0.024498699555331824,0.02617669267556003,0.003607685208490645,0.01401124255390553,0.024163100931286183,0.006292474200855777,0.007802668009061163,0.020052017786727074,0.02399530161926336,0.01417904186592835,0.010823055625471936,0.01686383085829348,0.011158654249517577,0.01686383085829348,0.014850239114019632,0.013423944961825656,0.02407920127527477,0.003104287272422183,0.02600889336353721,0.002600889336353721,0.01652823223424784,0.006460273512878597,0.013256145649802835,0.00704757110495847,0.008054366977095394,0.01879352294655592,0.03213356825237017,0.013507844617837068,0.015773135330145148,0.023408004027183488,0.013591744273848478,0.01669603154627066,0.009228962161255138,0.024330900243309004,0.02668009061162849,0.04043963419749979,0.01879352294655592,0.006544173168890007,0.006711972480912828,0.01686383085829348,0.017115529826327712,0.019800318818692843,0.005369577984730263,0.025002097491400286,0.018038426042453225,0.008641664569175266,0.025169896803423106,0.006292474200855777,0.018457924322510276,0.01594093464216797,0.01644433257823643,0.014934138770031044,0.024582599211343235,0.020303716754761305,0.00704757110495847,0.018457924322510276,0.019464720194647202,0.012249349777665912,0.008641664569175266,0.005033979360684621,0.025337696115445927,0.019464720194647202
FC3,0.0036845196774710313,0.02579163774229722,0.014738078709884125,0.01270892294547979,0.018636193730976663,0.026218828429540236,0.009878784642494793,0.014951674053505634,0.026699417952688632,0.01404389384311422,0.019063384418219684,0.009344796283441021,0.013723500827681957,0.008864206760292625,0.018529396059165912,0.007422438190847439,0.017995407700112136,0.0159662519357078,0.012068136914615262,0.015539061248464783,0.00720884284722593,0.0194905751054627,0.013189512468628184,0.017621615848774495,0.011534148555561488,0.013776899663587333,0.027073209804026274,0.02397607732151439,0.01634004378704544,0.006941848667699044,0.02552464356277033,0.01521866823303252,0.024670262188284296,0.0019757569284989587,0.032519891066374755,0.018636193730976663,0.011961339242804507,0.039942329257222194,0.0062476638009291395,0.007903027713995835,0.006461259144550649,0.02087894483900251,0.022000320393015433,0.009237998611630266,0.01815560420782827,0.020611950659475624,0.007155444011320553,0.030010145778822023,0.012762321781385165,0.01676723447428846,0.011373952047845358,0.012602125273669034,0.020932343674907886,0.014791477545789501,0.004912692903294708,0.013563304319965825,0.02696641213221552,0.005927270785496876,0.01345650664815507,0.009611790462967907,0.004645698723767822,0.025845036578202595,0.023709083141987504
C1,0.01544943820224719,0.011528558052434457,0.013986423220973782,0.029260299625468163,0.020774812734082396,0.008895131086142321,0.03160112359550562,0.011821161048689138,0.008485486891385768,0.012698970037453183,0.008017322097378278,0.02873361423220974,0.024344569288389514,0.029201779026217227,0.016034644194756555,0.025222378277153557,0.008836610486891387,0.010416666666666666,0.02516385767790262,0.012698970037453183,0.03493679775280899,0.008485486891385768,0.020131086142322098,0.023057116104868915,0.0175561797752809,0.011118913857677902,0.006437265917602996,0.007666198501872659,0.01913623595505618,0.010475187265917603,0.014103464419475655,0.01708801498127341,0.015625,0.017322097378277154,0.00942181647940075,0.017439138576779027,0.003920880149812734,0.006495786516853933,0.048279494382022475,0.025397940074906367,0.02188670411985019,0.010475187265917603,0.0052668539325842695,0.012464887640449437,0.019194756554307114,0.0016385767790262173,0.026509831460674156,0.0013459737827715356,0.028675093632958802,0.01035814606741573,0.013810861423220975,0.02358380149812734,0.013342696629213483,0.009538857677902622,0.005442415730337079,0.010007022471910113,0.007315074906367041,0.01451310861423221,0.026217228464419477,0.010709269662921348,0.01544943820224719,0.009772940074906367,0.015215355805243446
C5,0.018541324575807334,0.012178434592227696,0.007183908045977011,0.026888341543513956,0.01929392446633826,0.009510125889436234,0.02839354132457581,0.014641488779419815,0.0014367816091954023,0.00868910782703886,0.011494252873563218,0.028735632183908046,0.022372742200328408,0.027230432402846196,0.022988505747126436,0.012862616310892173,0.013683634373289545,0.00451559934318555,0.025998905309250135,0.007047071702244116,0.032430213464696225,0.014846743295019157,0.022509578544061302,0.026340996168582376,0.021551724137931036,0.014299397920087576,0.010604816639299398,0.0067733990147783255,0.020593869731800767,0.005541871921182266,0.009236453201970444,0.014778325123152709,0.01265736179529283,0.01867816091954023,0.009715380405035577,0.009441707717569787,0.00451559934318555,0.009852216748768473,0.03099343185550082,0.04645593869731801,0.02141488779419814,0.012315270935960592,0.004789272030651341,0.016215106732348113,0.014983579638752053,0.006704980842911878,0.026272577996715927,0.007252326217843459,0.024493705528188286,0.012110016420361249,0.022030651340996167,0.014641488779419815,0.020388615216201424,0.011357416529830322,0.0025998905309250137,0.013752052545155994,0.009168035030103995,0.009304871373836891,0.022167487684729065,0.018814997263273125,0.01922550629447181,0.007936507936507936,0.01655719759168035
TP7,0.017577228307207975,0.014166721322227323,0.020331868564307732,0.021053321964976716,0.0192824817996983,0.014101134649439235,0.023939135567652654,0.007739227388994557,0.009313307535908703,0.020987735292188628,0.009050960844756345,0.016462254869810455,0.01442906801337968,0.0192824817996983,0.00603397389650423,0.018692201744605497,0.011280907719551387,0.023742375549288385,0.02433265560438119,0.016724601560962813,0.023742375549288385,0.0167901882337509,0.016265494851446186,0.016724601560962813,0.012854987866465535,0.012986161212041714,0.008198334098511182,0.010756214337246672,0.017314881616055617,0.012723814520889356,0.011412081065127566,0.02079097527382436,0.011280907719551387,0.020200695218731555,0.010952974355610939,0.01456024135895586,0.013510854594346429,0.008001574080146914,0.023676788876500297,0.019413655145274482,0.048796484554338555,0.012789401193677444,0.017773988325572244,0.01724929494326753,0.0167901882337509,0.012658227848101266,0.026037909096871516,0.007739227388994557,0.020069521873155374,0.010034760936577687,0.015084934741260575,0.02079097527382436,0.0048534137863186205,0.01593756148750574,0.012461467829736998,0.008132747425723093,0.007804814061782646,0.02184036203843379,0.024529415622745458,0.009903587591001508,0.015544041450777202,0.014363481340591592,0.008132747425723093
CP3,0.005316487365524143,0.020828121090818115,0.016199649737302976,0.016074555916937704,0.021641230923192395,0.025331498623967975,0.01651238428821616,0.009194395796847636,0.018513885414060547,0.014135601701275957,0.010883162371778833,0.009194395796847636,0.01282211658744058,0.008819114335751815,0.01407305479109332,0.00725544158118589,0.02132849637227921,0.016262196647485613,0.015011258443832875,0.021015761821366025,0.013322491868901677,0.018263697773329996,0.012321741305979485,0.018513885414060547,0.010945709281961471,0.011508631473605204,0.021891418563922942,0.01695021265949462,0.015011258443832875,0.007130347760820615,0.023204903677758317,0.019014260695521642,0.02070302727045284,0.006192144108081061,0.026644983737803354,0.01720040030022517,0.012947210407805854,0.025394045534150613,0.010883162371778833,0.011195896922692019,0.011758819114335751,0.041531148361270954,0.02695771828871654,0.015949462096572428,0.015011258443832875,0.022016512384288218,0.01388541406054541,0.023079809857393045,0.013009757317988492,0.014135601701275957,0.012134100575431574,0.019389542156617465,0.013134851138353765,0.010007505629221916,0.005629221916437328,0.012947210407805854,0.0223292469352014,0.010945709281961471,0.020640480360270202,0.007067800850637978,0.005816862646985239,0.024580935701776333,0.01838879159369527
P1,0.011313529821304246,0.01746344859596194,0.023497331167324206,0.008702715247157112,0.017695521002552797,0.03272220932931075,0.010617312601531677,0.009979113483406823,0.024193548387096774,0.02285913204919935,0.01827570201902994,0.0004641448131817127,0.00539568345323741,0.0004061267115339986,0.007078208401021119,0.006904154096077976,0.016941285681132512,0.029705268043629614,0.013228127175678811,0.026050127639823624,0.0058018101647714084,0.02198886052448364,0.009979113483406823,0.008122534230679972,0.009689022975168252,0.016245068461359945,0.020654444186586216,0.01717335808772337,0.010675330703179392,0.007310280807611975,0.02129264330471107,0.01914597354374565,0.0210025527964725,0.010153167788349965,0.031387792991413324,0.015026688326757949,0.014504525411928522,0.025295892318403342,0.004235321420283128,0.0035971223021582736,0.014794615920167092,0.024541656996983057,0.047226734741239264,0.020828498491529356,0.010153167788349965,0.033476444650731026,0.01079136690647482,0.02680436296124391,0.009572986771872825,0.011951728939429102,0.007078208401021119,0.017811557205848226,0.009398932466929683,0.01334416337897424,0.007774425620793688,0.0123578556509631,0.022336969134369923,0.012647946159201671,0.014504525411928522,0.015258760733348805,0.012822000464144813,0.029589231840334185,0.01815966581573451
P5,0.023504447890312575,0.006202562637721374,0.012486737941728556,0.019260589243450584,0.0194238145760222,0.022525095894882885,0.02505508854974292,0.009385456622867869,0.01199706194401371,0.013547702603444055,0.010119970619440137,0.005794499306292337,0.0055496613074349135,0.006202562637721374,0.008406104627438179,0.006120949971435567,0.012731575940585979,0.021300905900595773,0.026116053211458417,0.01575124459316086,0.02538153921488615,0.019178976577164775,0.02170896923202481,0.013058026605729208,0.016567371256018933,0.020239941238880274,0.01575124459316086,0.007916428629723334,0.013547702603444055,0.004896759977148454,0.011670611278870481,0.017628335917734432,0.011262547947441442,0.021627356565739,0.018444462580592506,0.006120949971435567,0.005304823308577491,0.015669631926875052,0.01607769525830409,0.018444462580592506,0.020892842569166736,0.02105606790173835,0.03199216518403656,0.05476209907777687,0.001142577328001306,0.03231861584917979,0.025626377213743574,0.01436382926630213,0.01909736391087897,0.0068554639680078345,0.012241899942871134,0.012323512609156942,0.010528033950869174,0.011262547947441442,0.006202562637721374,0.014527054598873745,0.014771892597731168,0.0140373786011589,0.01909736391087897,0.023341222557740963,0.024157349220599037,0.014608667265159553,0.012813188606871787
PO7,0.006357516828721017,0.024415001602735336,0.016615022972539802,0.015493108238059623,0.018057484774014317,0.013730099369590769,0.012608184635110589,0.014638316059408057,0.01843145635217438,0.01736296612885992,0.011112298322470349,0.026124585960038464,0.027460198739181537,0.024308152580403888,0.02580403889304413,0.019499946575488834,0.012875307190939203,0.0116999679452933,0.012180788545784806,0.014371193503579443,0.013836948391922213,0.012234213056950528,0.013356127791430708,0.02484239769206112,0.012073939523453361,0.009295864942835774,0.015119136659899562,0.02163692702211775,0.02147665348862058,0.013516401324927877,0.02163692702211775,0.01469174057057378,0.02185062506678064,0.007265733518538305,0.01843145635217438,0.027780745806175875,0.015439683726893898,0.017095843573031306,0.018805427930334438,0.012287637568116253,0.014157495458916551,0.012554760123944866,0.008441072764184208,0.0008547921786515654,0.038519072550486165,0.007105459985041137,0.0116999679452933,0.01453146703707661,0.018965701463831607,0.015225985682231007,0.012715033657442034,0.018912276952665882,0.020621861309969014,0.01752323966235709,0.010952024788973181,0.007799978630195534,0.015439683726893898,0.013035580724436372,0.01795063575168287,0.007052035473875414,0.003953413826263489,0.01677529650603697,0.01939309755315739
PO3,0.011811023622047244,0.019943203820833873,0.016780689299083516,0.009939331354072545,0.017748805989415258,0.029882535174906414,0.010649283593649155,0.0131018458758229,0.022331224990318834,0.020524073835032915,0.01903962824319091,0.0021298567187298307,0.008261262424164192,0.001613527817219569,0.010971989157093067,0.005292371240480186,0.017426100425971345,0.02368658835678327,0.012069188072802375,0.02291209500451788,0.00632502904350071,0.02413837614560475,0.010713824706337938,0.01174648250935846,0.009552084677939847,0.015360784819930296,0.024009293920227184,0.020911320511165614,0.01336001032657803,0.00516328901510262,0.021363108299987093,0.018136052665547953,0.020201368271589002,0.010132954692138893,0.02878533625919711,0.013424551439266814,0.014328127016909772,0.026397315089712145,0.0013553633664644378,0.006518652381567058,0.012198270298179941,0.022460307215696397,0.036659352007228606,0.0239447528075384,0.00890667355105202,0.04485607331870402,0.00961662579062863,0.0295598296114625,0.009423002452562283,0.014005421453465857,0.008583967987608106,0.012198270298179941,0.01336001032657803,0.011811023622047244,0.008003097973409062,0.013424551439266814,0.02530011617400284,0.009939331354072545,0.013424551439266814,0.017232477087904995,0.013553633664644378,0.025622821737446753,0.017877888214792824
POz,0.013051216136049041,0.009425878320479864,0.014633181728297409,0.02623426273811878,0.0227407553885703,0.014830927427328456,0.0326280403401226,0.010282776349614395,0.0046799815437347575,0.013842198932173226,0.011798826708852416,0.01667655395161822,0.012128402873904159,0.01707204534968031,0.013051216136049041,0.014237690330235317,0.01252389427196625,0.014435436029266363,0.02524553424296355,0.014501351262276712,0.030848329048843187,0.016017401621514733,0.02214751829147716,0.021686111660404718,0.020895128864280535,0.01614923208753543,0.011205589611759277,0.005932370970931382,0.019972315602135655,0.007975743194252191,0.010941928679717883,0.017006130116669963,0.014633181728297409,0.013051216136049041,0.01160108100982137,0.011337420077779974,0.006657438534045218,0.00962362401951091,0.028870872058532726,0.02471821237888076,0.026497923670160173,0.0151605035923802,0.013710368466152529,0.021290620262342626,0.013512622767121481,0.011007843912728231,0.04482235844703711,0.0069870146990969615,0.026827499835211918,0.009821369718541955,0.015358249291411245,0.02155428119438402,0.009162217388438467,0.008437149825324633,0.003625337815569178,0.012392063805945553,0.010150945883593698,0.013710368466152529,0.026827499835211918,0.011996572407883462,0.013512622767121481,0.01206248764089381,0.016281062553556127
