,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.025365853658536587,0.005853658536585366,0.00975609756097561,0.04,0.0175609756097561,0.007804878048780488,0.023414634146341463,0.0,0.00878048780487805,0.00975609756097561,0.0448780487804878,0.021463414634146343,0.014634146341463415,0.026341463414634145,0.002926829268292683,0.010731707317073172,0.011707317073170732,0.006829268292682927,0.03414634146341464,0.003902439024390244,0.037073170731707315,0.002926829268292683,0.010731707317073172,0.006829268292682927,0.03804878048780488,0.002926829268292683,0.04390243902439024,0.006829268292682927,0.011707317073170732,0.0,0.03902439024390244,0.006829268292682927,0.00975609756097561,0.024390243902439025,0.006829268292682927,0.00975609756097561,0.006829268292682927,0.001951219512195122,0.037073170731707315,0.010731707317073172,0.007804878048780488,0.002926829268292683,0.006829268292682927,0.016585365853658537,0.0,0.007804878048780488,0.027317073170731707,0.004878048780487805,0.03219512195121951,0.012682926829268294,0.0,0.0224390243902439,0.0,0.045853658536585365,0.04097560975609756,0.00878048780487805,0.0175609756097561,0.0224390243902439,0.00878048780487805,0.033170731707317075,0.025365853658536587,0.007804878048780488,0.007804878048780488
FC6,0.0,0.026881720430107527,0.02737047898338221,0.0009775171065493646,0.01466275659824047,0.030791788856304986,0.005376344086021506,0.010263929618768328,0.005865102639296188,0.028836754643206255,0.004398826979472141,0.0,0.004398826979472141,0.0009775171065493646,0.0,0.0,0.013685239491691105,0.028347996089931573,0.0,0.04105571847507331,0.0,0.043010752688172046,0.02785923753665689,0.028836754643206255,0.00635386119257087,0.043010752688172046,0.0024437927663734115,0.045454545454545456,0.01270772238514174,0.0,0.0,0.030303030303030304,0.024926686217008796,0.0,0.029814271749755622,0.023949169110459433,0.03274682306940371,0.01466275659824047,0.0,0.02932551319648094,0.028347996089931573,0.02785923753665689,0.029814271749755622,0.005865102639296188,0.017595307917888565,0.03128054740957967,0.0,0.03225806451612903,0.0,0.025904203323558164,0.013685239491691105,0.003421309872922776,0.00635386119257087,0.005376344086021506,0.0004887585532746823,0.030303030303030304,0.0004887585532746823,0.0004887585532746823,0.04105571847507331,0.0,0.0,0.03470185728250244,0.02541544477028348
FC2,0.0,0.024635036496350366,0.028284671532846715,0.006386861313868613,0.023722627737226276,0.02645985401459854,0.014598540145985401,0.010948905109489052,0.0,0.028284671532846715,0.012773722627737226,0.0009124087591240876,0.012773722627737226,0.006386861313868613,0.0,0.004562043795620438,0.029197080291970802,0.025547445255474453,0.0018248175182481751,0.02281021897810219,0.0036496350364963502,0.021897810218978103,0.029197080291970802,0.025547445255474453,0.01551094890510949,0.021897810218978103,0.009124087591240875,0.025547445255474453,0.028284671532846715,0.0,0.0036496350364963502,0.025547445255474453,0.028284671532846715,0.0,0.025547445255474453,0.028284671532846715,0.025547445255474453,0.020985401459854013,0.004562043795620438,0.029197080291970802,0.02645985401459854,0.021897810218978103,0.025547445255474453,0.01551094890510949,0.01551094890510949,0.02645985401459854,0.004562043795620438,0.023722627737226276,0.0018248175182481751,0.029197080291970802,0.013686131386861315,0.010948905109489052,0.0,0.012773722627737226,0.005474452554744526,0.02737226277372263,0.005474452554744526,0.0,0.02737226277372263,0.0009124087591240876,0.0,0.02645985401459854,0.02645985401459854
F4,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
F8,0.03405865657521287,0.0,0.003784295175023652,0.04257332071901608,0.01229895931882687,0.001892147587511826,0.017029328287606435,0.0,0.017975402081362345,0.003784295175023652,0.03878902554399243,0.02270577105014191,0.008514664143803218,0.023651844843897825,0.002838221381267739,0.010406811731315043,0.005676442762535478,0.000946073793755913,0.06244087038789026,0.0,0.05771050141911069,0.0,0.004730368968779565,0.000946073793755913,0.03216650898770104,0.0,0.03878902554399243,0.000946073793755913,0.005676442762535478,0.0,0.07095553453169347,0.000946073793755913,0.003784295175023652,0.033112582781456956,0.000946073793755913,0.003784295175023652,0.000946073793755913,0.0,0.043519394512771994,0.004730368968779565,0.001892147587511826,0.0,0.000946073793755913,0.010406811731315043,0.0,0.001892147587511826,0.026490066225165563,0.0,0.039735099337748346,0.007568590350047304,0.0,0.01608325449385052,0.0,0.059602649006622516,0.07000946073793755,0.002838221381267739,0.01608325449385052,0.03122043519394513,0.002838221381267739,0.06149479659413434,0.03405865657521287,0.001892147587511826,0.001892147587511826
AF7,0.0,0.029745808545159545,0.028664142779881017,0.001081665765278529,0.014061654948620876,0.03299080584099513,0.005949161709031909,0.011357490535424553,0.005408328826392645,0.029745808545159545,0.0048674959437533805,0.0,0.0048674959437533805,0.001081665765278529,0.0,0.0,0.015143320713899405,0.03136830719307734,0.0,0.03299080584099513,0.0,0.03244997295835587,0.028664142779881017,0.03136830719307734,0.006489994591671174,0.03244997295835587,0.0027041644131963224,0.03407247160627366,0.014061654948620876,0.0,0.0,0.03299080584099513,0.02704164413196322,0.0,0.03244997295835587,0.02650081124932396,0.03407247160627366,0.016224986479177934,0.0,0.03028664142779881,0.030827474310438075,0.030827474310438075,0.03244997295835587,0.006489994591671174,0.018929150892374257,0.03299080584099513,0.0,0.0335316387236344,0.0,0.02650081124932396,0.014061654948620876,0.0037858301784748512,0.005949161709031909,0.0048674959437533805,0.0005408328826392645,0.03136830719307734,0.0005408328826392645,0.0,0.0335316387236344,0.0,0.0,0.0335316387236344,0.028123309897241752
AF3,0.0,0.028506271379703536,0.03135689851767389,0.0028506271379703536,0.01653363740022805,0.03078677309007982,0.00798175598631699,0.010832383124287344,0.0034207525655644243,0.03135689851767389,0.0068415051311288486,0.0,0.0068415051311288486,0.0028506271379703536,0.0,0.0017103762827822121,0.01767388825541619,0.030216647662485746,0.0,0.028506271379703536,0.0011402508551881414,0.027936145952109463,0.03078677309007982,0.030216647662485746,0.00855188141391106,0.027936145952109463,0.004561003420752566,0.030216647662485746,0.01653363740022805,0.0,0.0011402508551881414,0.030216647662485746,0.030216647662485746,0.0,0.030216647662485746,0.029646522234891677,0.030216647662485746,0.01710376282782212,0.0017103762827822121,0.03135689851767389,0.03078677309007982,0.026795895096921322,0.030216647662485746,0.00855188141391106,0.01710376282782212,0.03078677309007982,0.0017103762827822121,0.029076396807297605,0.0,0.029646522234891677,0.012542759407069556,0.005701254275940707,0.003990877993158495,0.0068415051311288486,0.002280501710376283,0.03135689851767389,0.002280501710376283,0.0,0.03135689851767389,0.0,0.0,0.03078677309007982,0.030216647662485746
AFz,0.05417276720351391,0.0,0.0,0.048316251830161056,0.005856515373352855,0.0,0.013177159590043924,0.0,0.029282576866764276,0.0,0.03806734992679356,0.03367496339677892,0.005856515373352855,0.029282576866764276,0.004392386530014641,0.008784773060029283,0.0014641288433382138,0.0,0.055636896046852125,0.0,0.05417276720351391,0.0,0.0,0.0,0.027818448023426062,0.0,0.040995607613469986,0.0,0.0014641288433382138,0.0,0.055636896046852125,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.008784773060029283,0.0,0.0,0.03367496339677892,0.0,0.0527086383601757,0.0014641288433382138,0.0,0.017569546120058566,0.0,0.043923865300146414,0.0527086383601757,0.0,0.017569546120058566,0.04978038067349927,0.0,0.055636896046852125,0.05417276720351391,0.0,0.0
F1,0.0,0.029875067897881587,0.028788701792504073,0.0010863661053775121,0.014122759369907659,0.033134166214014125,0.005975013579576317,0.011406844106463879,0.005431830526887561,0.029875067897881587,0.004888647474198805,0.0,0.004888647474198805,0.0010863661053775121,0.0,0.0,0.015209125475285171,0.031504617055947856,0.0,0.03259098316132537,0.0,0.03204780010863661,0.028788701792504073,0.031504617055947856,0.006518196632265073,0.03204780010863661,0.0027159152634437804,0.03367734926670288,0.014122759369907659,0.0,0.0,0.033134166214014125,0.027159152634437807,0.0,0.03259098316132537,0.026615969581749048,0.03367734926670288,0.016295491580662683,0.0,0.030418250950570342,0.030961434003259097,0.030961434003259097,0.03259098316132537,0.006518196632265073,0.019011406844106463,0.033134166214014125,0.0,0.033134166214014125,0.0,0.026615969581749048,0.014122759369907659,0.0038022813688212928,0.005975013579576317,0.004888647474198805,0.0005431830526887561,0.031504617055947856,0.0005431830526887561,0.0,0.033134166214014125,0.0,0.0,0.033134166214014125,0.028245518739815317
F5,0.0,0.028772753963593658,0.031121550205519672,0.002935995302407516,0.01644157369348209,0.030534351145038167,0.008220786846741044,0.011156782149148562,0.0035231943628890195,0.031121550205519672,0.007046388725778039,0.0,0.007046388725778039,0.002935995302407516,0.0,0.0017615971814445098,0.0182031708749266,0.029947152084556665,0.0,0.028185554903112156,0.0011743981209630064,0.02759835584263065,0.030534351145038167,0.029947152084556665,0.008807985907222548,0.02759835584263065,0.004697592483852026,0.029947152084556665,0.017028772753963594,0.0,0.0011743981209630064,0.029947152084556665,0.030534351145038167,0.0,0.029947152084556665,0.029947152084556665,0.029947152084556665,0.017615971814445096,0.0017615971814445098,0.031121550205519672,0.030534351145038167,0.02701115678214915,0.029947152084556665,0.008807985907222548,0.017028772753963594,0.030534351145038167,0.0017615971814445098,0.028772753963593658,0.0,0.029359953024075163,0.012918379330593071,0.005871990604815032,0.004110393423370522,0.007046388725778039,0.002348796241926013,0.031121550205519672,0.002348796241926013,0.0,0.031121550205519672,0.0,0.0,0.030534351145038167,0.030534351145038167
FT7,0.0,0.028810895756940808,0.028810895756940808,0.0010476689366160294,0.014667365112624411,0.03300157150340492,0.005762179151388162,0.011000523834468309,0.005762179151388162,0.029858564693556838,0.004714510214772132,0.0,0.004714510214772132,0.0010476689366160294,0.0,0.0,0.014667365112624411,0.030382399161864852,0.0,0.03404924044002095,0.0,0.03404924044002095,0.028810895756940808,0.030906233630172867,0.006286013619696176,0.03404924044002095,0.0026191723415400735,0.035620743844945,0.013619696176008382,0.0,0.0,0.03247773703509691,0.02671555788370875,0.0,0.03195390256678889,0.02566788894709272,0.03457307490832897,0.01571503404924044,0.0,0.030382399161864852,0.030382399161864852,0.029858564693556838,0.03195390256678889,0.006286013619696176,0.01885804085908853,0.03300157150340492,0.0,0.03457307490832897,0.0,0.02671555788370875,0.014143530644316397,0.003666841278156103,0.006286013619696176,0.004714510214772132,0.0005238344683080147,0.03143006809848088,0.0005238344683080147,0.0,0.03404924044002095,0.0,0.0,0.03404924044002095,0.027239392352016764
FC3,0.0,0.02991026919242273,0.028913260219341975,0.0,0.015952143569292122,0.02991026919242273,0.005982053838484547,0.019940179461615155,0.006979062811565304,0.028913260219341975,0.003988035892323031,0.0,0.003988035892323031,0.0,0.0,0.0,0.022931206380857428,0.02991026919242273,0.0,0.02991026919242273,0.0,0.02991026919242273,0.027916251246261216,0.02991026919242273,0.006979062811565304,0.02991026919242273,0.0,0.02991026919242273,0.020937188434695914,0.0,0.0,0.02991026919242273,0.027916251246261216,0.0,0.02991026919242273,0.027916251246261216,0.02991026919242273,0.028913260219341975,0.0,0.028913260219341975,0.02991026919242273,0.02991026919242273,0.02991026919242273,0.006979062811565304,0.024925224327018942,0.02991026919242273,0.0,0.02991026919242273,0.0,0.0259222333000997,0.022931206380857428,0.0019940179461615153,0.007976071784646061,0.003988035892323031,0.0,0.02991026919242273,0.0,0.0,0.02991026919242273,0.0,0.0,0.02991026919242273,0.02991026919242273
C1,0.035830618892508145,0.0010857763300760044,0.0054288816503800215,0.0499457111834962,0.011943539630836048,0.003257328990228013,0.02062975027144408,0.0,0.01737242128121607,0.0054288816503800215,0.04234527687296417,0.026058631921824105,0.010857763300760043,0.02823018458197611,0.003257328990228013,0.011943539630836048,0.00760043431053203,0.002171552660152009,0.04560260586319218,0.0,0.048859934853420196,0.0,0.006514657980456026,0.002171552660152009,0.03474484256243214,0.0,0.04451682953311618,0.002171552660152009,0.00760043431053203,0.0,0.048859934853420196,0.002171552660152009,0.0054288816503800215,0.03474484256243214,0.002171552660152009,0.0054288816503800215,0.002171552660152009,0.0,0.048859934853420196,0.006514657980456026,0.003257328990228013,0.0,0.002171552660152009,0.013029315960912053,0.0,0.003257328990228013,0.03040173724212812,0.0,0.04343105320304017,0.00760043431053203,0.0,0.019543973941368076,0.0,0.04668838219326819,0.051031487513572206,0.004343105320304018,0.019543973941368076,0.03257328990228013,0.004343105320304018,0.04451682953311618,0.035830618892508145,0.003257328990228013,0.003257328990228013
C5,0.0,0.02710843373493976,0.030120481927710843,0.0030120481927710845,0.01857429718875502,0.03112449799196787,0.007530120481927711,0.010040160642570281,0.0035140562248995983,0.0321285140562249,0.007530120481927711,0.0,0.006526104417670682,0.0030120481927710845,0.0,0.002008032128514056,0.01606425702811245,0.029116465863453816,0.000502008032128514,0.0286144578313253,0.0015060240963855422,0.0286144578313253,0.03162650602409638,0.02961847389558233,0.010040160642570281,0.0286144578313253,0.004518072289156626,0.0321285140562249,0.015060240963855422,0.0,0.0015060240963855422,0.030120481927710843,0.027610441767068273,0.0,0.030120481927710843,0.026606425702811246,0.03112449799196787,0.015060240963855422,0.002008032128514056,0.033634538152610444,0.02961847389558233,0.026606425702811246,0.030120481927710843,0.008032128514056224,0.01606425702811245,0.03162650602409638,0.002008032128514056,0.029116465863453816,0.000502008032128514,0.030120481927710843,0.011546184738955823,0.005522088353413655,0.004016064257028112,0.009036144578313253,0.0025100401606425703,0.0321285140562249,0.0025100401606425703,0.0,0.033634538152610444,0.0,0.0,0.0321285140562249,0.02710843373493976
TP7,0.0,0.02984264785675529,0.02930005425935974,0.0016277807921866521,0.01465002712967987,0.032555615843733045,0.0065111231687466084,0.011394465545306565,0.0048833423765599565,0.030385241454150842,0.005425935973955507,0.0,0.005425935973955507,0.0016277807921866521,0.0,0.0005425935973955507,0.015735214324470972,0.032013022246337494,0.0,0.030927835051546393,0.0,0.030385241454150842,0.02930005425935974,0.032013022246337494,0.00705371676614216,0.030385241454150842,0.0032555615843733042,0.032555615843733045,0.01465002712967987,0.0,0.0,0.032555615843733045,0.027672273467173086,0.0,0.032555615843733045,0.027129679869777535,0.032555615843733045,0.016277807921866522,0.0005425935973955507,0.030927835051546393,0.031470428648941944,0.02930005425935974,0.032555615843733045,0.00705371676614216,0.018448182311448725,0.032555615843733045,0.0005425935973955507,0.031470428648941944,0.0,0.027129679869777535,0.013564839934888768,0.004340748779164406,0.005425935973955507,0.005425935973955507,0.0010851871947911015,0.032013022246337494,0.0010851871947911015,0.0,0.032555615843733045,0.0,0.0,0.032555615843733045,0.02875746066196419
CP3,0.0,0.03061849357011635,0.028169014084507043,0.0,0.011635027556644213,0.03306797305572566,0.004286589099816289,0.012859767299448868,0.006736068585425597,0.029393753827311696,0.003061849357011635,0.0,0.003061849357011635,0.0,0.0,0.0,0.014696876913655848,0.031230863441518677,0.0,0.03490508266993264,0.0,0.03490508266993264,0.028169014084507043,0.031230863441518677,0.004898958971218616,0.03490508266993264,0.000612369871402327,0.03490508266993264,0.013472137170851195,0.0,0.0,0.03306797305572566,0.026331904470300063,0.0,0.032455603184323334,0.025719534598897736,0.034292712798530314,0.01837109614206981,0.0,0.030006123698714023,0.03061849357011635,0.03368034292712799,0.032455603184323334,0.004898958971218616,0.02204531537048377,0.03306797305572566,0.0,0.03490508266993264,0.0,0.025719534598897736,0.01653398652786283,0.001837109614206981,0.007348438456827924,0.003061849357011635,0.0,0.031230863441518677,0.0,0.0,0.03368034292712799,0.0,0.0,0.03368034292712799,0.028169014084507043
P1,0.0,0.029875067897881587,0.028788701792504073,0.0010863661053775121,0.014122759369907659,0.033134166214014125,0.005975013579576317,0.011406844106463879,0.005431830526887561,0.029875067897881587,0.004888647474198805,0.0,0.004888647474198805,0.0010863661053775121,0.0,0.0,0.015209125475285171,0.031504617055947856,0.0,0.03259098316132537,0.0,0.03204780010863661,0.028788701792504073,0.031504617055947856,0.006518196632265073,0.03204780010863661,0.0027159152634437804,0.03367734926670288,0.014122759369907659,0.0,0.0,0.033134166214014125,0.027159152634437807,0.0,0.03259098316132537,0.026615969581749048,0.03367734926670288,0.016295491580662683,0.0,0.030418250950570342,0.030961434003259097,0.030961434003259097,0.03259098316132537,0.006518196632265073,0.019011406844106463,0.033134166214014125,0.0,0.033134166214014125,0.0,0.026615969581749048,0.014122759369907659,0.0038022813688212928,0.005975013579576317,0.004888647474198805,0.0005431830526887561,0.031504617055947856,0.0005431830526887561,0.0,0.033134166214014125,0.0,0.0,0.033134166214014125,0.028245518739815317
P5,0.005298013245033113,0.017218543046357615,0.022516556291390728,0.015894039735099338,0.02913907284768212,0.019867549668874173,0.02781456953642384,0.0,0.0,0.022516556291390728,0.025165562913907286,0.007947019867549669,0.02384105960264901,0.015894039735099338,0.0,0.013245033112582781,0.025165562913907286,0.018543046357615896,0.009271523178807948,0.01456953642384106,0.011920529801324504,0.013245033112582781,0.02384105960264901,0.018543046357615896,0.02913907284768212,0.013245033112582781,0.019867549668874173,0.018543046357615896,0.025165562913907286,0.0,0.011920529801324504,0.018543046357615896,0.022516556291390728,0.005298013245033113,0.018543046357615896,0.022516556291390728,0.018543046357615896,0.011920529801324504,0.013245033112582781,0.02384105960264901,0.019867549668874173,0.013245033112582781,0.018543046357615896,0.02913907284768212,0.003973509933774834,0.019867549668874173,0.013245033112582781,0.015894039735099338,0.009271523178807948,0.025165562913907286,0.0013245033112582781,0.022516556291390728,0.0,0.025165562913907286,0.01456953642384106,0.02119205298013245,0.01456953642384106,0.003973509933774834,0.02119205298013245,0.007947019867549669,0.005298013245033113,0.019867549668874173,0.019867549668874173
PO7,0.0,0.03088803088803089,0.027992277992277992,0.0,0.009652509652509652,0.03185328185328185,0.0,0.02027027027027027,0.011583011583011582,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.016409266409266408,0.03088803088803089,0.0,0.03474903474903475,0.0,0.03474903474903475,0.027992277992277992,0.03088803088803089,0.0009652509652509653,0.03474903474903475,0.0,0.033783783783783786,0.01447876447876448,0.0,0.0,0.03185328185328185,0.025096525096525095,0.0,0.03185328185328185,0.02413127413127413,0.032818532818532815,0.0222007722007722,0.0,0.02895752895752896,0.03088803088803089,0.032818532818532815,0.03185328185328185,0.0009652509652509653,0.032818532818532815,0.03185328185328185,0.0,0.033783783783783786,0.0,0.02413127413127413,0.02702702702702703,0.0,0.012548262548262547,0.0,0.0,0.03088803088803089,0.0,0.0009652509652509653,0.03185328185328185,0.0,0.0,0.03185328185328185,0.027992277992277992
PO3,0.0,0.028556593977154723,0.029075804776739357,0.001557632398753894,0.015057113187954309,0.033229491173416406,0.006230529595015576,0.010903426791277258,0.005192107995846314,0.030114226375908618,0.005192107995846314,0.0,0.005192107995846314,0.001557632398753894,0.0,0.0005192107995846313,0.015057113187954309,0.03063343717549325,0.0,0.032191069574247146,0.0,0.032191069574247146,0.029075804776739357,0.03115264797507788,0.006749740394600207,0.032191069574247146,0.003115264797507788,0.03426791277258567,0.014018691588785047,0.0,0.0,0.03271028037383177,0.02699896157840083,0.0,0.032191069574247146,0.02596053997923157,0.03426791277258567,0.01557632398753894,0.0005192107995846313,0.03063343717549325,0.03063343717549325,0.029595015576323987,0.032191069574247146,0.006749740394600207,0.018172377985462097,0.033229491173416406,0.0005192107995846313,0.03271028037383177,0.0,0.02699896157840083,0.013499480789200415,0.004153686396677051,0.005711318795430945,0.005192107995846314,0.0010384215991692627,0.03167185877466251,0.0010384215991692627,0.0,0.03374870197300104,0.0,0.0,0.03374870197300104,0.027518172377985463
POz,0.03240058910162003,0.0014727540500736377,0.007363770250368188,0.042709867452135494,0.014727540500736377,0.004418262150220913,0.022091310751104567,0.0,0.010309278350515464,0.007363770250368188,0.042709867452135494,0.029455081001472753,0.014727540500736377,0.03829160530191458,0.004418262150220913,0.016200294550810016,0.010309278350515464,0.0029455081001472753,0.036818851251840944,0.0,0.039764359351988215,0.0,0.008836524300441826,0.0029455081001472753,0.033873343151693665,0.0,0.042709867452135494,0.0029455081001472753,0.010309278350515464,0.0,0.039764359351988215,0.0029455081001472753,0.007363770250368188,0.03240058910162003,0.0029455081001472753,0.007363770250368188,0.0029455081001472753,0.0,0.041237113402061855,0.008836524300441826,0.004418262150220913,0.0,0.0029455081001472753,0.017673048600883652,0.0,0.004418262150220913,0.039764359351988215,0.0,0.036818851251840944,0.010309278350515464,0.0,0.026509572901325478,0.0,0.042709867452135494,0.042709867452135494,0.005891016200294551,0.026509572901325478,0.030927835051546393,0.005891016200294551,0.035346097201767304,0.03240058910162003,0.004418262150220913,0.004418262150220913
PO4,0.0,0.029297954671088998,0.028192371475953566,0.0,0.013266998341625208,0.0326147042564953,0.004975124378109453,0.011608623548922056,0.006633499170812604,0.029297954671088998,0.003869541182974019,0.0,0.003869541182974019,0.0,0.0,0.0,0.014372581536760642,0.03095632946379215,0.0,0.03648424543946932,0.0,0.035931453841901606,0.028192371475953566,0.03095632946379215,0.00552791597567717,0.035931453841901606,0.001658374792703151,0.035931453841901606,0.013266998341625208,0.0,0.0,0.0326147042564953,0.026533996683250415,0.0,0.032061912658927584,0.025981205085682697,0.03427307904919845,0.01658374792703151,0.0,0.029850746268656716,0.030403537866224434,0.03150912106135987,0.032061912658927584,0.00552791597567717,0.01990049751243781,0.0326147042564953,0.0,0.035378662244333885,0.0,0.025981205085682697,0.015478164731896076,0.002763957987838585,0.007186290768380321,0.003869541182974019,0.0,0.03095632946379215,0.0,0.000552791597567717,0.033720287451630734,0.0,0.0,0.033720287451630734,0.027639579878385848
PO8,0.04234122042341221,0.0,0.0024906600249066002,0.05105853051058531,0.008717310087173101,0.0,0.019925280199252802,0.0,0.021170610211706103,0.0024906600249066002,0.04234122042341221,0.029887920298879204,0.008717310087173101,0.028642590286425903,0.0037359900373599006,0.0112079701120797,0.0049813200498132005,0.0,0.052303860523038606,0.0,0.053549190535491904,0.0,0.0037359900373599006,0.0,0.033623910336239106,0.0,0.0448318804483188,0.0,0.0049813200498132005,0.0,0.053549190535491904,0.0,0.0024906600249066002,0.0410958904109589,0.0,0.0024906600249066002,0.0,0.0,0.053549190535491904,0.0037359900373599006,0.0,0.0,0.0,0.0112079701120797,0.0,0.0,0.0323785803237858,0.0,0.05105853051058531,0.0049813200498132005,0.0,0.0186799501867995,0.0,0.047322540473225407,0.053549190535491904,0.0012453300124533001,0.0186799501867995,0.038605230386052306,0.0012453300124533001,0.05105853051058531,0.04234122042341221,0.0,0.0
P6,0.0,0.026203208556149733,0.031016042780748664,0.0037433155080213902,0.0213903743315508,0.029411764705882353,0.008556149732620321,0.00909090909090909,0.0021390374331550803,0.03208556149732621,0.009625668449197862,0.0005347593582887701,0.0074866310160427805,0.0037433155080213902,0.0,0.00267379679144385,0.01764705882352941,0.027807486631016044,0.0010695187165775401,0.026737967914438502,0.0021390374331550803,0.026737967914438502,0.033155080213903745,0.028342245989304814,0.01229946524064171,0.026737967914438502,0.0053475935828877,0.03048128342245989,0.016577540106951873,0.0,0.0021390374331550803,0.028342245989304814,0.028877005347593583,0.0,0.028342245989304814,0.027807486631016044,0.029411764705882353,0.014973262032085561,0.00267379679144385,0.034224598930481284,0.028877005347593583,0.02459893048128342,0.028342245989304814,0.00909090909090909,0.015508021390374332,0.029946524064171122,0.00267379679144385,0.02727272727272727,0.0010695187165775401,0.033689839572192515,0.0106951871657754,0.006417112299465241,0.00267379679144385,0.011229946524064172,0.0037433155080213902,0.031016042780748664,0.0032085561497326204,0.0,0.03208556149732621,0.0005347593582887701,0.0,0.03048128342245989,0.02727272727272727
P2,0.0025,0.02875,0.02625,0.0,0.01,0.03,0.0,0.02625,0.0175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.02875,0.00125,0.03375,0.0,0.035,0.025,0.02875,0.0,0.035,0.0,0.0325,0.01625,0.0,0.0,0.03,0.025,0.00125,0.03,0.025,0.03125,0.02625,0.0,0.02625,0.02875,0.03125,0.03,0.0,0.0325,0.03,0.0,0.0325,0.0,0.0225,0.035,0.0,0.01625,0.0,0.0,0.02875,0.0,0.00375,0.03,0.00125,0.0025,0.03,0.0275
CPz,0.014824797843665768,0.01078167115902965,0.016172506738544475,0.025606469002695417,0.022911051212938006,0.013477088948787063,0.029649595687331536,0.0,0.006738544474393531,0.016172506738544475,0.03369272237196765,0.01752021563342318,0.022911051212938006,0.025606469002695417,0.004043126684636119,0.014824797843665768,0.018867924528301886,0.012129380053908356,0.018867924528301886,0.008086253369272238,0.0215633423180593,0.006738544474393531,0.01752021563342318,0.012129380053908356,0.03234501347708895,0.006738544474393531,0.029649595687331536,0.012129380053908356,0.018867924528301886,0.0,0.0215633423180593,0.012129380053908356,0.016172506738544475,0.014824797843665768,0.012129380053908356,0.016172506738544475,0.012129380053908356,0.005390835579514825,0.022911051212938006,0.01752021563342318,0.013477088948787063,0.006738544474393531,0.012129380053908356,0.025606469002695417,0.0,0.013477088948787063,0.022911051212938006,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.0,0.03234501347708895,0.0,0.03369272237196765,0.02425876010781671,0.014824797843665768,0.02425876010781671,0.013477088948787063,0.014824797843665768,0.01752021563342318,0.014824797843665768,0.013477088948787063,0.013477088948787063
CP4,0.006349206349206349,0.025396825396825397,0.01904761904761905,0.0031746031746031746,0.0,0.02857142857142857,0.0,0.025396825396825397,0.044444444444444446,0.01904761904761905,0.0031746031746031746,0.0031746031746031746,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.0,0.025396825396825397,0.0031746031746031746,0.0380952380952381,0.0031746031746031746,0.04126984126984127,0.015873015873015872,0.025396825396825397,0.0,0.04126984126984127,0.0031746031746031746,0.03492063492063492,0.0,0.0,0.0031746031746031746,0.02857142857142857,0.015873015873015872,0.0031746031746031746,0.02857142857142857,0.015873015873015872,0.031746031746031744,0.01904761904761905,0.0031746031746031746,0.01904761904761905,0.025396825396825397,0.031746031746031744,0.02857142857142857,0.0,0.03492063492063492,0.02857142857142857,0.0031746031746031746,0.03492063492063492,0.0031746031746031746,0.009523809523809525,0.04126984126984127,0.0031746031746031746,0.0380952380952381,0.0031746031746031746,0.0031746031746031746,0.025396825396825397,0.0031746031746031746,0.009523809523809525,0.02857142857142857,0.0031746031746031746,0.006349206349206349,0.02857142857142857,0.022222222222222223
