,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.040983606557377046,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0
C1,0.0,0.0,0.011842105263157895,0.04078947368421053,0.021052631578947368,0.0,0.038157894736842106,0.021052631578947368,0.0,0.006578947368421052,0.0,0.04473684210526316,0.0,0.04342105263157895,0.025,0.04473684210526316,0.0,0.0,0.046052631578947366,0.0,0.04868421052631579,0.05,0.05,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04473684210526316,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.030263157894736843,0.017105263157894738,0.005263157894736842,0.0,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.0,0.04342105263157895,0.0,0.0,0.039473684210526314,0.0,0.010526315789473684,0.0,0.04868421052631579,0.0,0.034210526315789476,0.003947368421052632,0.015789473684210527,0.0,0.0,0.030263157894736843
C5,0.0,0.0,0.015358361774744027,0.03924914675767918,0.027303754266211604,0.0,0.03754266211604096,0.027303754266211604,0.0,0.008532423208191127,0.0,0.03754266211604096,0.0,0.03754266211604096,0.020477815699658702,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.040955631399317405,0.0,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.0,0.03924914675767918,0.03754266211604096,0.02218430034129693,0.006825938566552901,0.0,0.027303754266211604,0.020477815699658702,0.0,0.027303754266211604,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.013651877133105802,0.0,0.03924914675767918,0.0,0.032423208191126277,0.005119453924914676,0.020477815699658702,0.0,0.0,0.027303754266211604
TP7,0.0,0.0,0.016786570743405275,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.011990407673860911,0.0,0.03357314148681055,0.0,0.03357314148681055,0.023980815347721823,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.0,0.03357314148681055,0.03357314148681055,0.03117505995203837,0.009592326139088728,0.0,0.03357314148681055,0.02877697841726619,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.019184652278177457,0.0,0.03357314148681055,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.0,0.026378896882494004
CP3,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.0,0.0,0.030864197530864196
P1,0.0,0.0,0.022058823529411766,0.0,0.0,0.07598039215686274,0.007352941176470588,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0024509803921568627,0.056372549019607844,0.0784313725490196,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.07598039215686274,0.0024509803921568627,0.0,0.0,0.012254901960784314,0.04656862745098039,0.007352941176470588,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.07107843137254902,0.0
P5,0.0,0.0,0.02857142857142857,0.02857142857142857,0.036734693877551024,0.0020408163265306124,0.04081632653061224,0.03469387755102041,0.0,0.00816326530612245,0.00816326530612245,0.026530612244897958,0.0,0.026530612244897958,0.018367346938775512,0.03877551020408163,0.0,0.00816326530612245,0.036734693877551024,0.0,0.03469387755102041,0.036734693877551024,0.03469387755102041,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.036734693877551024,0.0,0.0,0.030612244897959183,0.0,0.0,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.006122448979591836,0.006122448979591836,0.03877551020408163,0.022448979591836733,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03469387755102041,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.022448979591836733,0.004081632653061225,0.022448979591836733,0.0,0.0,0.02040816326530612
PO7,0.0,0.0,0.015228426395939087,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.012690355329949238,0.0,0.03299492385786802,0.0,0.03299492385786802,0.025380710659898477,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.0,0.03299492385786802,0.030456852791878174,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.02030456852791878,0.0,0.03299492385786802,0.0,0.030456852791878174,0.007614213197969543,0.030456852791878174,0.0,0.0,0.027918781725888325
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03220035778175313,0.026833631484794274,0.03398926654740608,0.008944543828264758,0.03935599284436494,0.03220035778175313,0.0,0.008944543828264758,0.014311270125223614,0.025044722719141325,0.0,0.025044722719141325,0.017889087656529516,0.03577817531305903,0.0,0.014311270125223614,0.03398926654740608,0.007155635062611807,0.03220035778175313,0.03398926654740608,0.03220035778175313,0.02146690518783542,0.007155635062611807,0.0,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03398926654740608,0.0,0.0,0.028622540250447227,0.0,0.0,0.026833631484794274,0.026833631484794274,0.023255813953488372,0.007155635062611807,0.012522361359570662,0.03577817531305903,0.02146690518783542,0.0,0.04293381037567084,0.0,0.03935599284436494,0.0,0.0,0.03220035778175313,0.0,0.014311270125223614,0.0,0.026833631484794274,0.0,0.02146690518783542,0.005366726296958855,0.02146690518783542,0.0,0.005366726296958855,0.01967799642218247
PO4,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06643356643356643,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.06643356643356643,0.06993006993006994,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.06293706293706294,0.0
PO8,0.0,0.0,0.01987577639751553,0.03354037267080745,0.02360248447204969,0.0037267080745341614,0.04596273291925466,0.02236024844720497,0.0,0.006211180124223602,0.007453416149068323,0.034782608695652174,0.0,0.03354037267080745,0.016149068322981366,0.0484472049689441,0.0,0.007453416149068323,0.04720496894409938,0.002484472049689441,0.04596273291925466,0.05093167701863354,0.04720496894409938,0.014906832298136646,0.002484472049689441,0.0,0.0,0.0,0.0,0.024844720496894408,0.04720496894409938,0.0,0.02360248447204969,0.0,0.0,0.01987577639751553,0.0,0.0,0.037267080745341616,0.02857142857142857,0.016149068322981366,0.004968944099378882,0.006211180124223602,0.024844720496894408,0.014906832298136646,0.0,0.02857142857142857,0.0,0.05341614906832298,0.0,0.0,0.03975155279503106,0.0,0.009937888198757764,0.0,0.03975155279503106,0.0,0.024844720496894408,0.0037267080745341614,0.014906832298136646,0.0,0.0012422360248447205,0.02111801242236025
P6,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.023529411764705882,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.07058823529411765,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.03235294117647059,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.07058823529411765,0.052941176470588235,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.06764705882352941,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.028925619834710745,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.06611570247933884,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.012396694214876033,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.06611570247933884,0.07851239669421488,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06198347107438017,0.0
CPz,0.0,0.0,0.016853932584269662,0.03651685393258427,0.026685393258426966,0.0,0.04353932584269663,0.025280898876404494,0.0,0.007022471910112359,0.0028089887640449437,0.037921348314606744,0.0,0.03651685393258427,0.016853932584269662,0.046348314606741575,0.0,0.0028089887640449437,0.046348314606741575,0.0,0.0449438202247191,0.046348314606741575,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.046348314606741575,0.0,0.026685393258426966,0.0,0.0,0.02247191011235955,0.0,0.0,0.04073033707865169,0.03089887640449438,0.018258426966292134,0.0056179775280898875,0.0014044943820224719,0.026685393258426966,0.016853932584269662,0.0,0.026685393258426966,0.0,0.046348314606741575,0.0,0.0,0.04353932584269663,0.0,0.011235955056179775,0.0,0.04073033707865169,0.0,0.026685393258426966,0.004213483146067416,0.016853932584269662,0.0,0.0,0.02247191011235955
CP4,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.022922636103151862,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.06876790830945559,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.03151862464183381,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.06876790830945559,0.05730659025787966,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0659025787965616,0.0
TP8,0.0,0.0,0.007067137809187279,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0176678445229682,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.014134275618374558,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.0,0.03180212014134275,0.0,0.03180212014134275,0.01060070671378092,0.03180212014134275,0.0,0.0,0.03180212014134275
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.011450381679389313,0.039440203562340966,0.020356234096692113,0.0,0.039440203562340966,0.020356234096692113,0.0,0.006361323155216285,0.0,0.04580152671755725,0.0,0.043256997455470736,0.024173027989821884,0.04580152671755725,0.0,0.0,0.047073791348600506,0.0,0.04961832061068702,0.05343511450381679,0.05216284987277354,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.04580152671755725,0.0,0.020356234096692113,0.0,0.0,0.020356234096692113,0.0,0.0,0.047073791348600506,0.029262086513994912,0.01653944020356234,0.005089058524173028,0.0,0.020356234096692113,0.015267175572519083,0.0,0.020356234096692113,0.0,0.044529262086514,0.0,0.0,0.03816793893129771,0.0,0.010178117048346057,0.0,0.05089058524173028,0.0,0.03307888040712468,0.003816793893129771,0.015267175572519083,0.0,0.0,0.029262086513994912
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.009933774834437087,0.04304635761589404,0.02152317880794702,0.0,0.03145695364238411,0.02152317880794702,0.0,0.008278145695364239,0.0,0.04470198675496689,0.0,0.04470198675496689,0.029801324503311258,0.039735099337748346,0.0,0.0,0.041390728476821195,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.039735099337748346,0.0,0.02152317880794702,0.0,0.0,0.02152317880794702,0.0,0.0,0.04470198675496689,0.0347682119205298,0.02152317880794702,0.006622516556291391,0.0,0.02152317880794702,0.019867549668874173,0.0,0.02152317880794702,0.0,0.0380794701986755,0.0,0.0,0.03642384105960265,0.0,0.013245033112582781,0.0,0.04470198675496689,0.0,0.041390728476821195,0.004966887417218543,0.019867549668874173,0.0,0.0,0.03642384105960265
F6,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.0,0.0,0.030534351145038167
AF8,0.0,0.0,0.015228426395939087,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.012690355329949238,0.0,0.03299492385786802,0.0,0.03299492385786802,0.025380710659898477,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.0,0.03299492385786802,0.030456852791878174,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.02030456852791878,0.0,0.03299492385786802,0.0,0.030456852791878174,0.007614213197969543,0.030456852791878174,0.0,0.0,0.027918781725888325
AF4,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06907894736842106,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.06907894736842106,0.05921052631578947,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.06578947368421052,0.0
F2,0.0,0.0,0.013192612137203167,0.0,0.0,0.07651715039577836,0.0,0.0,0.021108179419525065,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.07651715039577836,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.04221635883905013,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.002638522427440633,0.052770448548812667,0.0,0.06596306068601583,0.044854881266490766,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.07387862796833773,0.0
FCz,0.0,0.0,0.00909090909090909,0.04181818181818182,0.02181818181818182,0.0,0.02909090909090909,0.02181818181818182,0.0,0.00909090909090909,0.0,0.04363636363636364,0.0,0.04363636363636364,0.03272727272727273,0.038181818181818185,0.0,0.0,0.04,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.038181818181818185,0.0,0.02181818181818182,0.0,0.0,0.02181818181818182,0.0,0.0,0.04363636363636364,0.034545454545454546,0.02181818181818182,0.007272727272727273,0.0,0.02181818181818182,0.02181818181818182,0.0,0.02181818181818182,0.0,0.03636363636363636,0.0,0.0,0.034545454545454546,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0,0.04363636363636364,0.005454545454545455,0.02181818181818182,0.0,0.0,0.04
