,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03670634920634921,0.02976190476190476,0.0,0.01984126984126984,0.034722222222222224,0.0,0.03571428571428571,0.012896825396825396,0.027777777777777776,0.01984126984126984,0.002976190476190476,0.0,0.0,0.03670634920634921,0.0,0.0,0.03571428571428571,0.0,0.022817460317460316,0.0,0.0,0.005952380952380952,0.007936507936507936,0.017857142857142856,0.0,0.034722222222222224,0.026785714285714284,0.0,0.003968253968253968,0.03670634920634921,0.0,0.03670634920634921,0.0,0.034722222222222224,0.03670634920634921,0.034722222222222224,0.03571428571428571,0.0,0.0,0.0,0.034722222222222224,0.01984126984126984,0.0,0.03373015873015873,0.034722222222222224,0.0,0.023809523809523808,0.0,0.008928571428571428,0.0,0.0,0.034722222222222224,0.03373015873015873,0.01984126984126984,0.0,0.03571428571428571,0.0,0.0,0.034722222222222224,0.0,0.025793650793650792,0.031746031746031744
F5,0.0,0.03885135135135135,0.02533783783783784,0.0,0.016891891891891893,0.03547297297297297,0.0,0.03462837837837838,0.01097972972972973,0.02364864864864865,0.017736486486486486,0.004222972972972973,0.0,0.0008445945945945946,0.04307432432432432,0.0016891891891891893,0.0,0.03969594594594594,0.0,0.019425675675675675,0.0,0.0,0.005067567567567568,0.006756756756756757,0.015202702702702704,0.0,0.03462837837837838,0.02364864864864865,0.0,0.005067567567567568,0.04307432432432432,0.0,0.04054054054054054,0.0,0.03125,0.04222972972972973,0.03209459459459459,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.017736486486486486,0.0,0.03209459459459459,0.036317567567567564,0.0,0.021114864864864864,0.0,0.008445945945945946,0.0,0.0,0.037162162162162164,0.03462837837837838,0.017736486486486486,0.0,0.03885135135135135,0.0,0.0,0.036317567567567564,0.0,0.02195945945945946,0.02787162162162162
FT7,0.0,0.03721374045801527,0.02862595419847328,0.0,0.019083969465648856,0.035305343511450385,0.0,0.035305343511450385,0.012404580152671756,0.026717557251908396,0.020038167938931296,0.0028625954198473282,0.0,0.0,0.03721374045801527,0.0,0.0,0.03625954198473282,0.0,0.02194656488549618,0.0,0.0,0.0057251908396946565,0.007633587786259542,0.01717557251908397,0.0,0.035305343511450385,0.026717557251908396,0.0,0.003816793893129771,0.03721374045801527,0.0,0.03625954198473282,0.0,0.035305343511450385,0.03721374045801527,0.035305343511450385,0.03625954198473282,0.0,0.0,0.0,0.035305343511450385,0.020038167938931296,0.0,0.03244274809160305,0.035305343511450385,0.0,0.02385496183206107,0.0,0.009541984732824428,0.0,0.0,0.035305343511450385,0.03435114503816794,0.020038167938931296,0.0,0.03625954198473282,0.0,0.0,0.035305343511450385,0.0,0.02480916030534351,0.030534351145038167
FC3,0.0,0.03758169934640523,0.024509803921568627,0.0,0.016339869281045753,0.03758169934640523,0.0,0.032679738562091505,0.010620915032679739,0.02287581699346405,0.0196078431372549,0.0024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.0,0.041666666666666664,0.0,0.018790849673202614,0.0,0.0,0.004901960784313725,0.006535947712418301,0.014705882352941176,0.0,0.03594771241830065,0.02369281045751634,0.0,0.0032679738562091504,0.041666666666666664,0.0,0.03758169934640523,0.0,0.03022875816993464,0.04084967320261438,0.031862745098039214,0.04084967320261438,0.0,0.0,0.0,0.04084967320261438,0.0196078431372549,0.0,0.029411764705882353,0.03839869281045752,0.0,0.02287581699346405,0.0,0.010620915032679739,0.0,0.0,0.0392156862745098,0.03676470588235294,0.0196078431372549,0.0,0.04084967320261438,0.0,0.0,0.03839869281045752,0.0,0.021241830065359478,0.026143790849673203
C1,0.06504065040650407,0.0,0.0,0.05962059620596206,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.07317073170731707,0.0,0.02981029810298103,0.0,0.0,0.02168021680216802,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.07588075880758807,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.07046070460704607,0.018970189701897018,0.02981029810298103,0.0,0.0,0.06775067750677506,0.0,0.0,0.07046070460704607,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.02168021680216802,0.0,0.06775067750677506,0.0,0.0
C5,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0
TP7,0.06976744186046512,0.0,0.0,0.04186046511627907,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.03255813953488372,0.06511627906976744,0.0,0.009302325581395349,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.06976744186046512,0.0,0.0
CP3,0.0023510971786833857,0.03526645768025078,0.022727272727272728,0.0,0.01567398119122257,0.0384012539184953,0.0,0.030564263322884012,0.01018808777429467,0.02115987460815047,0.0219435736677116,0.001567398119122257,0.0,0.0,0.03761755485893417,0.0,0.0,0.04231974921630094,0.0,0.018025078369905956,0.0,0.0,0.004702194357366771,0.006269592476489028,0.014106583072100314,0.0,0.034482758620689655,0.022727272727272728,0.0,0.0023510971786833857,0.04075235109717868,0.0,0.03605015673981191,0.001567398119122257,0.028996865203761754,0.03918495297805643,0.030564263322884012,0.04075235109717868,0.0,0.0,0.0,0.047021943573667714,0.022727272727272728,0.0,0.0274294670846395,0.039968652037617555,0.0,0.024294670846394983,0.0,0.014106583072100314,0.0,0.0,0.039968652037617555,0.03918495297805643,0.018808777429467086,0.0,0.03918495297805643,0.0,0.0,0.039968652037617555,0.0023510971786833857,0.02037617554858934,0.024294670846394983
P1,0.007594936708860759,0.027848101265822784,0.026582278481012658,0.0,0.0189873417721519,0.035443037974683546,0.0,0.02531645569620253,0.016455696202531647,0.024050632911392405,0.035443037974683546,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.03291139240506329,0.0,0.021518987341772152,0.0,0.0,0.006329113924050633,0.008860759493670886,0.013924050632911392,0.0,0.03164556962025317,0.02911392405063291,0.0,0.0,0.030379746835443037,0.0037974683544303796,0.026582278481012658,0.006329113924050633,0.027848101265822784,0.02911392405063291,0.02911392405063291,0.03291139240506329,0.0,0.0,0.0,0.039240506329113925,0.04050632911392405,0.0,0.024050632911392405,0.035443037974683546,0.0,0.035443037974683546,0.0,0.02278481012658228,0.0,0.0,0.03417721518987342,0.03670886075949367,0.030379746835443037,0.0,0.03164556962025317,0.0,0.0,0.035443037974683546,0.007594936708860759,0.02531645569620253,0.02531645569620253
P5,0.08157894736842106,0.0,0.0,0.04736842105263158,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.06578947368421052,0.0,0.018421052631578946,0.0,0.0,0.021052631578947368,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.08157894736842106,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.05789473684210526,0.018421052631578946,0.03684210526315789,0.0,0.002631578947368421,0.07631578947368421,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.08157894736842106,0.0,0.0
PO7,0.0,0.03699788583509514,0.02854122621564482,0.0,0.021141649048625793,0.03171247357293869,0.0,0.03699788583509514,0.013742071881606765,0.02854122621564482,0.017970401691331923,0.006342494714587738,0.0,0.0021141649048625794,0.03805496828752643,0.003171247357293869,0.0,0.035940803382663845,0.0,0.024312896405919663,0.0,0.0,0.006342494714587738,0.008456659619450317,0.019027484143763214,0.0,0.03171247357293869,0.02536997885835095,0.0,0.007399577167019027,0.03805496828752643,0.0,0.03805496828752643,0.0,0.03171247357293869,0.03805496828752643,0.03171247357293869,0.035940803382663845,0.0,0.0,0.0,0.03488372093023256,0.017970401691331923,0.0,0.03805496828752643,0.03276955602536998,0.0,0.022198731501057084,0.0010570824524312897,0.006342494714587738,0.0,0.0,0.03382663847780127,0.0306553911205074,0.017970401691331923,0.0,0.035940803382663845,0.0,0.0,0.03276955602536998,0.0,0.02536997885835095,0.03276955602536998
PO3,0.0,0.03609515996718622,0.02378999179655455,0.0,0.016406890894175553,0.03937653814602133,0.0,0.03199343724364233,0.01066447908121411,0.022149302707136997,0.02132895816242822,0.0016406890894175555,0.0,0.0,0.03691550451189499,0.0,0.0,0.04101722723543889,0.0,0.018867924528301886,0.0,0.0,0.004922067268252666,0.006562756357670222,0.014766201804757998,0.0,0.03609515996718622,0.02378999179655455,0.0,0.002461033634126333,0.03937653814602133,0.0,0.03527481542247744,0.0,0.030352748154224774,0.03855619360131255,0.03199343724364233,0.04101722723543889,0.0,0.0,0.0,0.04101722723543889,0.02132895816242822,0.0,0.02871205906480722,0.04019688269073011,0.0,0.02461033634126333,0.0,0.012305168170631665,0.0,0.0,0.04101722723543889,0.03855619360131255,0.019688269073010665,0.0,0.04019688269073011,0.0,0.0,0.04019688269073011,0.0,0.02132895816242822,0.02543068088597211
POz,0.07751937984496124,0.0,0.0,0.04909560723514212,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.06718346253229975,0.0,0.020671834625323,0.0,0.0,0.020671834625323,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.08010335917312661,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.059431524547803614,0.01808785529715762,0.03617571059431524,0.0,0.002583979328165375,0.07751937984496124,0.0,0.0,0.07493540051679587,0.0,0.06459948320413436,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.020671834625323,0.0,0.08010335917312661,0.0,0.0
PO4,0.0,0.030162412993039442,0.029002320185614848,0.0,0.022041763341067284,0.03596287703016241,0.0,0.027842227378190254,0.015081206496519721,0.02668213457076566,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.03480278422273782,0.0,0.024361948955916472,0.0,0.0,0.0069605568445475635,0.009280742459396751,0.01740139211136891,0.0,0.033642691415313224,0.031322505800464036,0.0,0.0,0.03248259860788863,0.0,0.029002320185614848,0.0,0.030162412993039442,0.031322505800464036,0.031322505800464036,0.03480278422273782,0.0,0.0,0.0,0.03596287703016241,0.030162412993039442,0.0,0.02668213457076566,0.03596287703016241,0.0,0.03480278422273782,0.0,0.01740139211136891,0.0,0.0,0.03596287703016241,0.03596287703016241,0.027842227378190254,0.0,0.033642691415313224,0.0,0.0,0.03596287703016241,0.0,0.027842227378190254,0.027842227378190254
PO8,0.06435643564356436,0.0,0.0,0.05693069306930693,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.07920792079207921,0.0,0.034653465346534656,0.0,0.0,0.019801980198019802,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.07673267326732673,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.06683168316831684,0.017326732673267328,0.027227722772277228,0.0,0.0,0.06683168316831684,0.0,0.0,0.06930693069306931,0.0,0.07673267326732673,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.06683168316831684,0.0,0.0
P6,0.004878048780487805,0.026829268292682926,0.024390243902439025,0.0,0.00975609756097561,0.041463414634146344,0.0,0.02195121951219512,0.012195121951219513,0.01951219512195122,0.04390243902439024,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.036585365853658534,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.03170731707317073,0.0,0.024390243902439025,0.0024390243902439024,0.026829268292682926,0.02926829268292683,0.02926829268292683,0.036585365853658534,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.01951219512195122,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.03902439024390244,0.04390243902439024,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.041463414634146344,0.004878048780487805,0.02195121951219512,0.02195121951219512
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.055865921787709494,0.0,0.0,0.05027932960893855,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.03910614525139665,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0
CP4,0.0,0.03694581280788178,0.023809523809523808,0.0,0.016420361247947456,0.03858784893267652,0.0,0.03201970443349754,0.010673234811165846,0.022167487684729065,0.020525451559934318,0.0016420361247947454,0.0,0.0,0.03776683087027915,0.0,0.0,0.04187192118226601,0.0,0.018883415435139574,0.0,0.0,0.0049261083743842365,0.006568144499178982,0.014778325123152709,0.0,0.0361247947454844,0.023809523809523808,0.0,0.0024630541871921183,0.040229885057471264,0.0,0.0361247947454844,0.0,0.030377668308702793,0.03940886699507389,0.03201970443349754,0.04187192118226601,0.0,0.0,0.0,0.041050903119868636,0.020525451559934318,0.0,0.028735632183908046,0.03940886699507389,0.0,0.023809523809523808,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.03776683087027915,0.019704433497536946,0.0,0.041050903119868636,0.0,0.0,0.03940886699507389,0.0,0.021346469622331693,0.025451559934318555
TP8,0.0008326394671107411,0.034970857618651124,0.02331390507910075,0.0,0.01665278934221482,0.04079933388842631,0.0,0.030807660283097418,0.010824313072439634,0.02164862614487927,0.022481265611990008,0.0008326394671107411,0.0,0.0,0.035803497085761866,0.0,0.0,0.03996669442131557,0.0,0.019150707743547043,0.0,0.0,0.004995836802664446,0.006661115736885929,0.01498751040799334,0.0,0.03663613655287261,0.02414654454621149,0.0,0.0016652789342214821,0.038301415487094086,0.0,0.03413821815154038,0.0,0.02997502081598668,0.03746877601998335,0.03164029975020816,0.03996669442131557,0.0,0.0,0.0,0.041631973355537054,0.022481265611990008,0.0,0.027477102414654453,0.041631973355537054,0.0,0.025811823480432972,0.0,0.013322231473771857,0.0,0.0,0.04079933388842631,0.03996669442131557,0.019983347210657785,0.0,0.03913405495420483,0.0,0.0,0.041631973355537054,0.0008326394671107411,0.02164862614487927,0.02497918401332223
C6,0.0,0.03089887640449438,0.02949438202247191,0.0,0.021067415730337078,0.033707865168539325,0.0,0.028089887640449437,0.018258426966292134,0.026685393258426966,0.032303370786516857,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0,0.023876404494382022,0.0,0.0,0.007022471910112359,0.009831460674157303,0.01544943820224719,0.0,0.033707865168539325,0.032303370786516857,0.0,0.0,0.033707865168539325,0.0,0.02949438202247191,0.0,0.03089887640449438,0.032303370786516857,0.032303370786516857,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.032303370786516857,0.0,0.026685393258426966,0.033707865168539325,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.033707865168539325,0.032303370786516857,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.028089887640449437
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.038397328881469114,0.025041736227045076,0.0,0.01669449081803005,0.03672787979966611,0.0,0.0333889816360601,0.010851419031719533,0.02337228714524207,0.019198664440734557,0.0025041736227045075,0.0,0.0,0.04006677796327212,0.0,0.0,0.040901502504173626,0.0,0.019198664440734557,0.0,0.0,0.005008347245409015,0.00667779632721202,0.015025041736227046,0.0,0.03589315525876461,0.024207011686143573,0.0,0.00333889816360601,0.041736227045075125,0.0,0.038397328881469114,0.0,0.030884808013355594,0.040901502504173626,0.0325542570951586,0.04006677796327212,0.0,0.0,0.0,0.04006677796327212,0.019198664440734557,0.0,0.03005008347245409,0.037562604340567615,0.0,0.022537562604340568,0.0,0.01001669449081803,0.0,0.0,0.038397328881469114,0.03589315525876461,0.019198664440734557,0.0,0.04006677796327212,0.0,0.0,0.037562604340567615,0.0,0.021702838063439065,0.02671118530884808
FT8,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0
F6,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0
AF8,0.0,0.03609515996718622,0.02378999179655455,0.0,0.016406890894175553,0.03937653814602133,0.0,0.03199343724364233,0.01066447908121411,0.022149302707136997,0.02132895816242822,0.0016406890894175555,0.0,0.0,0.03691550451189499,0.0,0.0,0.04101722723543889,0.0,0.018867924528301886,0.0,0.0,0.004922067268252666,0.006562756357670222,0.014766201804757998,0.0,0.03609515996718622,0.02378999179655455,0.0,0.002461033634126333,0.03937653814602133,0.0,0.03527481542247744,0.0,0.030352748154224774,0.03855619360131255,0.03199343724364233,0.04101722723543889,0.0,0.0,0.0,0.04101722723543889,0.02132895816242822,0.0,0.02871205906480722,0.04019688269073011,0.0,0.02461033634126333,0.0,0.012305168170631665,0.0,0.0,0.04101722723543889,0.03855619360131255,0.019688269073010665,0.0,0.04019688269073011,0.0,0.0,0.04019688269073011,0.0,0.02132895816242822,0.02543068088597211
AF4,0.0970464135021097,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.014767932489451477,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.052742616033755275,0.0,0.014767932489451477,0.0,0.0,0.016877637130801686,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.09282700421940929,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.046413502109704644,0.014767932489451477,0.029535864978902954,0.010548523206751054,0.016877637130801686,0.06118143459915612,0.0,0.004219409282700422,0.05907172995780591,0.004219409282700422,0.05063291139240506,0.008438818565400843,0.0,0.0189873417721519,0.002109704641350211,0.006329113924050633,0.0,0.0,0.0,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.09915611814345991,0.0,0.0
F2,0.0,0.03270440251572327,0.03270440251572327,0.0,0.025157232704402517,0.03270440251572327,0.0,0.03270440251572327,0.016352201257861635,0.03270440251572327,0.022641509433962263,0.0012578616352201257,0.0,0.0,0.03270440251572327,0.0,0.0,0.03270440251572327,0.0,0.028930817610062894,0.0,0.0,0.007547169811320755,0.010062893081761006,0.022641509433962263,0.0,0.03270440251572327,0.031446540880503145,0.0,0.0025157232704402514,0.03270440251572327,0.0,0.03270440251572327,0.0,0.03270440251572327,0.03270440251572327,0.03270440251572327,0.03270440251572327,0.0,0.0,0.0,0.03270440251572327,0.022641509433962263,0.0,0.03270440251572327,0.03270440251572327,0.0,0.027672955974842768,0.0,0.00880503144654088,0.0,0.0,0.03270440251572327,0.031446540880503145,0.022641509433962263,0.0,0.03270440251572327,0.0,0.0,0.03270440251572327,0.0,0.031446540880503145,0.03270440251572327
FCz,0.0,0.034521158129175944,0.031180400890868598,0.0,0.022271714922048998,0.03229398663697105,0.0,0.035634743875278395,0.014476614699331848,0.031180400890868598,0.0200445434298441,0.005567928730512249,0.0,0.0011135857461024498,0.035634743875278395,0.0022271714922048997,0.0,0.0334075723830735,0.0,0.025612472160356347,0.0,0.0,0.0066815144766146995,0.008908685968819599,0.0200445434298441,0.0,0.03229398663697105,0.02783964365256125,0.0,0.0066815144766146995,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0334075723830735,0.035634743875278395,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.03229398663697105,0.0200445434298441,0.0,0.036748329621380846,0.03229398663697105,0.0,0.024498886414253896,0.0,0.0077951002227171495,0.0,0.0,0.03229398663697105,0.031180400890868598,0.0200445434298441,0.0,0.0334075723830735,0.0,0.0,0.03229398663697105,0.0,0.02783964365256125,0.034521158129175944
