,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.03663985701519214,0.004468275245755138,0.022341376228775692,0.028596961572832886,0.008936550491510277,0.00804289544235925,0.03753351206434316,0.008936550491510277,0.0,0.0,0.03485254691689008,0.025915996425379804,0.032171581769437,0.032171581769437,0.01519213583556747,0.03485254691689008,0.0008936550491510277,0.01161751563896336,0.013404825737265416,0.006255585344057194,0.0035746201966041107,0.005361930294906166,0.03485254691689008,0.01161751563896336,0.008936550491510277,0.03395889186773905,0.035746201966041107,0.035746201966041107,0.00804289544235925,0.010723860589812333,0.03395889186773905,0.01161751563896336,0.0,0.03663985701519214,0.029490616621983913,0.02323503127792672,0.020554066130473638,0.0017873100983020554,0.006255585344057194,0.012511170688114389,0.009830205540661306,0.0,0.0,0.021447721179624665,0.0,0.002680965147453083,0.022341376228775692,0.010723860589812333,0.002680965147453083,0.009830205540661306,0.005361930294906166,0.029490616621983913,0.0,0.0,0.029490616621983913,0.03306523681858802,0.005361930294906166,0.029490616621983913,0.0,0.0,0.03663985701519214,0.024128686327077747
FC2,0.0,0.031630170316301706,0.0072992700729927005,0.023519870235198703,0.030819140308191405,0.0113544201135442,0.010543390105433901,0.035685320356853206,0.008110300081103,0.0032441200324412004,0.0,0.0373073803730738,0.0267639902676399,0.034874290348742905,0.030819140308191405,0.0170316301703163,0.035685320356853206,0.0040551500405515,0.013787510137875101,0.012165450121654502,0.008921330089213302,0.006488240064882401,0.008110300081103,0.030819140308191405,0.013787510137875101,0.008110300081103,0.028386050283860504,0.030008110300081103,0.035685320356853206,0.010543390105433901,0.0113544201135442,0.0340632603406326,0.013787510137875101,0.0,0.030819140308191405,0.028386050283860504,0.0186536901865369,0.016220600162206,0.004866180048661801,0.008921330089213302,0.0113544201135442,0.008921330089213302,0.0,0.0,0.0227088402270884,0.0,0.0056772100567721,0.017842660178426603,0.012976480129764802,0.0024330900243309003,0.006488240064882401,0.008110300081103,0.024330900243309004,0.0,0.0,0.030819140308191405,0.027575020275750203,0.008110300081103,0.032441200324412,0.0,0.0,0.032441200324412,0.025141930251419302
F4,0.0015923566878980893,0.011146496815286623,0.027070063694267517,0.02388535031847134,0.02388535031847134,0.03662420382165605,0.03343949044585987,0.01592356687898089,0.0,0.025477707006369428,0.0,0.01910828025477707,0.020700636942675158,0.022292993630573247,0.01592356687898089,0.025477707006369428,0.01751592356687898,0.020700636942675158,0.028662420382165606,0.006369426751592357,0.03662420382165605,0.01592356687898089,0.03503184713375796,0.012738853503184714,0.01910828025477707,0.0,0.009554140127388535,0.011146496815286623,0.01751592356687898,0.03662420382165605,0.01592356687898089,0.01751592356687898,0.025477707006369428,0.011146496815286623,0.011146496815286623,0.01592356687898089,0.0015923566878980893,0.0015923566878980893,0.028662420382165606,0.022292993630573247,0.004777070063694267,0.0,0.0015923566878980893,0.007961783439490446,0.02388535031847134,0.0,0.030254777070063694,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.006369426751592357,0.0,0.0,0.020700636942675158,0.007961783439490446,0.03503184713375796,0.025477707006369428,0.011146496815286623,0.0,0.014331210191082803,0.01910828025477707
F8,0.0,0.019417475728155338,0.015533980582524271,0.027184466019417475,0.027184466019417475,0.02524271844660194,0.02330097087378641,0.02524271844660194,0.003883495145631068,0.005825242718446602,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.027184466019417475,0.007766990291262136,0.027184466019417475,0.013592233009708738,0.019417475728155338,0.013592233009708738,0.017475728155339806,0.021359223300970873,0.027184466019417475,0.003883495145631068,0.017475728155339806,0.019417475728155338,0.027184466019417475,0.02330097087378641,0.02524271844660194,0.027184466019417475,0.027184466019417475,0.0,0.019417475728155338,0.02524271844660194,0.007766990291262136,0.007766990291262136,0.009708737864077669,0.019417475728155338,0.011650485436893204,0.005825242718446602,0.0,0.0,0.027184466019417475,0.0,0.011650485436893204,0.005825242718446602,0.027184466019417475,0.0,0.0,0.017475728155339806,0.013592233009708738,0.0,0.0,0.027184466019417475,0.015533980582524271,0.017475728155339806,0.027184466019417475,0.0,0.0,0.02330097087378641,0.027184466019417475
AF7,0.0,0.030910609857978277,0.007518796992481203,0.02422723475355054,0.031746031746031744,0.011695906432748537,0.01086048454469507,0.034252297410192145,0.00835421888053467,0.003341687552213868,0.0,0.03592314118629908,0.02756892230576441,0.03508771929824561,0.031746031746031744,0.017543859649122806,0.03508771929824561,0.004177109440267335,0.014202172096908938,0.012531328320802004,0.009189640768588136,0.006683375104427736,0.00835421888053467,0.03007518796992481,0.014202172096908938,0.00835421888053467,0.02756892230576441,0.029239766081871343,0.03508771929824561,0.01086048454469507,0.011695906432748537,0.034252297410192145,0.014202172096908938,0.0,0.03007518796992481,0.029239766081871343,0.017543859649122806,0.015037593984962405,0.005012531328320802,0.009189640768588136,0.011695906432748537,0.009189640768588136,0.0,0.0,0.023391812865497075,0.0,0.005847953216374269,0.01670843776106934,0.013366750208855471,0.002506265664160401,0.005847953216374269,0.00835421888053467,0.023391812865497075,0.0,0.0,0.031746031746031744,0.026733500417710943,0.00835421888053467,0.03258145363408521,0.0,0.0,0.031746031746031744,0.025898078529657476
AF3,0.0,0.016176470588235296,0.020588235294117647,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.026470588235294117,0.020588235294117647,0.004411764705882353,0.013235294117647059,0.0,0.023529411764705882,0.025,0.026470588235294117,0.020588235294117647,0.029411764705882353,0.022058823529411766,0.014705882352941176,0.030882352941176472,0.011764705882352941,0.023529411764705882,0.014705882352941176,0.022058823529411766,0.01764705882352941,0.023529411764705882,0.004411764705882353,0.014705882352941176,0.016176470588235296,0.022058823529411766,0.026470588235294117,0.020588235294117647,0.022058823529411766,0.029411764705882353,0.0,0.016176470588235296,0.020588235294117647,0.007352941176470588,0.007352941176470588,0.016176470588235296,0.020588235294117647,0.010294117647058823,0.0058823529411764705,0.0,0.0,0.027941176470588237,0.0,0.01764705882352941,0.0058823529411764705,0.030882352941176472,0.0,0.0,0.022058823529411766,0.011764705882352941,0.0,0.0,0.025,0.013235294117647059,0.022058823529411766,0.029411764705882353,0.0,0.0,0.01911764705882353,0.023529411764705882
AFz,0.08275862068965517,0.0,0.006896551724137931,0.0,0.0,0.017241379310344827,0.010344827586206896,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.07241379310344828,0.0,0.034482758620689655,0.07931034482758621,0.0,0.013793103448275862,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.1,0.06551724137931035,0.0,0.0
F1,0.0,0.03720106288751107,0.0044286979627989375,0.022143489813994686,0.029229406554472984,0.008857395925597875,0.007971656333038087,0.03808680248007086,0.008857395925597875,0.0,0.0,0.0354295837023915,0.025686448184233834,0.03277236492471213,0.03188662533215235,0.015057573073516387,0.0354295837023915,0.0008857395925597874,0.011514614703277236,0.013286093888396812,0.006200177147918512,0.00354295837023915,0.005314437555358724,0.03454384410983171,0.011514614703277236,0.008857395925597875,0.03365810451727192,0.0354295837023915,0.03631532329495128,0.007971656333038087,0.010628875110717449,0.03454384410983171,0.011514614703277236,0.0,0.03631532329495128,0.029229406554472984,0.023029229406554472,0.02037201062887511,0.001771479185119575,0.006200177147918512,0.012400354295837024,0.00974313551815766,0.0,0.0,0.021257750221434897,0.0,0.002657218777679362,0.022143489813994686,0.010628875110717449,0.002657218777679362,0.00974313551815766,0.005314437555358724,0.029229406554472984,0.0,0.0,0.030115146147032774,0.03277236492471213,0.005314437555358724,0.030115146147032774,0.0,0.0,0.03631532329495128,0.023914968999114262
F5,0.0,0.029465930018416207,0.007366482504604052,0.02578268876611418,0.03130755064456722,0.011970534069981584,0.011049723756906077,0.03222836095764273,0.009208103130755065,0.0027624309392265192,0.0,0.03314917127071823,0.029465930018416207,0.03314917127071823,0.03222836095764273,0.01841620626151013,0.03314917127071823,0.003683241252302026,0.014732965009208104,0.013812154696132596,0.009208103130755065,0.006445672191528545,0.008287292817679558,0.03038674033149171,0.014732965009208104,0.009208103130755065,0.027624309392265192,0.029465930018416207,0.03314917127071823,0.011049723756906077,0.01289134438305709,0.03314917127071823,0.014732965009208104,0.0,0.029465930018416207,0.03130755064456722,0.016574585635359115,0.013812154696132596,0.004604051565377533,0.009208103130755065,0.01289134438305709,0.010128913443830571,0.0,0.0,0.024861878453038673,0.0,0.0055248618784530384,0.01565377532228361,0.013812154696132596,0.0027624309392265192,0.006445672191528545,0.008287292817679558,0.02302025782688766,0.0,0.0,0.03222836095764273,0.026703499079189688,0.008287292817679558,0.03222836095764273,0.0,0.0,0.03130755064456722,0.027624309392265192
FT7,0.0,0.04105960264900662,0.0,0.017218543046357615,0.02384105960264901,0.005298013245033113,0.003973509933774834,0.038410596026490065,0.013245033112582781,0.0,0.0,0.033112582781456956,0.022516556291390728,0.02913907284768212,0.030463576158940398,0.01456953642384106,0.033112582781456956,0.0,0.009271523178807948,0.017218543046357615,0.0013245033112582781,0.0,0.0,0.03443708609271523,0.009271523178807948,0.013245033112582781,0.039735099337748346,0.038410596026490065,0.03443708609271523,0.003973509933774834,0.007947019867549669,0.031788079470198675,0.009271523178807948,0.0,0.038410596026490065,0.02781456953642384,0.038410596026490065,0.031788079470198675,0.0,0.0013245033112582781,0.017218543046357615,0.01456953642384106,0.0,0.0,0.017218543046357615,0.0,0.0,0.03708609271523179,0.007947019867549669,0.003973509933774834,0.018543046357615896,0.0,0.039735099337748346,0.0,0.0,0.025165562913907286,0.04105960264900662,0.0,0.025165562913907286,0.0,0.0,0.03576158940397351,0.022516556291390728
FC3,0.0,0.03759398496240601,0.0,0.019548872180451128,0.022556390977443608,0.006015037593984963,0.004511278195488722,0.03759398496240601,0.015037593984962405,0.0,0.0,0.03308270676691729,0.021052631578947368,0.02857142857142857,0.03007518796992481,0.016541353383458645,0.03308270676691729,0.0,0.010526315789473684,0.019548872180451128,0.0015037593984962407,0.0,0.0,0.03458646616541353,0.010526315789473684,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03458646616541353,0.004511278195488722,0.009022556390977444,0.031578947368421054,0.010526315789473684,0.0,0.03759398496240601,0.02706766917293233,0.03609022556390978,0.03458646616541353,0.0,0.0015037593984962407,0.019548872180451128,0.016541353383458645,0.0,0.0,0.019548872180451128,0.0,0.0,0.03458646616541353,0.009022556390977444,0.004511278195488722,0.016541353383458645,0.0,0.03759398496240601,0.0,0.0,0.02406015037593985,0.03759398496240601,0.0,0.02406015037593985,0.0,0.0,0.03609022556390978,0.021052631578947368
C1,0.014150943396226415,0.0,0.030660377358490566,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0330188679245283,0.007075471698113208,0.0,0.049528301886792456,0.0,0.01179245283018868,0.014150943396226415,0.01650943396226415,0.007075471698113208,0.02122641509433962,0.009433962264150943,0.030660377358490566,0.025943396226415096,0.0,0.049528301886792456,0.01650943396226415,0.05188679245283019,0.0023584905660377358,0.01179245283018868,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.007075471698113208,0.009433962264150943,0.02122641509433962,0.02830188679245283,0.0,0.007075471698113208,0.0,0.0,0.049528301886792456,0.018867924528301886,0.0,0.0,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.0,0.05188679245283019,0.0,0.03537735849056604,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.014150943396226415,0.0,0.05188679245283019,0.02122641509433962,0.02830188679245283,0.0047169811320754715,0.0047169811320754715,0.01179245283018868
C5,0.0,0.01126126126126126,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.03153153153153153,0.03153153153153153,0.018018018018018018,0.0,0.018018018018018018,0.0,0.02252252252252252,0.024774774774774775,0.02702702702702703,0.018018018018018018,0.03153153153153153,0.02027027027027027,0.02027027027027027,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.02252252252252252,0.03153153153153153,0.013513513513513514,0.02252252252252252,0.0,0.009009009009009009,0.01126126126126126,0.02027027027027027,0.03153153153153153,0.018018018018018018,0.02027027027027027,0.03153153153153153,0.0,0.01126126126126126,0.018018018018018018,0.0,0.0,0.02252252252252252,0.02927927927927928,0.0022522522522522522,0.0,0.0,0.0,0.02927927927927928,0.0,0.024774774774774775,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.024774774774774775,0.006756756756756757,0.03153153153153153,0.03153153153153153,0.0,0.0,0.015765765765765764,0.02252252252252252
TP7,0.0,0.028037383177570093,0.001869158878504673,0.028037383177570093,0.028037383177570093,0.011214953271028037,0.009345794392523364,0.028037383177570093,0.018691588785046728,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.024299065420560748,0.028037383177570093,0.0,0.016822429906542057,0.028037383177570093,0.005607476635514018,0.0,0.003738317757009346,0.028037383177570093,0.016822429906542057,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.014953271028037384,0.028037383177570093,0.016822429906542057,0.0,0.028037383177570093,0.028037383177570093,0.022429906542056073,0.022429906542056073,0.0,0.005607476635514018,0.026168224299065422,0.020560747663551402,0.0,0.0,0.028037383177570093,0.0,0.0,0.020560747663551402,0.014953271028037384,0.005607476635514018,0.013084112149532711,0.003738317757009346,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.003738317757009346,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093
CP3,0.0,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.007125890736342043,0.004750593824228029,0.028503562945368172,0.023752969121140142,0.0,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.023752969121140142,0.028503562945368172,0.0,0.014251781472684086,0.028503562945368172,0.0,0.0,0.0,0.028503562945368172,0.014251781472684086,0.023752969121140142,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.004750593824228029,0.011876484560570071,0.028503562945368172,0.014251781472684086,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0,0.0,0.028503562945368172,0.026128266033254157,0.0,0.0,0.028503562945368172,0.0,0.0,0.026128266033254157,0.011876484560570071,0.007125890736342043,0.0166270783847981,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.028503562945368172,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.028503562945368172
P1,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.09595959595959595,0.08080808080808081,0.0,0.050505050505050504,0.08585858585858586,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10101010101010101,0.08585858585858586,0.0,0.0
P5,0.07692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282,0.004273504273504274,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.07692307692307693,0.08547008547008547,0.0,0.042735042735042736,0.08974358974358974,0.0,0.008547008547008548,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.08974358974358974,0.05982905982905983,0.0,0.0
PO7,0.0,0.02268041237113402,0.013402061855670102,0.029896907216494847,0.030927835051546393,0.018556701030927835,0.01752577319587629,0.02577319587628866,0.009278350515463918,0.008247422680412371,0.0,0.027835051546391754,0.027835051546391754,0.029896907216494847,0.02577319587628866,0.02577319587628866,0.026804123711340205,0.009278350515463918,0.021649484536082474,0.01443298969072165,0.015463917525773196,0.010309278350515464,0.01443298969072165,0.023711340206185566,0.01752577319587629,0.009278350515463918,0.020618556701030927,0.02268041237113402,0.026804123711340205,0.01752577319587629,0.01443298969072165,0.026804123711340205,0.021649484536082474,0.0,0.02268041237113402,0.024742268041237112,0.01134020618556701,0.01134020618556701,0.010309278350515464,0.01443298969072165,0.013402061855670102,0.010309278350515464,0.0,0.0,0.029896907216494847,0.0,0.01134020618556701,0.010309278350515464,0.020618556701030927,0.002061855670103093,0.006185567010309278,0.01443298969072165,0.015463917525773196,0.0,0.0,0.0288659793814433,0.01958762886597938,0.01443298969072165,0.031958762886597936,0.0,0.0,0.024742268041237112,0.024742268041237112
PO3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.09,0.1,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.1,0.0,0.0
POz,0.030206677265500796,0.001589825119236884,0.022257551669316374,0.014308426073131956,0.014308426073131956,0.02702702702702703,0.02384737678855326,0.006359300476947536,0.0,0.07154213036565978,0.0,0.009538950715421303,0.011128775834658187,0.012718600953895072,0.006359300476947536,0.01589825119236884,0.00794912559618442,0.02066772655007949,0.019077901430842606,0.0,0.034976152623211444,0.012718600953895072,0.0397456279809221,0.003179650238473768,0.009538950715421303,0.0,0.0,0.001589825119236884,0.00794912559618442,0.02702702702702703,0.006359300476947536,0.00794912559618442,0.01589825119236884,0.0397456279809221,0.001589825119236884,0.006359300476947536,0.0,0.0,0.034976152623211444,0.014308426073131956,0.0,0.0,0.030206677265500796,0.033386327503974564,0.014308426073131956,0.01589825119236884,0.07154213036565978,0.0,0.025437201907790145,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.011128775834658187,0.0,0.06836248012718601,0.01589825119236884,0.05087440381558029,0.02384737678855326,0.0047694753577106515,0.009538950715421303
PO4,0.0,0.04120879120879121,0.0,0.016483516483516484,0.023351648351648352,0.004120879120879121,0.0027472527472527475,0.038461538461538464,0.013736263736263736,0.0,0.0,0.03296703296703297,0.02197802197802198,0.028846153846153848,0.03021978021978022,0.013736263736263736,0.03296703296703297,0.0,0.008241758241758242,0.016483516483516484,0.0,0.0,0.0,0.034340659340659344,0.008241758241758242,0.013736263736263736,0.03983516483516483,0.038461538461538464,0.034340659340659344,0.0027472527472527475,0.006868131868131868,0.03159340659340659,0.008241758241758242,0.0,0.038461538461538464,0.027472527472527472,0.04120879120879121,0.03296703296703297,0.0,0.0,0.016483516483516484,0.01510989010989011,0.0,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.006868131868131868,0.004120879120879121,0.024725274725274724,0.0,0.03983516483516483,0.0,0.0,0.024725274725274724,0.04120879120879121,0.0,0.024725274725274724,0.0,0.0,0.03571428571428571,0.02197802197802198
PO8,0.0,0.013717421124828532,0.023319615912208505,0.024691358024691357,0.024691358024691357,0.03429355281207133,0.03017832647462277,0.01783264746227709,0.0027434842249657062,0.0205761316872428,0.0,0.0205761316872428,0.02194787379972565,0.023319615912208505,0.01783264746227709,0.02606310013717421,0.019204389574759947,0.01783264746227709,0.02880658436213992,0.009602194787379973,0.03017832647462277,0.013717421124828532,0.02880658436213992,0.015089163237311385,0.0205761316872428,0.0027434842249657062,0.012345679012345678,0.013717421124828532,0.019204389574759947,0.03292181069958848,0.01783264746227709,0.019204389574759947,0.02606310013717421,0.00823045267489712,0.013717421124828532,0.01783264746227709,0.0054869684499314125,0.0054869684499314125,0.023319615912208505,0.019204389574759947,0.00823045267489712,0.00411522633744856,0.0,0.0054869684499314125,0.024691358024691357,0.0,0.024691358024691357,0.00411522633744856,0.03429355281207133,0.0,0.0,0.02880658436213992,0.009602194787379973,0.0,0.0,0.02194787379972565,0.010973936899862825,0.02880658436213992,0.02606310013717421,0.00823045267489712,0.0,0.01646090534979424,0.0205761316872428
P6,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481
P2,0.0,0.0431266846361186,0.0,0.0215633423180593,0.0215633423180593,0.0,0.0,0.03773584905660377,0.0215633423180593,0.0,0.0,0.026954177897574125,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.016172506738544475,0.026954177897574125,0.0,0.005390835579514825,0.0215633423180593,0.0,0.0,0.0,0.029649595687331536,0.005390835579514825,0.0215633423180593,0.04043126684636118,0.03773584905660377,0.029649595687331536,0.0,0.0026954177897574125,0.02425876010781671,0.005390835579514825,0.0,0.03773584905660377,0.0215633423180593,0.04582210242587601,0.03773584905660377,0.0,0.0,0.0215633423180593,0.0215633423180593,0.0,0.0,0.0215633423180593,0.0,0.0,0.05121293800539083,0.0026954177897574125,0.008086253369272238,0.04582210242587601,0.0,0.04043126684636118,0.0,0.0,0.0215633423180593,0.0431266846361186,0.0,0.0215633423180593,0.0,0.0,0.03234501347708895,0.0215633423180593
CPz,0.019877675840978593,0.0061162079510703364,0.02599388379204893,0.01834862385321101,0.01834862385321101,0.03058103975535168,0.027522935779816515,0.010703363914373088,0.0,0.04281345565749235,0.0,0.013761467889908258,0.01529051987767584,0.016819571865443424,0.010703363914373088,0.019877675840978593,0.012232415902140673,0.019877675840978593,0.022935779816513763,0.0015290519877675841,0.0382262996941896,0.01529051987767584,0.04281345565749235,0.00764525993883792,0.013761467889908258,0.0,0.0045871559633027525,0.0061162079510703364,0.012232415902140673,0.03058103975535168,0.010703363914373088,0.012232415902140673,0.019877675840978593,0.0290519877675841,0.0061162079510703364,0.010703363914373088,0.0,0.0,0.03363914373088685,0.01834862385321101,0.0,0.0,0.019877675840978593,0.02599388379204893,0.01834862385321101,0.009174311926605505,0.047400611620795105,0.0,0.0290519877675841,0.0,0.0,0.04892966360856269,0.0015290519877675841,0.0,0.0,0.01529051987767584,0.0030581039755351682,0.05045871559633028,0.019877675840978593,0.0290519877675841,0.013761467889908258,0.009174311926605505,0.013761467889908258
CP4,0.0,0.037934668071654375,0.002107481559536354,0.02107481559536354,0.026343519494204427,0.007376185458377239,0.006322444678609062,0.037934668071654375,0.01053740779768177,0.0,0.0,0.03371970495258166,0.02528977871443625,0.030558482613277135,0.03161222339304531,0.014752370916754479,0.03371970495258166,0.0,0.01053740779768177,0.015806111696522657,0.004214963119072708,0.001053740779768177,0.003161222339304531,0.03477344573234984,0.01053740779768177,0.01053740779768177,0.037934668071654375,0.037934668071654375,0.03477344573234984,0.006322444678609062,0.009483667017913594,0.032665964172813484,0.01053740779768177,0.0,0.037934668071654375,0.029504741833508957,0.02845100105374078,0.02528977871443625,0.0,0.004214963119072708,0.014752370916754479,0.011591148577449948,0.0,0.0,0.020021074815595362,0.0,0.0,0.0273972602739726,0.009483667017913594,0.003161222339304531,0.012644889357218124,0.003161222339304531,0.03582718651211802,0.0,0.0,0.0273972602739726,0.037934668071654375,0.003161222339304531,0.0273972602739726,0.0,0.0,0.03582718651211802,0.02528977871443625
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02780191138140747,0.009556907037358819,0.02693310165073849,0.03475238922675934,0.013900955690703735,0.013032145960034752,0.03127715030408341,0.008688097306689836,0.005212858384013901,0.0,0.03301476976542137,0.029539530842745437,0.03475238922675934,0.028670721112076455,0.01998262380538662,0.03214596003475239,0.006081668114682885,0.016507384882710686,0.013032145960034752,0.011294526498696786,0.008688097306689836,0.010425716768027803,0.02693310165073849,0.014769765421372719,0.008688097306689836,0.02432667245873154,0.026064291920069503,0.03214596003475239,0.013032145960034752,0.01216333622936577,0.03127715030408341,0.016507384882710686,0.0,0.02693310165073849,0.02780191138140747,0.013900955690703735,0.011294526498696786,0.0069504778453518675,0.011294526498696786,0.01216333622936577,0.009556907037358819,0.0,0.0,0.026064291920069503,0.0,0.007819287576020852,0.013032145960034752,0.015638575152041704,0.0026064291920069507,0.006081668114682885,0.010425716768027803,0.01998262380538662,0.0,0.0,0.03301476976542137,0.023457862728062554,0.010425716768027803,0.03475238922675934,0.0,0.0,0.028670721112076455,0.02693310165073849
FC4,0.0,0.0390104662226451,0.0028544243577545195,0.021883920076117985,0.02759276879162702,0.007611798287345386,0.006660323501427212,0.038058991436726926,0.009514747859181731,0.0,0.0,0.03425309229305423,0.025689819219790674,0.03139866793529972,0.03235014272121789,0.014272121788772598,0.03425309229305423,0.0,0.010466222645099905,0.014272121788772598,0.004757373929590866,0.0019029495718363464,0.003805899143672693,0.035204567078972404,0.010466222645099905,0.009514747859181731,0.038058991436726926,0.038058991436726926,0.035204567078972404,0.006660323501427212,0.009514747859181731,0.03330161750713606,0.010466222645099905,0.0,0.038058991436726926,0.029495718363463368,0.02664129400570885,0.022835394862036156,0.0,0.004757373929590866,0.013320647002854425,0.010466222645099905,0.0,0.0,0.02093244529019981,0.0,0.0009514747859181732,0.025689819219790674,0.009514747859181731,0.0028544243577545195,0.012369172216936251,0.003805899143672693,0.03330161750713606,0.0,0.0,0.028544243577545196,0.037107516650808754,0.003805899143672693,0.028544243577545196,0.0,0.0,0.03615604186489058,0.023786869647954328
