,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04824561403508772,0.0,0.0,0.0,0.07894736842105263,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.05701754385964912,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.0,0.04824561403508772,0.017543859649122806,0.0,0.0,0.008771929824561403,0.013157894736842105,0.0,0.0,0.07456140350877193,0.07456140350877193,0.039473684210526314,0.0043859649122807015,0.07894736842105263,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.05263157894736842,0.039473684210526314,0.0
P1,0.04824561403508772,0.0,0.0,0.0,0.07894736842105263,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.05701754385964912,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.0,0.04824561403508772,0.017543859649122806,0.0,0.0,0.008771929824561403,0.013157894736842105,0.0,0.0,0.07456140350877193,0.07456140350877193,0.039473684210526314,0.0043859649122807015,0.07894736842105263,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.05263157894736842,0.039473684210526314,0.0
P5,0.10222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03111111111111111,0.044444444444444446,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.044444444444444446,0.044444444444444446,0.12444444444444444,0.0,0.044444444444444446,0.12444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.0044444444444444444,0.0
PO7,0.0,0.06776859504132231,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.03305785123966942,0.0,0.0,0.03966942148760331,0.06446280991735537,0.03636363636363636,0.0628099173553719,0.04462809917355372,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.02809917355371901,0.0512396694214876,0.0,0.0,0.0,0.06776859504132231,0.04628099173553719,0.0,0.0,0.01487603305785124,0.04132231404958678,0.0,0.047933884297520664,0.008264462809917356,0.03140495867768595,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.001652892561983471,0.0,0.0512396694214876,0.0,0.0,0.03636363636363636,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0
PO3,0.044,0.004,0.0,0.0,0.072,0.008,0.044,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.068,0.052,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.064,0.0,0.044,0.024,0.0,0.0,0.016,0.012,0.0,0.0,0.068,0.068,0.036,0.012,0.076,0.052,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.048,0.044,0.0
POz,0.08888888888888889,0.0,0.0,0.0,0.05185185185185185,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.040740740740740744,0.04814814814814815,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.10740740740740741,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05185185185185185,0.05185185185185185,0.09259259259259259,0.0,0.05185185185185185,0.13703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.044444444444444446,0.018518518518518517,0.0
PO4,0.0,0.06031128404669261,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.06031128404669261,0.042801556420233464,0.06031128404669261,0.05252918287937743,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.033073929961089495,0.05642023346303502,0.0,0.0,0.0,0.058365758754863814,0.054474708171206226,0.0,0.0,0.009727626459143969,0.048638132295719845,0.0,0.048638132295719845,0.009727626459143969,0.033073929961089495,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.0,0.03501945525291829,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05104408352668213,0.0,0.0,0.0069605568445475635,0.030162412993039442,0.0,0.0,0.05336426914153132,0.0,0.0,0.027842227378190254,0.04640371229698376,0.025522041763341066,0.04408352668213457,0.037122969837587005,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.016241299303944315,0.048723897911832945,0.0,0.0,0.0,0.05568445475638051,0.037122969837587005,0.0,0.0,0.027842227378190254,0.03248259860788863,0.0,0.060324825986078884,0.009280742459396751,0.04408352668213457,0.05568445475638051,0.0,0.0,0.0,0.004640371229698376,0.004640371229698376,0.0,0.05568445475638051,0.009280742459396751,0.0,0.04640371229698376,0.0,0.0,0.058004640371229696,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06993006993006994,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.026223776223776224,0.0,0.0,0.043706293706293704,0.08216783216783216,0.038461538461538464,0.08041958041958042,0.0472027972027972,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.02972027972027972,0.04895104895104895,0.0,0.0,0.0,0.06643356643356643,0.04895104895104895,0.0,0.0,0.006993006993006993,0.043706293706293704,0.0,0.04195804195804196,0.008741258741258742,0.027972027972027972,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.050699300699300696,0.0,0.0,0.02972027972027972,0.0,0.07867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0
AF4,0.061452513966480445,0.0,0.0,0.0,0.07262569832402235,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.055865921787709494,0.07262569832402235,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.07262569832402235,0.07262569832402235,0.05027932960893855,0.0,0.07262569832402235,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0670391061452514,0.0223463687150838,0.0
F2,0.0026954177897574125,0.0431266846361186,0.0,0.0,0.0215633423180593,0.03504043126684636,0.0026954177897574125,0.0,0.05660377358490566,0.0,0.0,0.016172506738544475,0.03773584905660377,0.013477088948787063,0.03504043126684636,0.026954177897574125,0.005390835579514825,0.04043126684636118,0.008086253369272238,0.0,0.0,0.0,0.0026954177897574125,0.04043126684636118,0.0,0.0,0.0,0.04851752021563342,0.026954177897574125,0.0,0.0,0.04582210242587601,0.0215633423180593,0.0026954177897574125,0.05660377358490566,0.0,0.04043126684636118,0.05121293800539083,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.04851752021563342,0.02425876010781671,0.008086253369272238,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0646900269541779,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
