,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04424778761061947,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.017699115044247787,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0
C5,0.009433962264150943,0.03459119496855346,0.0,0.0220125786163522,0.0,0.009433962264150943,0.025157232704402517,0.0,0.0,0.009433962264150943,0.009433962264150943,0.03773584905660377,0.040880503144654086,0.0,0.02830188679245283,0.040880503144654086,0.009433962264150943,0.0,0.018867924528301886,0.0,0.031446540880503145,0.0220125786163522,0.040880503144654086,0.0220125786163522,0.03459119496855346,0.0,0.0220125786163522,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.015723270440251572,0.025157232704402517,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.06289308176100629,0.0,0.012578616352201259,0.009433962264150943,0.009433962264150943,0.03459119496855346,0.0031446540880503146,0.009433962264150943,0.012578616352201259,0.02830188679245283,0.0,0.0,0.0220125786163522,0.02830188679245283,0.009433962264150943,0.0,0.0,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.0220125786163522
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.04,0.0,0.0,0.03636363636363636,0.0,0.05090909090909091,0.04727272727272727,0.05090909090909091,0.05090909090909091,0.0,0.02181818181818182,0.0,0.04727272727272727,0.0,0.0,0.05090909090909091,0.0,0.0,0.04727272727272727,0.0,0.02181818181818182,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.05090909090909091
P1,0.05965909090909091,0.0,0.0,0.002840909090909091,0.0,0.028409090909090908,0.03125,0.0,0.002840909090909091,0.02556818181818182,0.04261363636363636,0.0,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.011363636363636364,0.0,0.028409090909090908,0.0,0.002840909090909091,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.011363636363636364,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.0,0.0,0.0625,0.048295454545454544,0.0,0.05965909090909091,0.017045454545454544,0.017045454545454544,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.014204545454545454,0.048295454545454544,0.028409090909090908,0.0,0.014204545454545454,0.008522727272727272,0.008522727272727272,0.0,0.05397727272727273,0.014204545454545454,0.002840909090909091
P5,0.04316546762589928,0.0,0.0,0.002398081534772182,0.0,0.023980815347721823,0.05995203836930456,0.0,0.0,0.02158273381294964,0.07194244604316546,0.0,0.0,0.0,0.0,0.009592326139088728,0.02877697841726619,0.016786570743405275,0.047961630695443645,0.011990407673860911,0.05515587529976019,0.004796163069544364,0.009592326139088728,0.0,0.05755395683453238,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.009592326139088728,0.004796163069544364,0.0,0.0,0.04316546762589928,0.08872901678657075,0.0,0.03836930455635491,0.014388489208633094,0.002398081534772182,0.07194244604316546,0.007194244604316547,0.0,0.07194244604316546,0.0,0.0407673860911271,0.011990407673860911,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0
PO7,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04528985507246377,0.0,0.04891304347826087,0.005434782608695652,0.0,0.0018115942028985507,0.0,0.034420289855072464,0.0,0.005434782608695652,0.005434782608695652,0.028985507246376812,0.0018115942028985507,0.0,0.04710144927536232,0.0,0.009057971014492754,0.03260869565217391,0.0,0.0,0.019927536231884056,0.0,0.043478260869565216,0.028985507246376812,0.04528985507246377,0.06702898550724638,0.0,0.02355072463768116,0.0,0.025362318840579712,0.0,0.0,0.07246376811594203,0.0,0.0,0.041666666666666664,0.0,0.028985507246376812,0.0,0.0,0.07065217391304347,0.0,0.007246376811594203,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232
PO3,0.05555555555555555,0.0,0.0,0.0,0.0,0.021604938271604937,0.024691358024691357,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.046296296296296294,0.021604938271604937,0.040123456790123455,0.021604938271604937,0.0,0.0030864197530864196,0.0,0.021604938271604937,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.05555555555555555,0.009259259259259259,0.0,0.021604938271604937,0.015432098765432098,0.0030864197530864196,0.0,0.0,0.0,0.05864197530864197,0.043209876543209874,0.0030864197530864196,0.06790123456790123,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.033950617283950615,0.0,0.027777777777777776,0.024691358024691357,0.043209876543209874,0.040123456790123455,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.012345679012345678
POz,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.04,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.04666666666666667,0.0,0.0
PO4,0.005628517823639775,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0375234521575985,0.03377110694183865,0.0,0.043151969981238276,0.0,0.0,0.016885553470919325,0.0,0.05065666041275797,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0525328330206379,0.0,0.0,0.020637898686679174,0.0,0.0,0.01876172607879925,0.005628517823639775,0.05065666041275797,0.024390243902439025,0.058161350844277676,0.054409005628517824,0.0,0.01125703564727955,0.0,0.02626641651031895,0.0075046904315197,0.0,0.04690431519699812,0.013133208255159476,0.0,0.058161350844277676,0.0,0.0450281425891182,0.0,0.0,0.0600375234521576,0.0,0.0225140712945591,0.0,0.0600375234521576,0.0,0.0,0.0,0.001876172607879925,0.05628517823639775,0.0525328330206379
PO8,0.03002309468822171,0.0,0.0,0.0023094688221709007,0.0,0.023094688221709007,0.07621247113163972,0.0,0.0,0.020785219399538105,0.06466512702078522,0.0,0.0,0.0,0.0,0.025404157043879907,0.02771362586605081,0.004618937644341801,0.06004618937644342,0.0,0.07159353348729793,0.004618937644341801,0.023094688221709007,0.0,0.07390300230946882,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.009237875288683603,0.013856812933025405,0.0,0.0,0.03002309468822171,0.07621247113163972,0.0,0.025404157043879907,0.013856812933025405,0.0,0.08775981524249422,0.0,0.0,0.08545034642032333,0.0,0.03002309468822171,0.0,0.0,0.0,0.006928406466512702,0.006928406466512702,0.0,0.03002309468822171,0.0,0.0
P6,0.011990407673860911,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03117505995203837,0.026378896882494004,0.0,0.03836930455635491,0.0,0.0,0.026378896882494004,0.0,0.06474820143884892,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.050359712230215826,0.0,0.0,0.009592326139088728,0.0,0.0,0.007194244604316547,0.011990407673860911,0.047961630695443645,0.014388489208633094,0.05755395683453238,0.05275779376498801,0.0,0.0,0.0,0.019184652278177457,0.014388489208633094,0.002398081534772182,0.04316546762589928,0.02158273381294964,0.0,0.06235011990407674,0.0,0.06235011990407674,0.0,0.0,0.05995203836930456,0.002398081534772182,0.03357314148681055,0.0,0.05995203836930456,0.0,0.0,0.0,0.007194244604316547,0.05995203836930456,0.050359712230215826
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03125,0.0,0.0,0.002403846153846154,0.0,0.02403846153846154,0.07451923076923077,0.0,0.0,0.021634615384615384,0.0673076923076923,0.0,0.0,0.0,0.0,0.021634615384615384,0.028846153846153848,0.004807692307692308,0.0625,0.0,0.06971153846153846,0.004807692307692308,0.019230769230769232,0.0,0.07211538461538461,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.03125,0.07932692307692307,0.0,0.026442307692307692,0.014423076923076924,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.03125,0.0,0.0,0.0,0.007211538461538462,0.007211538461538462,0.0,0.03125,0.0,0.0
CP4,0.003110419906687403,0.03576982892690513,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.038880248833592534,0.03576982892690513,0.0,0.041990668740279936,0.0015552099533437014,0.0,0.012441679626749611,0.0,0.04043545878693624,0.0,0.0015552099533437014,0.0015552099533437014,0.024883359253499222,0.0,0.0,0.04665629860031104,0.0,0.004665629860031105,0.024883359253499222,0.0,0.0,0.017107309486780714,0.003110419906687403,0.041990668740279936,0.024883359253499222,0.049766718506998445,0.06998444790046657,0.0,0.017107309486780714,0.0,0.02177293934681182,0.004665629860031105,0.0,0.06376360808709176,0.00933125972006221,0.0,0.04665629860031104,0.0,0.03576982892690513,0.0,0.0,0.08087091757387248,0.0,0.017107309486780714,0.0,0.07931570762052877,0.0,0.0,0.0,0.0,0.04510108864696734,0.04665629860031104
TP8,0.0627177700348432,0.0,0.0,0.003484320557491289,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0,0.0313588850174216,0.05226480836236934,0.0,0.0,0.0,0.0,0.013937282229965157,0.041811846689895474,0.024390243902439025,0.03484320557491289,0.017421602787456445,0.03484320557491289,0.006968641114982578,0.013937282229965157,0.0,0.03484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.013937282229965157,0.006968641114982578,0.0,0.0,0.0627177700348432,0.059233449477351915,0.0,0.05574912891986063,0.020905923344947737,0.003484320557491289,0.041811846689895474,0.010452961672473868,0.0,0.041811846689895474,0.0,0.059233449477351915,0.017421602787456445,0.0,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0627177700348432,0.0,0.0
C6,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.0,0.0,0.05855855855855856,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.013513513513513514,0.02702702702702703,0.04954954954954955,0.0,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.05855855855855856,0.013513513513513514,0.07207207207207207,0.0,0.05855855855855856,0.0,0.0,0.0,0.02252252252252252,0.05855855855855856,0.04054054054054054
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.003110419906687403,0.03576982892690513,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.038880248833592534,0.03576982892690513,0.0,0.041990668740279936,0.0015552099533437014,0.0,0.012441679626749611,0.0,0.04043545878693624,0.0,0.0015552099533437014,0.0015552099533437014,0.024883359253499222,0.0,0.0,0.04665629860031104,0.0,0.004665629860031105,0.024883359253499222,0.0,0.0,0.017107309486780714,0.003110419906687403,0.041990668740279936,0.024883359253499222,0.049766718506998445,0.06998444790046657,0.0,0.017107309486780714,0.0,0.02177293934681182,0.004665629860031105,0.0,0.06376360808709176,0.00933125972006221,0.0,0.04665629860031104,0.0,0.03576982892690513,0.0,0.0,0.08087091757387248,0.0,0.017107309486780714,0.0,0.07931570762052877,0.0,0.0,0.0,0.0,0.04510108864696734,0.04665629860031104
FT8,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0
F6,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06389776357827476,0.0,0.0,0.003194888178913738,0.0,0.03194888178913738,0.03514376996805112,0.0,0.0,0.02875399361022364,0.04792332268370607,0.0,0.0,0.0,0.0,0.012779552715654952,0.038338658146964855,0.02875399361022364,0.03194888178913738,0.022364217252396165,0.03194888178913738,0.006389776357827476,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.003194888178913738,0.0,0.012779552715654952,0.006389776357827476,0.0,0.0,0.06389776357827476,0.054313099041533544,0.0,0.05750798722044728,0.019169329073482427,0.009584664536741214,0.038338658146964855,0.01597444089456869,0.0,0.038338658146964855,0.006389776357827476,0.054313099041533544,0.022364217252396165,0.0,0.006389776357827476,0.009584664536741214,0.009584664536741214,0.0,0.06070287539936102,0.006389776357827476,0.0
F2,0.003976143141153081,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.03777335984095427,0.033797216699801194,0.0,0.0437375745526839,0.0,0.0,0.015904572564612324,0.0,0.05168986083499006,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0536779324055666,0.0,0.0,0.019880715705765408,0.0,0.0,0.017892644135188866,0.003976143141153081,0.05168986083499006,0.02385685884691849,0.05964214711729622,0.055666003976143144,0.0,0.009940357852882704,0.0,0.027833001988071572,0.005964214711729622,0.0,0.04771371769383698,0.011928429423459244,0.0,0.05964214711729622,0.0,0.04572564612326044,0.0,0.0,0.05964214711729622,0.0,0.02186878727634195,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.05765407554671968,0.0536779324055666
FCz,0.0,0.041015625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.044921875,0.041015625,0.0,0.05078125,0.0,0.0,0.0078125,0.0,0.04296875,0.0,0.0,0.0,0.03125,0.0,0.0,0.056640625,0.0,0.001953125,0.02734375,0.0,0.0,0.021484375,0.0,0.052734375,0.03125,0.0546875,0.05859375,0.0,0.017578125,0.0,0.02734375,0.0,0.0,0.0546875,0.00390625,0.0,0.05078125,0.0,0.037109375,0.0,0.0,0.05859375,0.0,0.013671875,0.0,0.05859375,0.0,0.0,0.0,0.0,0.048828125,0.056640625
