,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06716417910447761,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.022388059701492536,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.022388059701492536,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.04477611940298507,0.03731343283582089,0.0,0.06716417910447761,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0
C1,0.0,0.01104417670682731,0.025100401606425703,0.04618473895582329,0.04618473895582329,0.0,0.04317269076305221,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.04216867469879518,0.004016064257028112,0.02610441767068273,0.02710843373493976,0.0,0.030120481927710843,0.0,0.045180722891566265,0.02710843373493976,0.028112449799196786,0.02208835341365462,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.019076305220883535,0.040160642570281124,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.029116465863453816,0.045180722891566265,0.02610441767068273,0.0,0.0391566265060241,0.0,0.0,0.04417670682730924,0.0,0.028112449799196786,0.0,0.0,0.04417670682730924,0.0,0.0,0.01104417670682731,0.030120481927710843,0.0,0.014056224899598393,0.03815261044176707,0.0,0.0,0.03112449799196787,0.023092369477911646
C5,0.0,0.011378002528445006,0.02781289506953224,0.03666245259165613,0.03666245259165613,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.03666245259165613,0.0025284450063211127,0.0316055625790139,0.03034134007585335,0.0,0.03666245259165613,0.0,0.03666245259165613,0.03286978508217446,0.03286978508217446,0.025284450063211124,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.020227560050568902,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.035398230088495575,0.03666245259165613,0.03286978508217446,0.0,0.03286978508217446,0.0,0.0,0.03666245259165613,0.0,0.035398230088495575,0.0,0.0,0.03666245259165613,0.0,0.0,0.01390644753476612,0.035398230088495575,0.0,0.017699115044247787,0.03666245259165613,0.0,0.0,0.03666245259165613,0.025284450063211124
TP7,0.0,0.011428571428571429,0.023809523809523808,0.05047619047619047,0.049523809523809526,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04380952380952381,0.004761904761904762,0.024761904761904763,0.025714285714285714,0.0,0.02857142857142857,0.0,0.04857142857142857,0.025714285714285714,0.02761904761904762,0.021904761904761906,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.018095238095238095,0.0419047619047619,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.02761904761904762,0.04857142857142857,0.024761904761904763,0.0,0.039047619047619046,0.0,0.0,0.04285714285714286,0.0,0.02666666666666667,0.0,0.0,0.047619047619047616,0.0,0.0,0.010476190476190476,0.02857142857142857,0.0,0.013333333333333334,0.037142857142857144,0.0,0.0,0.029523809523809525,0.021904761904761906
CP3,0.0,0.0070126227208976155,0.03225806451612903,0.0364656381486676,0.0364656381486676,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.03506311360448808,0.0,0.029453015427769985,0.03506311360448808,0.0,0.0364656381486676,0.0,0.0364656381486676,0.030855539971949508,0.030855539971949508,0.02244039270687237,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.023842917251051893,0.033660589060308554,0.021037868162692847,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.033660589060308554,0.0364656381486676,0.03506311360448808,0.0,0.0364656381486676,0.0,0.0,0.0364656381486676,0.0,0.033660589060308554,0.0,0.0,0.0364656381486676,0.0,0.0,0.015427769985974754,0.0364656381486676,0.0,0.019635343618513323,0.03506311360448808,0.0,0.0,0.0364656381486676,0.029453015427769985
P1,0.08597285067873303,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.013574660633484163,0.03619909502262444,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.013574660633484163,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.013574660633484163,0.00904977375565611,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.027149321266968326,0.02262443438914027,0.0,0.09502262443438914,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.10407239819004525,0.049773755656108594,0.0,0.0
P5,0.0,0.005847953216374269,0.029239766081871343,0.04678362573099415,0.04678362573099415,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.03859649122807018,0.0,0.02456140350877193,0.031578947368421054,0.0,0.0304093567251462,0.0,0.044444444444444446,0.025730994152046785,0.025730994152046785,0.01871345029239766,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.022222222222222223,0.03625730994152047,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.028070175438596492,0.044444444444444446,0.029239766081871343,0.0,0.04678362573099415,0.0,0.0,0.044444444444444446,0.0,0.028070175438596492,0.0,0.0,0.04912280701754386,0.0,0.0,0.012865497076023392,0.031578947368421054,0.0,0.016374269005847954,0.03508771929824561,0.0,0.0,0.0304093567251462,0.029239766081871343
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.008465608465608466,0.026455026455026454,0.04656084656084656,0.04656084656084656,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.04021164021164021,0.0010582010582010583,0.025396825396825397,0.02857142857142857,0.0,0.030687830687830688,0.0,0.0455026455026455,0.026455026455026454,0.026455026455026454,0.020105820105820106,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.020105820105820106,0.0380952380952381,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.02857142857142857,0.0455026455026455,0.027513227513227514,0.0,0.044444444444444446,0.0,0.0,0.0455026455026455,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.01164021164021164,0.031746031746031744,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.030687830687830688,0.025396825396825397
PO4,0.11036789297658862,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.010033444816053512,0.026755852842809364,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.010033444816053512,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.10367892976588629,0.010033444816053512,0.006688963210702341,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.11371237458193979,0.0,0.020066889632107024,0.016722408026755852,0.0,0.10033444816053512,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.11705685618729098,0.08361204013377926,0.0,0.0
PO8,0.0,0.010416666666666666,0.028645833333333332,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0013020833333333333,0.03125,0.03125,0.0,0.036458333333333336,0.0,0.036458333333333336,0.032552083333333336,0.032552083333333336,0.024739583333333332,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.03515625,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03515625,0.036458333333333336,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.036458333333333336,0.0,0.03515625,0.0,0.0,0.036458333333333336,0.0,0.0,0.014322916666666666,0.036458333333333336,0.0,0.018229166666666668,0.036458333333333336,0.0,0.0,0.036458333333333336,0.026041666666666668
P6,0.061946902654867256,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0
P2,0.0594059405940594,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0
CPz,0.0,0.008048289738430584,0.025150905432595575,0.052313883299798795,0.05030181086519115,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.04225352112676056,0.001006036217303823,0.02414486921529175,0.02716297786720322,0.0,0.029175050301810865,0.0,0.047283702213279676,0.025150905432595575,0.025150905432595575,0.019114688128772636,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.019114688128772636,0.04024144869215292,0.015090543259557344,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.02716297786720322,0.047283702213279676,0.026156941649899398,0.0,0.04225352112676056,0.0,0.0,0.04426559356136821,0.0,0.02716297786720322,0.0,0.0,0.056338028169014086,0.0,0.0,0.011066398390342052,0.030181086519114688,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.029175050301810865,0.026156941649899398
CP4,0.10830324909747292,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.010830324909747292,0.02888086642599278,0.04693140794223827,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.010830324909747292,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.010830324909747292,0.007220216606498195,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.10830324909747292,0.0,0.021660649819494584,0.018050541516245487,0.0,0.10469314079422383,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.10830324909747292,0.07942238267148015,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.024024024024024024,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03003003003003003,0.03303303303303303,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303,0.03303303303303303
C2,0.0,0.008939974457215836,0.031928480204342274,0.038314176245210725,0.038314176245210725,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.034482758620689655,0.0,0.02937420178799489,0.034482758620689655,0.0,0.035759897828863345,0.0,0.037037037037037035,0.03065134099616858,0.03065134099616858,0.022988505747126436,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.024265644955300127,0.033205619412515965,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.033205619412515965,0.037037037037037035,0.033205619412515965,0.0,0.037037037037037035,0.0,0.0,0.038314176245210725,0.0,0.033205619412515965,0.0,0.0,0.038314176245210725,0.0,0.0,0.0140485312899106,0.037037037037037035,0.0,0.017879948914431672,0.034482758620689655,0.0,0.0,0.035759897828863345,0.02937420178799489
FC4,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05,0.0,0.0
FT8,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.02631578947368421,0.03349282296650718,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.02631578947368421,0.03349282296650718,0.0,0.03110047846889952,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718
F6,0.0,0.012779552715654952,0.024494142705005325,0.042598509052183174,0.04153354632587859,0.0,0.042598509052183174,0.0,0.0,0.0,0.0,0.029818956336528223,0.0,0.04153354632587859,0.005324813631522897,0.027689030883919063,0.026624068157614485,0.0,0.03194888178913738,0.0,0.042598509052183174,0.02875399361022364,0.0308839190628328,0.024494142705005325,0.0,0.0,0.0,0.0,0.029818956336528223,0.0,0.01810436634717785,0.04046858359957402,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.042598509052183174,0.0308839190628328,0.042598509052183174,0.027689030883919063,0.0,0.0362087326943557,0.0,0.0,0.039403620873269436,0.0,0.029818956336528223,0.0,0.0,0.039403620873269436,0.0,0.0,0.011714589989350373,0.0308839190628328,0.0,0.014909478168264111,0.04046858359957402,0.0,0.0,0.03301384451544196,0.022364217252396165
AF8,0.1182108626198083,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.009584664536741214,0.025559105431309903,0.04472843450479233,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.009584664536741214,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.10223642172523961,0.009584664536741214,0.006389776357827476,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.11182108626198083,0.0,0.019169329073482427,0.01597444089456869,0.0,0.09584664536741214,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.13099041533546327,0.07987220447284345,0.0,0.0
AF4,0.09830508474576272,0.013559322033898305,0.0,0.010169491525423728,0.0,0.006779661016949152,0.010169491525423728,0.0,0.010169491525423728,0.02711864406779661,0.02711864406779661,0.013559322033898305,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.010169491525423728,0.0,0.0,0.010169491525423728,0.0,0.013559322033898305,0.023728813559322035,0.0,0.03728813559322034,0.010169491525423728,0.03728813559322034,0.013559322033898305,0.0,0.0,0.023728813559322035,0.0,0.09491525423728814,0.010169491525423728,0.006779661016949152,0.0,0.02711864406779661,0.003389830508474576,0.0,0.006779661016949152,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.020338983050847456,0.01694915254237288,0.0,0.06440677966101695,0.0,0.0,0.0,0.006779661016949152,0.0,0.006779661016949152,0.08135593220338982,0.1016949152542373,0.0,0.0
F2,0.0,0.010962241169305725,0.029232643118148598,0.037758830694275276,0.037758830694275276,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.03532277710109622,0.00243605359317905,0.030450669914738125,0.031668696711327646,0.0,0.03654080389768575,0.0,0.037758830694275276,0.031668696711327646,0.031668696711327646,0.024360535931790498,0.0,0.0,0.0,0.0,0.030450669914738125,0.0,0.02192448233861145,0.0341047503045067,0.018270401948842874,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0341047503045067,0.037758830694275276,0.031668696711327646,0.0,0.0341047503045067,0.0,0.0,0.037758830694275276,0.0,0.0341047503045067,0.0,0.0,0.037758830694275276,0.0,0.0,0.013398294762484775,0.03654080389768575,0.0,0.01705237515225335,0.03532277710109622,0.0,0.0,0.03654080389768575,0.02679658952496955
FCz,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.03264604810996564,0.0,0.02577319587628866,0.037800687285223365,0.0,0.03436426116838488,0.0,0.03608247422680412,0.027491408934707903,0.027491408934707903,0.01718213058419244,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.03264604810996564,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.03608247422680412,0.03264604810996564,0.0,0.03951890034364261,0.0,0.0,0.037800687285223365,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.018900343642611683,0.03608247422680412,0.0,0.022336769759450172,0.03264604810996564,0.0,0.0,0.03436426116838488,0.0429553264604811
