,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02327586206896552,0.045689655172413794,0.0,0.029310344827586206,0.041379310344827586,0.011206896551724138,0.022413793103448276,0.01206896551724138,0.04310344827586207,0.045689655172413794,0.0,0.0,0.0,0.0,0.027586206896551724,0.04310344827586207,0.02327586206896552,0.0,0.025,0.010344827586206896,0.04482758620689655,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0,0.0,0.02327586206896552,0.022413793103448276,0.04482758620689655,0.0,0.039655172413793106,0.005172413793103448,0.0,0.03362068965517241,0.006896551724137931,0.002586206896551724,0.01896551724137931,0.0,0.04482758620689655,0.0,0.0,0.020689655172413793,0.002586206896551724,0.019827586206896553,0.016379310344827588,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.022413793103448276,0.02586206896551724,0.04051724137931034,0.02413793103448276,0.0,0.0,0.03706896551724138,0.022413793103448276
AFz,0.06514084507042253,0.0,0.0,0.0,0.0,0.0035211267605633804,0.01584507042253521,0.0,0.007042253521126761,0.008802816901408451,0.0,0.07746478873239436,0.058098591549295774,0.04753521126760563,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.01584507042253521,0.00528169014084507,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.00528169014084507,0.0,0.0,0.07394366197183098,0.0,0.014084507042253521,0.007042253521126761,0.0,0.061619718309859156,0.0721830985915493,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.028169014084507043,0.0,0.0017605633802816902,0.0,0.008802816901408451,0.0017605633802816902,0.05985915492957746,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.05985915492957746,0.0,0.0
F1,0.0,0.02791145332050048,0.04138594802694899,0.0,0.02598652550529355,0.03657362848893166,0.005774783445620789,0.025024061597690085,0.017324350336862367,0.03849855630413859,0.05101058710298364,0.0,0.0,0.0,0.0,0.02406159769008662,0.04331087584215592,0.02021174205967276,0.0,0.02791145332050048,0.004812319538017324,0.04523580365736285,0.0038498556304138597,0.0,0.008662175168431183,0.0,0.015399422521655439,0.0,0.0,0.0,0.019249278152069296,0.02791145332050048,0.04042348411934552,0.0,0.04908565928777671,0.0,0.0,0.04331087584215592,0.0009624639076034649,0.0,0.023099133782483156,0.0,0.05004812319538017,0.0,0.0,0.023099133782483156,0.0,0.02598652550529355,0.011549566891241578,0.0,0.0,0.04427333974975938,0.0,0.0,0.0,0.025024061597690085,0.028873917228103944,0.03849855630413859,0.026948989412897015,0.0,0.0,0.04042348411934552,0.01828681424446583
F5,0.014388489208633094,0.0,0.02877697841726619,0.0,0.025179856115107913,0.03597122302158273,0.0539568345323741,0.0,0.0,0.046762589928057555,0.02158273381294964,0.025179856115107913,0.007194244604316547,0.017985611510791366,0.017985611510791366,0.025179856115107913,0.017985611510791366,0.02158273381294964,0.0,0.0,0.0539568345323741,0.017985611510791366,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.02877697841726619,0.0,0.039568345323741004,0.0,0.02877697841726619,0.02158273381294964,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.0539568345323741,0.039568345323741004,0.0,0.0,0.017985611510791366,0.0,0.02877697841726619,0.0,0.039568345323741004,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.007194244604316547,0.0,0.0,0.0,0.0035971223021582736,0.025179856115107913,0.0,0.02877697841726619,0.01079136690647482,0.007194244604316547,0.02877697841726619
FT7,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
FC3,0.0,0.030735455543358946,0.03951701427003293,0.0,0.026344676180021953,0.03402854006586169,0.003293084522502744,0.027442371020856202,0.020856201975850714,0.036223929747530186,0.048298572996706916,0.0,0.0,0.0,0.0,0.024149286498353458,0.04171240395170143,0.019758507135016465,0.0,0.02854006586169045,0.0021953896816684962,0.043907793633369926,0.0043907793633369925,0.0,0.006586169045005488,0.0,0.01756311745334797,0.0010976948408342481,0.0,0.0,0.018660812294182216,0.031833150384193196,0.038419319429198684,0.0,0.04720087815587267,0.0,0.0,0.04720087815587267,0.0,0.0,0.026344676180021953,0.0,0.04720087815587267,0.0,0.0,0.026344676180021953,0.0,0.029637760702524697,0.009879253567508232,0.0,0.0,0.042810098792535674,0.0,0.0,0.0,0.026344676180021953,0.029637760702524697,0.036223929747530186,0.027442371020856202,0.0,0.0,0.04061470911086718,0.01756311745334797
C1,0.0391304347826087,0.0,0.014492753623188406,0.0,0.013043478260869565,0.017391304347826087,0.02753623188405797,0.0,0.0014492753623188406,0.02463768115942029,0.011594202898550725,0.05217391304347826,0.03333333333333333,0.03333333333333333,0.04492753623188406,0.013043478260869565,0.010144927536231883,0.011594202898550725,0.0,0.002898550724637681,0.028985507246376812,0.010144927536231883,0.0,0.013043478260869565,0.01884057971014493,0.0,0.0,0.011594202898550725,0.02753623188405797,0.0,0.01884057971014493,0.0,0.014492753623188406,0.0463768115942029,0.004347826086956522,0.021739130434782608,0.005797101449275362,0.0,0.07101449275362319,0.059420289855072465,0.0,0.0,0.010144927536231883,0.0,0.04927536231884058,0.0,0.028985507246376812,0.0,0.015942028985507246,0.0,0.007246376811594203,0.015942028985507246,0.034782608695652174,0.011594202898550725,0.0,0.0014492753623188406,0.004347826086956522,0.013043478260869565,0.002898550724637681,0.0463768115942029,0.034782608695652174,0.005797101449275362,0.014492753623188406
C5,0.0515625,0.0,0.0078125,0.0,0.00625,0.0109375,0.021875,0.0,0.0015625,0.015625,0.0046875,0.065625,0.0453125,0.0421875,0.0578125,0.00625,0.003125,0.0046875,0.0,0.0,0.0234375,0.003125,0.0,0.0140625,0.0125,0.0,0.0,0.021875,0.0296875,0.0,0.0125,0.0,0.0078125,0.059375,0.0,0.0203125,0.00625,0.0,0.06875,0.0734375,0.0,0.0,0.003125,0.0,0.0625,0.0,0.03125,0.0,0.009375,0.0,0.0078125,0.009375,0.046875,0.0125,0.0,0.0,0.0,0.00625,0.0,0.0578125,0.046875,0.0,0.0078125
TP7,0.0,0.03770491803278689,0.03442622950819672,0.0,0.03114754098360656,0.03114754098360656,0.0,0.03278688524590164,0.027868852459016394,0.029508196721311476,0.03934426229508197,0.0,0.0,0.0,0.0,0.027868852459016394,0.036065573770491806,0.021311475409836064,0.0,0.03442622950819672,0.0,0.036065573770491806,0.006557377049180328,0.0,0.001639344262295082,0.0,0.02622950819672131,0.0,0.0,0.0,0.019672131147540985,0.03934426229508197,0.03278688524590164,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.03770491803278689,0.0,0.03934426229508197,0.0,0.0,0.03114754098360656,0.0,0.03934426229508197,0.006557377049180328,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.03114754098360656,0.036065573770491806,0.03278688524590164,0.03278688524590164,0.0,0.0,0.036065573770491806,0.018032786885245903
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02515177797051171,0.04336513443191674,0.0,0.026886383347788378,0.03902862098872507,0.008673026886383347,0.022549869904596703,0.015611448395490026,0.040763226366001735,0.05290546400693842,0.0,0.0,0.0,0.0,0.02515177797051171,0.04336513443191674,0.02168256721595837,0.0,0.02515177797051171,0.007805724197745013,0.046834345186470075,0.003469210754553339,0.0,0.011274934952298352,0.0,0.013876843018213356,0.0,0.0,0.0,0.020815264527320035,0.02515177797051171,0.042497831743278404,0.0,0.04596704249783174,0.0026019080659150044,0.0,0.03902862098872507,0.004336513443191674,0.0,0.020815264527320035,0.0,0.05117085862966175,0.0,0.0,0.020815264527320035,0.0,0.023417172593235037,0.013876843018213356,0.0,0.0,0.04596704249783174,0.0,0.0,0.0,0.022549869904596703,0.026886383347788378,0.03816131830008673,0.024284475281873375,0.0,0.0,0.03816131830008673,0.0199479618386817
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0582010582010582,0.0,0.003527336860670194,0.0,0.001763668430335097,0.007054673721340388,0.019400352733686066,0.0,0.001763668430335097,0.012345679012345678,0.0,0.07054673721340388,0.05114638447971781,0.047619047619047616,0.06525573192239859,0.001763668430335097,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.008818342151675485,0.0,0.0,0.024691358024691357,0.03350970017636684,0.0,0.008818342151675485,0.0,0.003527336860670194,0.06701940035273368,0.0,0.01763668430335097,0.007054673721340388,0.0,0.06525573192239859,0.07407407407407407,0.0,0.0,0.0,0.0,0.07054673721340388,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.008818342151675485,0.005291005291005291,0.05291005291005291,0.014109347442680775,0.0,0.0,0.0,0.001763668430335097,0.0,0.06525573192239859,0.05291005291005291,0.0,0.003527336860670194
PO3,0.0,0.03513909224011713,0.03513909224011713,0.0,0.03367496339677892,0.03367496339677892,0.0029282576866764276,0.03513909224011713,0.01903367496339678,0.032210834553440704,0.03513909224011713,0.0,0.0,0.0,0.0,0.03074670571010249,0.03513909224011713,0.024890190336749635,0.0,0.03513909224011713,0.0014641288433382138,0.03513909224011713,0.005856515373352855,0.0,0.007320644216691069,0.0,0.02342606149341142,0.0,0.0,0.0,0.02342606149341142,0.03513909224011713,0.03513909224011713,0.0,0.03513909224011713,0.0,0.0,0.03513909224011713,0.0,0.0,0.03074670571010249,0.0,0.03513909224011713,0.0,0.0,0.03367496339677892,0.0,0.032210834553440704,0.01171303074670571,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.03367496339677892,0.03513909224011713,0.03513909224011713,0.03513909224011713,0.0,0.0,0.03513909224011713,0.021961932650073207
POz,0.03439153439153439,0.0,0.013227513227513227,0.0,0.010582010582010581,0.018518518518518517,0.037037037037037035,0.0,0.0026455026455026454,0.026455026455026454,0.007936507936507936,0.042328042328042326,0.0291005291005291,0.037037037037037035,0.037037037037037035,0.010582010582010581,0.005291005291005291,0.007936507936507936,0.0,0.0,0.03968253968253968,0.005291005291005291,0.0,0.023809523809523808,0.021164021164021163,0.0,0.0,0.018518518518518517,0.04497354497354497,0.0,0.021164021164021163,0.0,0.013227513227513227,0.03968253968253968,0.0,0.03439153439153439,0.010582010582010581,0.0,0.05555555555555555,0.05291005291005291,0.0,0.0,0.005291005291005291,0.0,0.04497354497354497,0.0,0.05291005291005291,0.0,0.015873015873015872,0.0,0.013227513227513227,0.015873015873015872,0.0291005291005291,0.021164021164021163,0.0,0.0,0.0,0.010582010582010581,0.0,0.04497354497354497,0.031746031746031744,0.0,0.013227513227513227
PO4,0.0,0.03715170278637771,0.034055727554179564,0.0,0.030959752321981424,0.030959752321981424,0.0,0.032507739938080496,0.029411764705882353,0.029411764705882353,0.04024767801857585,0.0,0.0,0.0,0.0,0.02786377708978328,0.03560371517027864,0.021671826625386997,0.0,0.034055727554179564,0.0,0.03560371517027864,0.006191950464396285,0.0,0.0030959752321981426,0.0,0.02476780185758514,0.0015479876160990713,0.0,0.0,0.020123839009287926,0.03869969040247678,0.032507739938080496,0.0,0.03869969040247678,0.0,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.03869969040247678,0.0,0.0,0.030959752321981424,0.0,0.04024767801857585,0.007739938080495356,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.030959752321981424,0.03560371517027864,0.032507739938080496,0.032507739938080496,0.0,0.0,0.03560371517027864,0.018575851393188854
PO8,0.0,0.02033271719038817,0.038817005545286505,0.0,0.036968576709796676,0.038817005545286505,0.025878003696857672,0.02033271719038817,0.0,0.038817005545286505,0.03512014787430684,0.0,0.0,0.0,0.0,0.036968576709796676,0.033271719038817,0.03512014787430684,0.0,0.024029574861367836,0.024029574861367836,0.033271719038817,0.0,0.0,0.031423290203327174,0.0,0.0073937153419593345,0.0,0.0018484288354898336,0.0,0.038817005545286505,0.018484288354898338,0.038817005545286505,0.0,0.025878003696857672,0.012939001848428836,0.0,0.02033271719038817,0.0166358595194085,0.0073937153419593345,0.011090573012939002,0.0,0.033271719038817,0.0,0.0018484288354898336,0.018484288354898338,0.0073937153419593345,0.012939001848428836,0.036968576709796676,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.022181146025878003,0.025878003696857672,0.036968576709796676,0.024029574861367836,0.0018484288354898336,0.0,0.027726432532347505,0.038817005545286505
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
CPz,0.0,0.023007395234182416,0.04437140509449466,0.0,0.027937551355792935,0.04026294165981923,0.011503697617091208,0.021364009860312245,0.012325390304026294,0.04437140509449466,0.049301561216105176,0.0,0.0,0.0,0.0,0.02629416598192276,0.0419063270336894,0.02218570254724733,0.0,0.0238290879211175,0.010682004930156122,0.04519309778142974,0.003286770747740345,0.0,0.013968775677896467,0.0,0.01314708299096138,0.0,0.0008216926869350862,0.0,0.023007395234182416,0.02218570254724733,0.04437140509449466,0.0,0.041084634346754315,0.005751848808545604,0.0,0.03451109285127362,0.007395234182415777,0.003286770747740345,0.018898931799506986,0.0,0.04683648315529992,0.0,0.0008216926869350862,0.01972062448644207,0.003286770747740345,0.01972062448644207,0.016433853738701727,0.0,0.0,0.049301561216105176,0.0,0.0,0.0,0.021364009860312245,0.025472473294987676,0.038619556285949055,0.023007395234182416,0.0008216926869350862,0.0,0.036154478225143796,0.02218570254724733
CP4,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.013972055888223553,0.001996007984031936,0.0,0.07385229540918163,0.0718562874251497,0.0499001996007984,0.07385229540918163,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.041916167664670656,0.027944111776447105,0.0,0.0,0.0,0.0,0.07385229540918163,0.0,0.007984031936127744,0.007984031936127744,0.0,0.05389221556886228,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.023952095808383235,0.0,0.0,0.0,0.00998003992015968,0.0,0.07385229540918163,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.06986027944111776,0.0,0.0
TP8,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04216867469879518,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.006024096385542169,0.024096385542168676,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.030120481927710843,0.0,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03508771929824561,0.03508771929824561,0.0,0.033738191632928474,0.033738191632928474,0.005398110661268556,0.03508771929824561,0.017543859649122806,0.032388663967611336,0.03508771929824561,0.0,0.0,0.0,0.0,0.0310391363022942,0.03508771929824561,0.02564102564102564,0.0,0.03508771929824561,0.004048582995951417,0.03508771929824561,0.005398110661268556,0.0,0.009446693657219974,0.0,0.021592442645074223,0.0,0.0,0.0,0.024291497975708502,0.033738191632928474,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.02834008097165992,0.0,0.03508771929824561,0.0,0.0,0.032388663967611336,0.0,0.029689608636977057,0.01349527665317139,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.033738191632928474,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.022941970310391364
FC4,0.0,0.03498190591073583,0.03498190591073583,0.0,0.032569360675512665,0.032569360675512665,0.007237635705669481,0.031363088057901084,0.019300361881785282,0.031363088057901084,0.03739445114595899,0.0,0.0,0.0,0.0,0.030156815440289506,0.03618817852834741,0.025331724969843185,0.0,0.03498190591073583,0.006031363088057901,0.03618817852834741,0.0048250904704463205,0.0,0.010856453558504222,0.0,0.019300361881785282,0.0,0.0,0.0,0.024125452352231604,0.033775633293124246,0.033775633293124246,0.0,0.03739445114595899,0.0,0.0,0.03498190591073583,0.0012062726176115801,0.0,0.028950542822677925,0.0,0.03739445114595899,0.0,0.0,0.028950542822677925,0.0,0.030156815440289506,0.014475271411338963,0.0,0.0,0.03498190591073583,0.0,0.0,0.0,0.031363088057901084,0.03618817852834741,0.033775633293124246,0.033775633293124246,0.0,0.0,0.03618817852834741,0.022919179734620022
FT8,0.0,0.02483900643974241,0.04323827046918123,0.0,0.03035878564857406,0.03955841766329347,0.011039558417663294,0.02391904323827047,0.012879484820607176,0.040478380864765406,0.04323827046918123,0.0,0.0,0.0,0.0,0.028518859245630176,0.04231830726770929,0.02483900643974241,0.0,0.02667893284268629,0.010119595216191352,0.04231830726770929,0.0036798528058877645,0.0,0.013799448022079117,0.0,0.014719411223551058,0.0,0.0,0.0,0.02391904323827047,0.02391904323827047,0.04231830726770929,0.0,0.03863845446182153,0.004599816007359705,0.0,0.03403863845446182,0.006439742410303588,0.0018399264029438822,0.020239190432382703,0.0,0.04231830726770929,0.0,0.0,0.02207911683532659,0.0018399264029438822,0.021159153633854646,0.01655933762649494,0.0,0.0,0.04323827046918123,0.0,0.0,0.0,0.02391904323827047,0.027598896044158234,0.04139834406623735,0.025758969641214352,0.0,0.0,0.03863845446182153,0.022999080036798528
F6,0.0,0.034526854219948847,0.03580562659846547,0.0,0.03324808184143223,0.03324808184143223,0.00639386189258312,0.03324808184143223,0.017902813299232736,0.0319693094629156,0.03580562659846547,0.0,0.0,0.0,0.0,0.030690537084398978,0.03580562659846547,0.02557544757033248,0.0,0.03580562659846547,0.005115089514066497,0.03580562659846547,0.005115089514066497,0.0,0.010230179028132993,0.0,0.020460358056265986,0.0,0.0,0.0,0.024296675191815855,0.03324808184143223,0.034526854219948847,0.0,0.03580562659846547,0.0,0.0,0.034526854219948847,0.0,0.0,0.028132992327365727,0.0,0.03580562659846547,0.0,0.0,0.030690537084398978,0.0,0.029411764705882353,0.014066496163682864,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03324808184143223,0.03580562659846547,0.034526854219948847,0.034526854219948847,0.0,0.0,0.03580562659846547,0.023017902813299233
AF8,0.05772811918063315,0.0,0.0037243947858473,0.0,0.00186219739292365,0.0074487895716946,0.020484171322160148,0.0,0.00186219739292365,0.01303538175046555,0.0,0.0670391061452514,0.05027932960893855,0.05027932960893855,0.0633147113594041,0.00186219739292365,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.00931098696461825,0.0,0.0,0.0223463687150838,0.035381750465549346,0.0,0.00931098696461825,0.0,0.0037243947858473,0.06517690875232775,0.0,0.0186219739292365,0.0074487895716946,0.0,0.06517690875232775,0.07076350093109869,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.0335195530726257,0.0,0.00558659217877095,0.0,0.00931098696461825,0.00558659217877095,0.0521415270018622,0.0148975791433892,0.0,0.0,0.0,0.00186219739292365,0.0,0.0670391061452514,0.0521415270018622,0.0,0.0037243947858473
AF4,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.0,0.008146639511201629,0.004073319755600814,0.0,0.07331975560081466,0.06720977596741344,0.05295315682281059,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.03665987780040733,0.03054989816700611,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.010183299389002037,0.008146639511201629,0.0,0.054989816700611,0.06720977596741344,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.026476578411405296,0.0,0.0,0.0,0.010183299389002037,0.0,0.06924643584521385,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.06924643584521385,0.0,0.0
F2,0.0,0.029087261785356068,0.041123370110330994,0.0,0.028084252758274825,0.03610832497492478,0.007021063189568706,0.026078234704112337,0.0160481444332999,0.03811434302908726,0.044132397191574725,0.0,0.0,0.0,0.0,0.026078234704112337,0.04312938816449348,0.022066198595787363,0.0,0.029087261785356068,0.006018054162487462,0.04312938816449348,0.004012036108324975,0.0,0.010030090270812437,0.0,0.0160481444332999,0.0,0.0,0.0,0.02106318956870612,0.028084252758274825,0.04012036108324975,0.0,0.044132397191574725,0.0,0.0,0.041123370110330994,0.0020060180541624875,0.0,0.024072216649949848,0.0,0.044132397191574725,0.0,0.0,0.024072216649949848,0.0,0.025075225677031094,0.013039117352056168,0.0,0.0,0.04212637913741224,0.0,0.0,0.0,0.026078234704112337,0.031093279839518557,0.03811434302908726,0.028084252758274825,0.0,0.0,0.04212637913741224,0.020060180541624874
FCz,0.0,0.02452316076294278,0.03678474114441417,0.0,0.03678474114441417,0.03678474114441417,0.017711171662125342,0.02452316076294278,0.006811989100817439,0.03678474114441417,0.035422343324250684,0.0,0.0,0.0,0.0,0.03678474114441417,0.0340599455040872,0.035422343324250684,0.0,0.027247956403269755,0.01634877384196185,0.0340599455040872,0.005449591280653951,0.0,0.021798365122615803,0.0,0.014986376021798364,0.0,0.0,0.0,0.03678474114441417,0.02316076294277929,0.03678474114441417,0.0,0.02861035422343324,0.008174386920980926,0.0,0.02452316076294278,0.010899182561307902,0.004087193460490463,0.017711171662125342,0.0,0.0340599455040872,0.0,0.0,0.02316076294277929,0.004087193460490463,0.01907356948228883,0.025885558583106268,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.025885558583106268,0.02861035422343324,0.03678474114441417,0.027247956403269755,0.0,0.0,0.02997275204359673,0.035422343324250684
