,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.013011152416356878,0.0,0.02973977695167286,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.046468401486988845,0.011152416356877323,0.007434944237918215,0.01858736059479554,0.0,0.0,0.0,0.01858736059479554,0.0,0.020446096654275093,0.007434944237918215,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.011152416356877323,0.04275092936802974,0.0,0.03903345724907063,0.01486988847583643,0.0,0.048327137546468404,0.05204460966542751,0.046468401486988845,0.05204460966542751,0.0018587360594795538,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0055762081784386614,0.0,0.020446096654275093
C5,0.009943181818181818,0.0,0.022727272727272728,0.0,0.0,0.041193181818181816,0.0625,0.0,0.0,0.05823863636363636,0.0014204545454545455,0.05113636363636364,0.008522727272727272,0.005681818181818182,0.024147727272727272,0.0,0.0,0.0,0.014204545454545454,0.0,0.015625,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.009943181818181818,0.03835227272727273,0.0,0.03125,0.01278409090909091,0.0,0.03835227272727273,0.0625,0.04971590909090909,0.06534090909090909,0.002840909090909091,0.06534090909090909,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.004261363636363636,0.0,0.017045454545454544
TP7,0.011164274322169059,0.0,0.022328548644338118,0.0,0.0,0.046251993620414676,0.05741626794258373,0.0,0.0,0.051036682615629984,0.0,0.05901116427432217,0.009569377990430622,0.006379585326953748,0.028708133971291867,0.0,0.0,0.0,0.01594896331738437,0.0,0.017543859649122806,0.006379585326953748,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.006379585326953748,0.0430622009569378,0.0,0.030303030303030304,0.009569377990430622,0.0,0.04146730462519936,0.06060606060606061,0.05741626794258373,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.004784688995215311,0.0,0.014354066985645933
CP3,0.009497964721845319,0.0,0.021709633649932156,0.0,0.0,0.03934871099050204,0.06105834464043419,0.0,0.0,0.05834464043419267,0.0027137042062415195,0.050203527815468114,0.008141112618724558,0.005427408412483039,0.024423337856173677,0.0,0.0,0.0,0.013568521031207599,0.0,0.014925373134328358,0.005427408412483039,0.0,0.0,0.037991858887381276,0.0,0.0,0.0013568521031207597,0.0,0.0,0.05563093622795115,0.0,0.010854816824966078,0.036635006784260515,0.0,0.031207598371777476,0.013568521031207599,0.0,0.036635006784260515,0.06105834464043419,0.048846675712347354,0.07055630936227951,0.004070556309362279,0.07462686567164178,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.05698778833107191,0.004070556309362279,0.0,0.017639077340569877
P1,0.0,0.03150912106135987,0.0,0.03980099502487562,0.04311774461028192,0.0,0.003316749585406302,0.0,0.05306799336650083,0.009950248756218905,0.07628524046434494,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.026533996683250415,0.07296849087893864,0.0,0.0,0.011608623548922056,0.04809286898839138,0.01824212271973466,0.0,0.05472636815920398,0.004975124378109453,0.01658374792703151,0.07131011608623548,0.0,0.0,0.0,0.001658374792703151,0.07296849087893864,0.003316749585406302,0.0,0.02321724709784411,0.003316749585406302,0.04643449419568822,0.0,0.0,0.04311774461028192,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.006633499170812604,0.0,0.05804311774461028,0.011608623548922056
P5,0.009198423127463863,0.0,0.02102496714848883,0.0,0.0,0.03810775295663601,0.05913272010512484,0.0,0.0,0.05781865965834428,0.003942181340341655,0.04862023653088042,0.00788436268068331,0.005256241787122208,0.023653088042049936,0.0,0.0,0.0,0.013140604467805518,0.0,0.01445466491458607,0.005256241787122208,0.0,0.0,0.03679369250985545,0.0,0.0,0.002628120893561104,0.0,0.0,0.056504599211563734,0.0,0.011826544021024968,0.035479632063074903,0.0,0.03153745072273324,0.01445466491458607,0.001314060446780552,0.035479632063074903,0.05913272010512484,0.04730617608409987,0.06964520367936924,0.005256241787122208,0.08672798948751642,0.0,0.0,0.04862023653088042,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.003942181340341655,0.0,0.018396846254927726
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04743083003952569,0.0,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.03557312252964427,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.05533596837944664,0.0
POz,0.01098901098901099,0.0,0.02511773940345369,0.0,0.0,0.04081632653061224,0.058084772370486655,0.0,0.0,0.059654631083202514,0.004709576138147566,0.04552590266875981,0.009419152276295133,0.006279434850863423,0.015698587127158554,0.0,0.0,0.0,0.015698587127158554,0.0,0.01726844583987441,0.006279434850863423,0.0,0.0,0.04081632653061224,0.0,0.0,0.0031397174254317113,0.0,0.0,0.059654631083202514,0.0,0.0141287284144427,0.03610675039246468,0.0,0.03767660910518053,0.01726844583987441,0.0015698587127158557,0.04081632653061224,0.054945054945054944,0.04395604395604396,0.0565149136577708,0.006279434850863423,0.058084772370486655,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.004709576138147566,0.0,0.02197802197802198
PO4,0.0,0.04139433551198257,0.0,0.05664488017429194,0.054466230936819175,0.0,0.0,0.0,0.06100217864923747,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.034858387799564274,0.058823529411764705,0.0,0.0,0.0,0.05664488017429194,0.004357298474945534,0.0,0.058823529411764705,0.0,0.002178649237472767,0.058823529411764705,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.030501089324618737,0.0,0.06100217864923747,0.0,0.0,0.05010893246187364,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.06318082788671024,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04387990762124711,0.0,0.04849884526558892,0.057736720554272515,0.0,0.0,0.0,0.053117782909930716,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.03695150115473441,0.06004618937644342,0.0,0.0,0.0,0.04849884526558892,0.009237875288683603,0.0,0.06004618937644342,0.0,0.006928406466512702,0.06004618937644342,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.03233256351039261,0.0,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.06004618937644342,0.0
CPz,0.012411347517730497,0.0,0.028368794326241134,0.0,0.0,0.047872340425531915,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.010638297872340425,0.0070921985815602835,0.01950354609929078,0.0,0.0,0.0,0.01773049645390071,0.0,0.01950354609929078,0.0070921985815602835,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.010638297872340425,0.0425531914893617,0.0,0.03723404255319149,0.014184397163120567,0.0,0.047872340425531915,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.0017730496453900709,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.005319148936170213,0.0,0.01950354609929078
CP4,0.0,0.04935064935064935,0.0,0.05714285714285714,0.05454545454545454,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04155844155844156,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03116883116883117,0.0,0.05714285714285714,0.0,0.0,0.04935064935064935,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05714285714285714,0.0
TP8,0.014767932489451477,0.0,0.023206751054852322,0.0,0.0,0.04852320675105485,0.05485232067510549,0.0,0.0,0.046413502109704644,0.0,0.05485232067510549,0.012658227848101266,0.008438818565400843,0.03375527426160337,0.0,0.0,0.0,0.02109704641350211,0.0,0.023206751054852322,0.008438818565400843,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.002109704641350211,0.05063291139240506,0.0,0.029535864978902954,0.006329113924050633,0.0,0.04430379746835443,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.006329113924050633,0.0,0.012658227848101266
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046632124352331605,0.0,0.06476683937823834,0.04922279792746114,0.0,0.0,0.0,0.06476683937823834,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.04145077720207254,0.054404145077720206,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.05699481865284974,0.0,0.0,0.04404145077720207,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.05958549222797927,0.0
AF8,0.009900990099009901,0.0,0.02263083451202263,0.0,0.0,0.039603960396039604,0.05799151343705799,0.0,0.0,0.06364922206506365,0.007072135785007072,0.04384724186704385,0.008486562942008486,0.005657708628005658,0.016973125884016973,0.0,0.0,0.0,0.014144271570014143,0.0,0.015558698727015558,0.005657708628005658,0.0,0.0,0.039603960396039604,0.0014144271570014145,0.0,0.005657708628005658,0.0,0.0,0.06082036775106082,0.0,0.015558698727015558,0.03536067892503536,0.002828854314002829,0.033946251768033946,0.018387553041018388,0.004243281471004243,0.03818953323903819,0.055162659123055166,0.042432814710042434,0.05799151343705799,0.008486562942008486,0.0594059405940594,0.0,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.028288543140028287,0.0,0.0,0.0,0.0,0.0,0.06082036775106082,0.004243281471004243,0.0,0.02263083451202263
AF4,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0
F2,0.0,0.03639846743295019,0.0,0.05172413793103448,0.04980842911877394,0.0,0.0,0.0,0.07088122605363985,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.03065134099616858,0.06321839080459771,0.0,0.0,0.0,0.06704980842911877,0.005747126436781609,0.0,0.05363984674329502,0.0,0.0038314176245210726,0.06513409961685823,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.02681992337164751,0.0,0.05555555555555555,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.07088122605363985,0.0
FCz,0.0034602076124567475,0.0,0.03460207612456748,0.0,0.0,0.02768166089965398,0.04152249134948097,0.0,0.0,0.05536332179930796,0.02768166089965398,0.02422145328719723,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.01384083044982699,0.0,0.01730103806228374,0.006920415224913495,0.0,0.0,0.02768166089965398,0.01384083044982699,0.0,0.02422145328719723,0.0,0.0,0.058823529411764705,0.0,0.04844290657439446,0.02422145328719723,0.01730103806228374,0.04498269896193772,0.05536332179930796,0.020761245674740483,0.031141868512110725,0.03460207612456748,0.02422145328719723,0.03806228373702422,0.031141868512110725,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.006920415224913495,0.031141868512110725,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0034602076124567475,0.058823529411764705
