,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02762762762762763,0.033633633633633635,0.00960960960960961,0.02882882882882883,0.01981981981981982,0.0,0.02942942942942943,0.013213213213213212,0.004204204204204204,0.013813813813813814,0.0,0.016816816816816817,0.0,0.010810810810810811,0.009009009009009009,0.03543543543543543,0.01981981981981982,0.0,0.015615615615615615,0.0,0.011411411411411412,0.0012012012012012011,0.023423423423423424,0.008408408408408409,0.0,0.03003003003003003,0.03543543543543543,0.016216216216216217,0.03543543543543543,0.034834834834834835,0.0,0.03543543543543543,0.0,0.034834834834834835,0.025225225225225224,0.022822822822822823,0.034834834834834835,0.0,0.0,0.016816816816816817,0.0,0.018018018018018018,0.018618618618618618,0.01021021021021021,0.03543543543543543,0.0,0.03123123123123123,0.0,0.036036036036036036,0.012612612612612612,0.016816816816816817,0.026426426426426425,0.015615615615615615,0.0,0.03003003003003003,0.03123123123123123,0.0,0.0,0.0,0.0,0.03303303303303303,0.03063063063063063
AF7,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0
AF3,0.0,0.028134556574923548,0.03302752293577982,0.010397553516819572,0.028134556574923548,0.018960244648318043,0.0,0.03058103975535168,0.01345565749235474,0.0030581039755351682,0.012844036697247707,0.0,0.01712538226299694,0.0,0.011009174311926606,0.009174311926605505,0.036085626911314984,0.018960244648318043,0.0,0.015902140672782873,0.0,0.010397553516819572,0.001834862385321101,0.023853211009174313,0.00856269113149847,0.0,0.03058103975535168,0.03547400611620795,0.01651376146788991,0.03486238532110092,0.03425076452599388,0.0,0.03547400611620795,0.0,0.03425076452599388,0.024464831804281346,0.023241590214067277,0.03547400611620795,0.0,0.0,0.01712538226299694,0.0,0.01712538226299694,0.017737003058103974,0.010397553516819572,0.03547400611620795,0.0,0.031804281345565746,0.0,0.03669724770642202,0.012844036697247707,0.01712538226299694,0.02691131498470948,0.015902140672782873,0.0,0.029357798165137616,0.031804281345565746,0.0,0.0,0.0,0.0,0.03241590214067278,0.031192660550458717
AFz,0.11083123425692695,0.0,0.0,0.0,0.0,0.015113350125944584,0.022670025188916875,0.0,0.0,0.005037783375314861,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.10579345088161209,0.0,0.04030226700251889,0.012594458438287154,0.027707808564231738,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.11083123425692695,0.0,0.005037783375314861,0.0,0.0,0.02518891687657431,0.022670025188916875,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.03526448362720403,0.0,0.10075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.010075566750629723,0.03526448362720403,0.11083123425692695,0.0,0.0
F1,0.0,0.027912621359223302,0.03337378640776699,0.009708737864077669,0.028519417475728157,0.019417475728155338,0.0,0.029733009708737865,0.013349514563106795,0.0036407766990291263,0.013349514563106795,0.0,0.01699029126213592,0.0,0.010922330097087379,0.009101941747572815,0.035800970873786406,0.019417475728155338,0.0,0.015776699029126214,0.0,0.010922330097087379,0.0012135922330097086,0.02366504854368932,0.00849514563106796,0.0,0.03033980582524272,0.03519417475728155,0.016383495145631068,0.03519417475728155,0.0345873786407767,0.0,0.035800970873786406,0.0,0.0345873786407767,0.02487864077669903,0.023058252427184466,0.03519417475728155,0.0,0.0,0.01699029126213592,0.0,0.017597087378640776,0.01820388349514563,0.010315533980582525,0.035800970873786406,0.0,0.03155339805825243,0.0,0.035800970873786406,0.012742718446601941,0.01699029126213592,0.02669902912621359,0.015776699029126214,0.0,0.029733009708737865,0.03155339805825243,0.0,0.0,0.0,0.0,0.032766990291262135,0.030946601941747573
F5,0.0,0.0262597586941093,0.031227821149751596,0.007806955287437899,0.032647267565649396,0.0248403122782115,0.0,0.0248403122782115,0.015613910574875798,0.007806955287437899,0.017743080198722498,0.0,0.016323633782824698,0.0,0.0127750177430802,0.0106458481192335,0.029808374733853796,0.0227111426543648,0.0007097232079489,0.018452803406671398,0.0021291696238466998,0.016323633782824698,0.0,0.0227111426543648,0.0099361249112846,0.0021291696238466998,0.027679205110007096,0.0319375443577005,0.017743080198722498,0.030518097941802696,0.031227821149751596,0.0,0.029808374733853796,0.0,0.030518097941802696,0.0319375443577005,0.0220014194464159,0.029098651525904896,0.0,0.0,0.017743080198722498,0.0,0.0241305890702626,0.0234208658623137,0.0120652945351313,0.029808374733853796,0.0028388928317956,0.028388928317955996,0.0,0.030518097941802696,0.014904187366926898,0.0191625266146203,0.0255500354861604,0.014904187366926898,0.0,0.0319375443577005,0.029098651525904896,0.0,0.0,0.0,0.0,0.031227821149751596,0.028388928317955996
FT7,0.0,0.0297427652733119,0.028938906752411574,0.012861736334405145,0.02652733118971061,0.01527331189710611,0.0,0.03054662379421222,0.017684887459807074,0.0008038585209003215,0.013665594855305467,0.0,0.022508038585209004,0.0,0.014469453376205787,0.011254019292604502,0.03054662379421222,0.021704180064308683,0.0,0.01929260450160772,0.0,0.01045016077170418,0.001607717041800643,0.028938906752411574,0.011254019292604502,0.0,0.0297427652733119,0.0297427652733119,0.021704180064308683,0.0297427652733119,0.0297427652733119,0.0,0.03054662379421222,0.0,0.0297427652733119,0.021704180064308683,0.028938906752411574,0.03054662379421222,0.0,0.0,0.022508038585209004,0.0,0.01929260450160772,0.02009646302250804,0.013665594855305467,0.03054662379421222,0.0,0.0297427652733119,0.0,0.03054662379421222,0.014469453376205787,0.021704180064308683,0.0297427652733119,0.02090032154340836,0.0,0.028135048231511254,0.0297427652733119,0.0,0.0,0.0,0.0,0.028938906752411574,0.0297427652733119
FC3,0.0,0.02873204247345409,0.03247970018738289,0.010618363522798251,0.028107432854465958,0.01811367895065584,0.0,0.03123048094940662,0.013741411617738912,0.0024984384759525295,0.012492192379762648,0.0,0.017489069331667707,0.0,0.011242973141786383,0.009369144284821987,0.03560274828232355,0.018738288569643973,0.0,0.016239850093691444,0.0,0.009993753903810118,0.0018738288569643974,0.024359775140537165,0.008744534665833853,0.0,0.03123048094940662,0.03497813866333541,0.016864459712679577,0.034353529044347283,0.033728919425359154,0.0,0.03497813866333541,0.0,0.033728919425359154,0.024359775140537165,0.023735165521549032,0.03497813866333541,0.0,0.0,0.017489069331667707,0.0,0.016864459712679577,0.017489069331667707,0.010618363522798251,0.03497813866333541,0.0,0.03247970018738289,0.0,0.03622735790131168,0.01311680199875078,0.017489069331667707,0.027482823235477825,0.016239850093691444,0.0,0.029356652092442224,0.03185509056839475,0.0,0.0,0.0,0.0,0.03185509056839475,0.03185509056839475
C1,0.07142857142857142,0.0,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.032467532467532464,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.07142857142857142,0.07142857142857142,0.0,0.0
C5,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.03496503496503497,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.027972027972027972,0.06993006993006994,0.06993006993006994,0.0,0.0
TP7,0.0,0.027695351137487636,0.026706231454005934,0.01483679525222552,0.024727992087042534,0.016815034619188922,0.0,0.027695351137487636,0.020771513353115726,0.0,0.01483679525222552,0.0,0.026706231454005934,0.0,0.017804154302670624,0.011869436201780416,0.027695351137487636,0.024727992087042534,0.0,0.021760633036597428,0.0,0.010880316518298714,0.0009891196834817012,0.027695351137487636,0.013847675568743818,0.0,0.027695351137487636,0.027695351137487636,0.025717111770524232,0.027695351137487636,0.027695351137487636,0.0,0.027695351137487636,0.0,0.027695351137487636,0.02274975272007913,0.027695351137487636,0.027695351137487636,0.0,0.0,0.026706231454005934,0.0,0.021760633036597428,0.02274975272007913,0.016815034619188922,0.027695351137487636,0.0,0.027695351137487636,0.0,0.027695351137487636,0.01582591493570722,0.024727992087042534,0.027695351137487636,0.024727992087042534,0.0,0.025717111770524232,0.027695351137487636,0.0,0.0,0.0,0.0,0.026706231454005934,0.027695351137487636
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02471315092674316,0.02824360105913504,0.0088261253309797,0.03000882612533098,0.02471315092674316,0.0,0.02206531332744925,0.019417475728155338,0.0088261253309797,0.02206531332744925,0.0,0.019417475728155338,0.0,0.01500441306266549,0.01323918799646955,0.0264783759929391,0.02736098852603707,0.0,0.02294792586054722,0.00176522506619594,0.019417475728155338,0.0,0.02294792586054722,0.01147396293027361,0.00176522506619594,0.02471315092674316,0.02912621359223301,0.02118270079435128,0.02736098852603707,0.02824360105913504,0.0,0.0264783759929391,0.0,0.02736098852603707,0.03000882612533098,0.02294792586054722,0.02559576345984113,0.0,0.0,0.02118270079435128,0.0,0.02912621359223301,0.02912621359223301,0.01412180052956752,0.0264783759929391,0.00264783759929391,0.02471315092674316,0.0,0.02736098852603707,0.018534863195057368,0.02294792586054722,0.02471315092674316,0.0176522506619594,0.0,0.02912621359223301,0.02559576345984113,0.0,0.0,0.0,0.0,0.02824360105913504,0.02471315092674316
P5,0.0,0.02537182852143482,0.028871391076115485,0.009623797025371828,0.028871391076115485,0.022747156605424323,0.0,0.022747156605424323,0.019247594050743656,0.00699912510936133,0.02099737532808399,0.0,0.020122484689413824,0.0,0.015748031496062992,0.013123359580052493,0.02712160979877515,0.02799650043744532,0.0,0.022747156605424323,0.0,0.017497812773403325,0.0,0.023622047244094488,0.012248468941382326,0.0,0.02537182852143482,0.028871391076115485,0.021872265966754154,0.02799650043744532,0.028871391076115485,0.0,0.02712160979877515,0.0,0.02799650043744532,0.02799650043744532,0.023622047244094488,0.026246719160104987,0.0,0.0,0.021872265966754154,0.0,0.02712160979877515,0.02799650043744532,0.014873140857392825,0.02712160979877515,0.0008748906386701663,0.02537182852143482,0.0,0.02799650043744532,0.01837270341207349,0.023622047244094488,0.02537182852143482,0.01837270341207349,0.0,0.028871391076115485,0.026246719160104987,0.0,0.0,0.0,0.0,0.028871391076115485,0.02537182852143482
PO7,0.0,0.026729559748427674,0.026729559748427674,0.018867924528301886,0.026729559748427674,0.014150943396226415,0.0,0.026729559748427674,0.020440251572327043,0.0,0.0110062893081761,0.0,0.026729559748427674,0.0,0.025157232704402517,0.006289308176100629,0.026729559748427674,0.026729559748427674,0.0,0.0220125786163522,0.0,0.0047169811320754715,0.0,0.026729559748427674,0.0220125786163522,0.0,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.0,0.026729559748427674,0.02358490566037736,0.026729559748427674,0.026729559748427674,0.0,0.0,0.026729559748427674,0.0,0.0220125786163522,0.02358490566037736,0.025157232704402517,0.026729559748427674,0.0,0.026729559748427674,0.0,0.026729559748427674,0.012578616352201259,0.026729559748427674,0.026729559748427674,0.026729559748427674,0.0,0.026729559748427674,0.026729559748427674,0.0,0.0,0.0,0.0,0.026729559748427674,0.026729559748427674
PO3,0.0,0.028134556574923548,0.03302752293577982,0.010397553516819572,0.028134556574923548,0.018960244648318043,0.0,0.03058103975535168,0.01345565749235474,0.0030581039755351682,0.012844036697247707,0.0,0.01712538226299694,0.0,0.011009174311926606,0.009174311926605505,0.036085626911314984,0.018960244648318043,0.0,0.015902140672782873,0.0,0.010397553516819572,0.001834862385321101,0.023853211009174313,0.00856269113149847,0.0,0.03058103975535168,0.03547400611620795,0.01651376146788991,0.03486238532110092,0.03425076452599388,0.0,0.03547400611620795,0.0,0.03425076452599388,0.024464831804281346,0.023241590214067277,0.03547400611620795,0.0,0.0,0.01712538226299694,0.0,0.01712538226299694,0.017737003058103974,0.010397553516819572,0.03547400611620795,0.0,0.031804281345565746,0.0,0.03669724770642202,0.012844036697247707,0.01712538226299694,0.02691131498470948,0.015902140672782873,0.0,0.029357798165137616,0.031804281345565746,0.0,0.0,0.0,0.0,0.03241590214067278,0.031192660550458717
POz,0.055299539170506916,0.0,0.009216589861751152,0.0,0.018433179723502304,0.04608294930875576,0.041474654377880185,0.0,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.059907834101382486,0.0,0.06912442396313365,0.041474654377880185,0.009216589861751152,0.0,0.0,0.06912442396313365,0.0,0.013824884792626729,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.055299539170506916,0.004608294930875576,0.027649769585253458,0.0,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.02304147465437788,0.013824884792626729,0.0,0.0,0.07373271889400922,0.0,0.05069124423963134,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.03225806451612903,0.004608294930875576,0.05069124423963134,0.055299539170506916,0.009216589861751152,0.0
PO4,0.0,0.02948885976408912,0.03211009174311927,0.010484927916120577,0.027522935779816515,0.01703800786369594,0.0,0.03211009174311927,0.014416775884665793,0.001965923984272608,0.012450851900393184,0.0,0.01834862385321101,0.0,0.011795543905635648,0.009829619921363041,0.03407601572739188,0.019003931847968544,0.0,0.01703800786369594,0.0,0.009829619921363041,0.001310615989515072,0.025557011795543906,0.009174311926605505,0.0,0.03211009174311927,0.033420707732634336,0.017693315858453473,0.033420707732634336,0.033420707732634336,0.0,0.03407601572739188,0.0,0.033420707732634336,0.023591087811271297,0.02490170380078637,0.03407601572739188,0.0,0.0,0.01834862385321101,0.0,0.01703800786369594,0.017693315858453473,0.011140235910878113,0.03407601572739188,0.0,0.0327653997378768,0.0,0.03407601572739188,0.01310615989515072,0.01834862385321101,0.02817824377457405,0.01703800786369594,0.0,0.028833551769331587,0.03211009174311927,0.0,0.0,0.0,0.0,0.03145478374836173,0.03211009174311927
PO8,0.1099476439790576,0.0,0.0,0.0,0.0,0.013089005235602094,0.02356020942408377,0.0,0.0,0.002617801047120419,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.10732984293193717,0.0,0.03926701570680628,0.010471204188481676,0.028795811518324606,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.1099476439790576,0.0,0.002617801047120419,0.0,0.0,0.02617801047120419,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115183246073299,0.010471204188481676,0.03664921465968586,0.1099476439790576,0.0,0.0
P6,0.0,0.02749551703526599,0.0328750747160789,0.010759115361625823,0.028093245666467422,0.020322773460848775,0.0,0.029886431560071727,0.01315002988643156,0.0035863717872086074,0.01315002988643156,0.0,0.016736401673640166,0.0,0.010759115361625823,0.008965929468021518,0.03705917513448894,0.019127316198445904,0.0,0.015540944411237299,0.0,0.010759115361625823,0.002390914524805738,0.023311416616855946,0.008368200836820083,0.0,0.029886431560071727,0.03646144650328751,0.016138673042438732,0.035265989240884636,0.034668260609683206,0.0,0.03586371787208607,0.0,0.034668260609683206,0.024506873879258817,0.022713687985654513,0.034668260609683206,0.0,0.0,0.016736401673640166,0.0,0.017334130304841603,0.017931858936043037,0.010161386730424387,0.03586371787208607,0.0,0.031081888822474597,0.0,0.038852361028093245,0.012552301255230125,0.016736401673640166,0.02630005977286312,0.015540944411237299,0.0,0.029288702928870293,0.031081888822474597,0.0005977286312014345,0.0,0.0,0.0,0.032277346084877465,0.030484160191273164
P2,0.0,0.026515151515151516,0.026515151515151516,0.005050505050505051,0.026515151515151516,0.026515151515151516,0.0,0.023989898989898988,0.022727272727272728,0.003787878787878788,0.023989898989898988,0.0,0.020202020202020204,0.0,0.013888888888888888,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.01893939393939394,0.0,0.025252525252525252,0.008838383838383838,0.0,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.025252525252525252,0.026515151515151516,0.0,0.0,0.022727272727272728,0.0,0.026515151515151516,0.026515151515151516,0.012626262626262626,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.025252525252525252,0.025252525252525252,0.026515151515151516,0.017676767676767676,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516
CPz,0.0,0.02705314009661836,0.02705314009661836,0.012560386473429951,0.02608695652173913,0.018357487922705314,0.0,0.02705314009661836,0.021256038647342997,0.000966183574879227,0.01642512077294686,0.0,0.024154589371980676,0.0,0.017391304347826087,0.01352657004830918,0.02705314009661836,0.02608695652173913,0.0,0.02318840579710145,0.0,0.012560386473429951,0.0,0.02705314009661836,0.01352657004830918,0.0,0.02705314009661836,0.02705314009661836,0.02608695652173913,0.02705314009661836,0.02705314009661836,0.0,0.02705314009661836,0.0,0.02705314009661836,0.024154589371980676,0.02705314009661836,0.02705314009661836,0.0,0.0,0.02608695652173913,0.0,0.02318840579710145,0.024154589371980676,0.01642512077294686,0.02705314009661836,0.0,0.02705314009661836,0.0,0.02705314009661836,0.017391304347826087,0.02608695652173913,0.02705314009661836,0.022222222222222223,0.0,0.02705314009661836,0.02705314009661836,0.0,0.0,0.0,0.0,0.02705314009661836,0.02705314009661836
CP4,0.0,0.03093525179856115,0.030215827338129497,0.011510791366906475,0.027338129496402876,0.015827338129496403,0.0,0.030215827338129497,0.015827338129496403,0.002158273381294964,0.013669064748201438,0.0,0.02014388489208633,0.0,0.012949640287769784,0.01079136690647482,0.031654676258992806,0.020863309352517987,0.0,0.01870503597122302,0.0,0.01079136690647482,0.0014388489208633094,0.02805755395683453,0.010071942446043165,0.0,0.03093525179856115,0.03093525179856115,0.019424460431654675,0.03093525179856115,0.03093525179856115,0.0,0.031654676258992806,0.0,0.03093525179856115,0.02302158273381295,0.027338129496402876,0.031654676258992806,0.0,0.0,0.02014388489208633,0.0,0.01870503597122302,0.019424460431654675,0.01223021582733813,0.031654676258992806,0.0,0.03093525179856115,0.0,0.031654676258992806,0.014388489208633094,0.02014388489208633,0.030215827338129497,0.01870503597122302,0.0,0.02877697841726619,0.03093525179856115,0.0,0.0,0.0,0.0,0.030215827338129497,0.03093525179856115
TP8,0.0,0.027366020524515394,0.026225769669327253,0.019384264538198404,0.02394526795895097,0.014823261117445839,0.0,0.029646522234891677,0.019384264538198404,0.0,0.012542759407069556,0.0,0.028506271379703536,0.0,0.020524515393386546,0.009122006841505131,0.028506271379703536,0.02394526795895097,0.0,0.020524515393386546,0.0,0.00798175598631699,0.0034207525655644243,0.027366020524515394,0.01596351197263398,0.0,0.027366020524515394,0.027366020524515394,0.02508551881413911,0.027366020524515394,0.027366020524515394,0.0,0.028506271379703536,0.0,0.027366020524515394,0.021664766248574687,0.027366020524515394,0.028506271379703536,0.0,0.0,0.026225769669327253,0.0,0.020524515393386546,0.021664766248574687,0.019384264538198404,0.028506271379703536,0.0,0.027366020524515394,0.0,0.029646522234891677,0.013683010262257697,0.02394526795895097,0.027366020524515394,0.028506271379703536,0.0,0.02508551881413911,0.027366020524515394,0.0,0.0,0.0,0.0,0.026225769669327253,0.027366020524515394
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028864656831302116,0.03335471456061578,0.008980115458627326,0.030788967286722257,0.02052597819114817,0.0,0.027581783194355357,0.014111610006414367,0.005131494547787043,0.015394483643361129,0.0,0.01667735728030789,0.0,0.011545862732520847,0.009621552277100705,0.03207184092366902,0.021167415009621552,0.0,0.01667735728030789,0.0,0.012828736369467608,0.0,0.024374599101988453,0.008980115458627326,0.0,0.030147530468248876,0.03335471456061578,0.01731879409878127,0.0327132777421424,0.03335471456061578,0.0,0.03207184092366902,0.0,0.0327132777421424,0.026940346375881975,0.023733162283515075,0.03143040410519564,0.0,0.0,0.01796023091725465,0.0,0.019884541372674792,0.02052597819114817,0.010904425914047467,0.03207184092366902,0.0006414368184733803,0.030788967286722257,0.0,0.0327132777421424,0.013470173187940988,0.01796023091725465,0.027581783194355357,0.015394483643361129,0.0,0.03207184092366902,0.03143040410519564,0.0,0.0,0.0,0.0,0.03335471456061578,0.030788967286722257
FC4,0.0,0.029792746113989636,0.03238341968911917,0.010362694300518135,0.027849740932642485,0.017487046632124352,0.0,0.031088082901554404,0.014248704663212436,0.0025906735751295338,0.012953367875647668,0.0,0.018134715025906734,0.0,0.011658031088082901,0.009715025906735751,0.03367875647668394,0.019430051813471502,0.0,0.01683937823834197,0.0,0.010362694300518135,0.0012953367875647669,0.025259067357512953,0.009067357512953367,0.0,0.03238341968911917,0.033031088082901554,0.017487046632124352,0.033031088082901554,0.033031088082901554,0.0,0.03367875647668394,0.0,0.033031088082901554,0.023963730569948185,0.02461139896373057,0.03367875647668394,0.0,0.0,0.018134715025906734,0.0,0.017487046632124352,0.018134715025906734,0.011010362694300517,0.03367875647668394,0.0,0.033031088082901554,0.0,0.03367875647668394,0.013601036269430052,0.018134715025906734,0.02849740932642487,0.01683937823834197,0.0,0.029145077720207253,0.03238341968911917,0.0,0.0,0.0,0.0,0.03173575129533679,0.03238341968911917
FT8,0.10559006211180125,0.0,0.0,0.009316770186335404,0.0,0.003105590062111801,0.018633540372670808,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.034161490683229816,0.0,0.046583850931677016,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.031055900621118012,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.012422360248447204,0.034161490683229816,0.10559006211180125,0.0,0.0
F6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0
AF8,0.07462686567164178,0.0,0.0,0.0,0.0,0.024875621890547265,0.04477611940298507,0.0,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.01990049751243781,0.024875621890547265,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.0,0.004975124378109453,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.06965174129353234,0.07462686567164178,0.0,0.0
AF4,0.11083123425692695,0.0,0.0,0.0,0.0,0.015113350125944584,0.022670025188916875,0.0,0.0,0.005037783375314861,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.10579345088161209,0.0,0.04030226700251889,0.012594458438287154,0.027707808564231738,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.11083123425692695,0.0,0.005037783375314861,0.0,0.0,0.02518891687657431,0.022670025188916875,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.03526448362720403,0.0,0.10075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.010075566750629723,0.03526448362720403,0.11083123425692695,0.0,0.0
F2,0.0,0.028290282902829027,0.033825338253382534,0.00922509225092251,0.02952029520295203,0.01968019680196802,0.0,0.02890528905289053,0.013530135301353014,0.004305043050430504,0.014145141451414513,0.0,0.016605166051660517,0.0,0.01107011070110701,0.00922509225092251,0.033825338253382534,0.02029520295202952,0.0,0.015990159901599015,0.0,0.011685116851168511,0.0006150061500615006,0.023985239852398525,0.008610086100861008,0.0,0.03075030750307503,0.03444034440344403,0.016605166051660517,0.03444034440344403,0.03444034440344403,0.0,0.033825338253382534,0.0,0.03444034440344403,0.025830258302583026,0.023370233702337023,0.033210332103321034,0.0,0.0,0.017220172201722016,0.0,0.01845018450184502,0.019065190651906518,0.010455104551045511,0.033825338253382534,0.0,0.03198031980319803,0.0,0.03444034440344403,0.012915129151291513,0.017220172201722016,0.02706027060270603,0.015375153751537515,0.0,0.03075030750307503,0.03198031980319803,0.0,0.0,0.0,0.0,0.033210332103321034,0.03136531365313653
