,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04196255648805681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750806972240154,0.057456423499031635,0.057456423499031635,0.0,0.0,0.0,0.0,0.0,0.11814073595868302,0.0,0.0,0.0,0.0,0.0,0.0,0.08844415752098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524209167204648,0.0,0.057456423499031635,0.0,0.0,0.0,0.0071013557133634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196255648805681,0.035506778566817304,0.04712717882504842,0.0,0.0,0.057456423499031635,0.0
P5,0.0,0.060474440360841965,0.02606080855329101,0.0,0.0,0.05412629468760441,0.031072502505846977,0.0,0.0,0.0,0.0,0.0,0.03575008352823254,0.0,0.028733711994654194,0.0,0.0,0.0,0.019044437019712663,0.01937854994988306,0.0,0.03842298696959572,0.03274306715669897,0.030738389575676577,0.0,0.0,0.04443701971266288,0.0,0.024724356832609422,0.02606080855329101,0.05045105245573004,0.0,0.0,0.012028065486134313,0.0,0.05646508519879719,0.0,0.024724356832609422,0.039091212829936516,0.0,0.0,0.0,0.0,0.06080855329101236,0.0,0.0,0.059472101570330775,0.0,0.0,0.03341129301703976,0.0,0.058803875709989975,0.0,0.014700968927497494,0.0,0.0,0.0,0.0,0.04610758436351487,0.0,0.0420982292014701,0.011693952555963916,0.018376211159371866
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379241516966067,0.10479041916167664,0.10978043912175649,0.0,0.0,0.0,0.0,0.0,0.10978043912175649,0.0,0.0,0.0,0.0,0.0,0.0,0.06686626746506986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782435129740519,0.0,0.10878243512974052,0.0,0.0,0.0,0.010978043912175649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487025948103792,0.054890219560878244,0.07285429141716566,0.0,0.0,0.10479041916167664,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191011235955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595505617977528,0.0,0.0,0.0,0.0,0.0,0.14382022471910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247191011235955,0.0,0.0,0.0
POz,0.0,0.06060606060606061,0.03393939393939394,0.0,0.0,0.059393939393939395,0.028181818181818183,0.0,0.0,0.0,0.0,0.0,0.032424242424242425,0.0,0.026060606060606062,0.0,0.0,0.0,0.017272727272727273,0.027878787878787878,0.0,0.03484848484848485,0.029696969696969697,0.027878787878787878,0.0,0.0,0.040303030303030306,0.0,0.022424242424242423,0.023636363636363636,0.051515151515151514,0.0,0.0,0.01090909090909091,0.0,0.056363636363636366,0.0,0.022424242424242423,0.035454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06424242424242424,0.0,0.0,0.04,0.0,0.06363636363636363,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04939393939393939,0.0,0.038181818181818185,0.018787878787878787,0.016666666666666666
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.07138423339540657,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0856610800744879,0.0,0.0,0.03414028553693358,0.03414028553693358,0.0,0.0,0.07945375543140906,0.0,0.0,0.09124767225325885,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0074487895716946,0.0,0.0074487895716946,0.0,0.0,0.0,0.10242085661080075,0.0,0.0,0.08193668528864059,0.0,0.0,0.0,0.01303538175046555,0.0074487895716946,0.0074487895716946,0.08814400993171943,0.0,0.08193668528864059,0.0074487895716946,0.0633147113594041
P6,0.0,0.050413223140495865,0.04504132231404959,0.0,0.0,0.05454545454545454,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.023553719008264463,0.0,0.0,0.0,0.023553719008264463,0.03677685950413223,0.0,0.024380165289256198,0.028925619834710745,0.02603305785123967,0.0,0.0,0.03884297520661157,0.0,0.026446280991735537,0.008264462809917356,0.049586776859504134,0.0,0.0,0.01487603305785124,0.0,0.048760330578512395,0.0,0.0256198347107438,0.03595041322314049,0.0,0.0,0.0,0.0,0.04214876033057851,0.0,0.0,0.05454545454545454,0.0,0.0,0.05413223140495868,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05206611570247934,0.0,0.04132231404958678,0.0256198347107438,0.01652892561983471
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03431013431013431,0.017582417582417582,0.0,0.0,0.06544566544566545,0.011355311355311355,0.0,0.0,0.0,0.0,0.0030525030525030525,0.013064713064713065,0.0,0.015873015873015872,0.0,0.022954822954822957,0.0,0.00695970695970696,0.01514041514041514,0.0,0.03308913308913309,0.011965811965811967,0.033455433455433455,0.002197802197802198,0.0,0.042612942612942614,0.023565323565323565,0.009035409035409036,0.009523809523809525,0.07313797313797314,0.0,0.0,0.04151404151404151,0.0,0.039926739926739924,0.0,0.009035409035409036,0.04835164835164835,0.0,0.0,0.0,0.0,0.021733821733821733,0.0,0.00805860805860806,0.025885225885225887,0.0,0.016361416361416362,0.01611721611721612,0.0,0.11135531135531136,0.0,0.016361416361416362,0.0,0.018192918192918194,0.0,0.003418803418803419,0.07106227106227106,0.009401709401709401,0.06581196581196581,0.00757020757020757,0.02551892551892552
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05343511450381679,0.02099236641221374,0.0,0.0,0.06393129770992366,0.02051526717557252,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.003816793893129771,0.0,0.018606870229007633,0.0,0.0057251908396946565,0.02099236641221374,0.0,0.04770992366412214,0.010019083969465648,0.021469465648854963,0.0,0.0,0.06393129770992366,0.04198473282442748,0.00715648854961832,0.0,0.06393129770992366,0.0,0.0,0.042938931297709926,0.0,0.06059160305343511,0.0,0.006202290076335878,0.061068702290076333,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.02099236641221374,0.0,0.0,0.02099236641221374,0.0,0.06393129770992366,0.0,0.06297709923664122,0.0,0.0,0.0,0.013358778625954198,0.06393129770992366,0.0,0.06393129770992366,0.012881679389312978,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.10474006116207951,0.0,0.0,0.0,0.0,0.0,0.06804281345565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.1345565749235474,0.0,0.0,0.05581039755351682,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017584097859327217,0.0,0.0,0.1154434250764526,0.0,0.0,0.0,0.1620795107033639,0.0,0.0,0.12308868501529052,0.0,0.1444954128440367,0.0,0.05657492354740061
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530791788856305,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0
FT8,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.06237424547283702,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.04124748490945674,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.011066398390342052,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.08249496981891348,0.08450704225352113,0.0,0.028169014084507043,0.056338028169014086,0.0
F6,0.0,0.02988194786030497,0.012543039842597147,0.0,0.0,0.056074766355140186,0.011436301032956222,0.0,0.0,0.0,0.0,0.0043039842597147075,0.013157894736842105,0.0,0.01057550418101328,0.00909985243482538,0.03418593212001968,0.00909985243482538,0.007009345794392523,0.010083620265617314,0.0,0.031972454500737824,0.012051155927201181,0.042547958681751104,0.0,0.0,0.04279390063944909,0.023733398917855385,0.00909985243482538,0.007132316773241515,0.07784062961141171,0.0,0.0,0.04156419085095917,0.0,0.0382439744220364,0.0,0.00909985243482538,0.04845056566650271,0.0,0.0,0.0,0.00909985243482538,0.01721593703885883,0.00909985243482538,0.0,0.020044269552385637,0.0,0.017584849975405804,0.015248401377274963,0.0,0.07156910969011314,0.0,0.01647811116576488,0.0,0.01955238563698967,0.007993113625184456,0.010206591244466306,0.08362026561731431,0.0,0.06824889326119037,0.016355140186915886,0.02570093457943925
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717391304347827,0.0,0.0,0.0,0.0,0.0,0.20380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.0,0.0,0.0
AF4,0.0,0.029738190096755834,0.010813887307911212,0.0,0.0,0.05848036425725669,0.013232783153101878,0.0,0.0,0.0,0.0,0.009675583380762664,0.01508252703471827,0.0,0.01195219123505976,0.0,0.027888446215139442,0.0,0.008110415480933409,0.00796812749003984,0.0,0.03542970973249858,0.013801935116676153,0.03870233352305066,0.0,0.0,0.04795105293113261,0.027461582242458735,0.010529311326124075,0.006687535571997723,0.08081957882754695,0.0,0.0,0.048377916903813316,0.0,0.03912919749573136,0.0,0.010529311326124075,0.05591918042117245,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.017928286852589643,0.0,0.01906659077973819,0.013944223107569721,0.0,0.0765509391007399,0.0,0.01906659077973819,0.0,0.026323278315310186,0.0,0.00398406374501992,0.07896983494593056,0.0,0.08352305065452476,0.004695503699487763,0.029738190096755834
F2,0.0,0.030563002680965148,0.03324396782841823,0.0,0.0,0.03324396782841823,0.014477211796246649,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.055764075067024126,0.05630026809651475,0.056836461126005364,0.0,0.03324396782841823,0.0,0.0,0.002680965147453083,0.056836461126005364,0.0,0.0,0.015549597855227882,0.0,0.0,0.0,0.06327077747989276,0.0,0.0,0.0,0.0,0.028418230563002682,0.0,0.0,0.011796246648793566,0.0,0.0,0.0,0.04718498659517426,0.019839142091152815,0.056836461126005364,0.0,0.03324396782841823,0.0,0.005898123324396783,0.03324396782841823,0.0,0.03324396782841823,0.0,0.015549597855227882,0.0,0.0,0.03485254691689008,0.029490616621983913,0.07184986595174263,0.0,0.01876675603217158,0.08900804289544235,0.0
FCz,0.0,0.01885498800137127,0.005485087418580734,0.0,0.0,0.056907781967775115,0.013712718546451834,0.0,0.0,0.0,0.0,0.019197805965032566,0.01576962632841961,0.0,0.01885498800137127,0.0,0.020911895783339046,0.0,0.011998628728145356,0.0,0.0,0.01885498800137127,0.01885498800137127,0.04799451491258142,0.0,0.0,0.03770997600274254,0.01885498800137127,0.016798080219403495,0.012341446691806651,0.07164895440521084,0.0,0.0,0.06376414124100103,0.0,0.01885498800137127,0.0,0.01748371614672609,0.04868015083990401,0.0,0.0,0.0,0.0,0.01885498800137127,0.0,0.0,0.01885498800137127,0.0,0.03565306822077477,0.013027082619129242,0.0,0.07164895440521084,0.0,0.0,0.0,0.024682893383613302,0.0,0.0,0.07164895440521084,0.0,0.07164895440521084,0.0,0.10044566335275969
