,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.1892123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481164383561644,0.12071917808219178,0.0,0.2675513698630137,0.0,0.10616438356164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04992934526613283,0.0,0.03167687235044748,0.034974093264248704,0.013777673104097974,0.042039566650965615,0.0,0.04286387187941592,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.034974093264248704,0.0,0.015661799340555817,0.010127178520960905,0.02578897786151672,0.01436646255299105,0.007183231276495525,0.0,0.03049929345266133,0.03626943005181347,0.041568535091851155,0.0,0.0,0.0458078191238813,0.050047103155911446,0.002826189354686764,0.034267545925577014,0.014248704663212436,0.0,0.0,0.04533678756476684,0.0,0.050753650494583136,0.0,0.011304757418747056,0.015308525671219972,0.034974093264248704,0.042039566650965615,0.0,0.0031794630240226094,0.03155911446066886,0.0,0.0,0.03226566179934055,0.009302873292510599,0.0,0.012717852096090438,0.01436646255299105,0.01436646255299105,0.006123410268487989,0.0131888836552049,0.0,0.0,0.0,0.004828073480923222,0.02896844088553933,0.0,0.0,0.0,0.034974093264248704
FT7,0.03827751196172249,0.007442849548112706,0.0,0.015240120503278397,0.004607478291688818,0.005670742512847776,0.0,0.0,0.012581959950381003,0.07655502392344497,0.0,0.051568314726209465,0.045720361509835196,0.004253056884635832,0.0,0.0,0.0,0.0,0.0,0.03384724437356016,0.0,0.0,0.08523834839624313,0.03065745171008329,0.0,0.0,0.021619705830232146,0.0,0.0,0.000708842814105972,0.0,0.03278398015240121,0.038631933368775476,0.006025163919900762,0.043593833067517275,0.0,0.19883040935672514,0.0,0.019138755980861243,0.002303739145844409,0.018075491759702286,0.0,0.0,0.010987063618642566,0.0,0.0,0.029239766081871343,0.0,0.0,0.0482013113592061,0.0,0.0,0.1112883218146376,0.0,0.0,0.0,0.0,0.0,0.002303739145844409,0.0,0.0,0.0,0.004607478291688818
FC3,0.0,0.052227630101085734,0.00711344065892924,0.009734181954324224,0.02995132909022838,0.051478846873830024,0.041744664919505806,0.001497566454511419,0.02995132909022838,0.0,0.0,0.0,0.0,0.021714713590415574,0.0,0.025271433919880196,0.01141894421564957,0.04810932235117933,0.05016847622613253,0.0,0.0,0.04548858105578435,0.0,0.04979408461250468,0.015350056158742045,0.0,0.042493448146761516,0.05035567203294646,0.009359790340696368,0.0492324971920629,0.0,0.0,0.0,0.04698614751029577,0.0,0.018345189067764882,0.0,0.052227630101085734,0.014601272931486334,0.02995132909022838,0.02995132909022838,0.0,0.0,0.04736053912392362,0.0,0.0,0.0,0.0,0.0,0.0,0.04342942718083115,0.05204043429427181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265069262448521
C1,0.0,0.04098873591989988,0.0,0.008760951188986232,0.03723404255319149,0.02127659574468085,0.027221526908635794,0.0,0.033322903629536924,0.020337922403003753,0.0,0.03097622027534418,0.028160200250312892,0.026126408010012515,0.0,0.0,0.0,0.012828535669586983,0.01032540675844806,0.018147684605757195,0.0,0.011576971214017523,0.04521276595744681,0.0561639549436796,0.0,0.0,0.04145807259073842,0.033322903629536924,0.006570713391739674,0.027065081351689613,0.016896120150187734,0.0,0.0,0.043178973717146435,0.0,0.02127659574468085,0.01658322903629537,0.012515644555694618,0.06930538172715894,0.03520025031289111,0.036921151439299124,0.0,0.0,0.03754693366708386,0.0,0.0,0.028473091364205255,0.008135168961201502,0.0,0.031914893617021274,0.004693366708385482,0.011889862327909888,0.025344180225281603,0.002190237797246558,0.0,0.0,0.0,0.006414267834793492,0.027221526908635794,0.0,0.0,0.0,0.027221526908635794
C5,0.0,0.03977438490712827,0.0,0.036467956821939124,0.04901293396868618,0.02061655159000292,0.032480793542740444,0.0,0.054847807060196443,0.0,0.0,0.010016532140425945,0.005737625206651755,0.037440435670524165,0.0,0.02966060488184382,0.009822036370708937,0.0381211708645337,0.021005543129436935,0.007390839249246329,0.0,0.019157833317125353,0.018088106583681804,0.047554215695808616,0.0,0.0,0.03238354565788194,0.037148692015948656,0.004862394242925216,0.03695419624623165,0.012058737722454537,0.0,0.0,0.03471749489448604,0.0,0.028882621802975784,0.0010697267334435477,0.015559661577360693,0.021686278323446464,0.05572303802392298,0.055917533793639985,0.0,0.01235048137703005,0.03306428085189147,0.0,0.0,0.01682388408052125,0.0076825829038218415,0.0,0.011961489837596033,0.01954682485655937,0.023047748711465525,0.00651560828551979,0.0,0.0,0.0,0.0,0.003987163279198677,0.0157541573470777,0.0,0.0,0.0,0.03510648643392006
TP7,0.0,0.03277814790139907,0.0,0.06962025316455696,0.05016655562958028,0.017055296469020653,0.0229180546302465,0.0,0.08887408394403731,0.0,0.0,0.007861425716189207,0.004663557628247834,0.026382411725516322,0.0,0.03830779480346436,0.0156562291805463,0.036175882744836775,0.014390406395736176,0.005796135909393737,0.0,0.017055296469020653,0.030779480346435708,0.041105929380413055,0.0,0.0,0.03391072618254497,0.029447035309793472,0.0033311125916055963,0.02531645569620253,0.008261159227181878,0.0,0.0,0.02698201199200533,0.0,0.023650899400399734,0.006528980679546968,0.010659560293137908,0.015589606928714191,0.03830779480346436,0.09280479680213191,0.0,0.02138574283810793,0.023384410393071285,0.0,0.0,0.01765489673550966,0.005263157894736842,0.008860759493670886,0.009127248500999333,0.01692205196535643,0.015789473684210527,0.00519653564290473,0.0022651565622918055,0.0,0.0,0.0,0.0027315123251165888,0.012258494337108594,0.0,0.0,0.0,0.024783477681545638
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.00546448087431694,0.0,0.1096311475409836,0.10280054644808743,0.0,0.00034153005464480874,0.0,0.1096311475409836,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.10655737704918032,0.045765027322404374,0.07752732240437159,0.0,0.0,0.0,0.0,0.02219945355191257,0.024931693989071038,0.0,0.0,0.012295081967213115,0.005806010928961749,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.0,0.00853825136612022,0.0,0.0,0.0,0.04269125683060109,0.1096311475409836,0.0,0.10894808743169399,0.0,0.0,0.0,0.0030737704918032786,0.0,0.045423497267759565,0.0,0.018101092896174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221311475409836
P5,0.0,0.04708821833557563,0.003651739381126273,0.017201614453200075,0.03382663847780127,0.02854122621564482,0.038727657120891795,0.0024985585239285027,0.03171247357293869,0.0,0.0,0.014606957524505092,0.010378627714779935,0.0306553911205074,0.0,0.018931385738996734,0.00864885642898328,0.03392273688256775,0.028349029406111857,0.011147414952911782,0.0,0.025946569286949838,0.020276763405727465,0.04631943109744378,0.005958101095521814,0.0,0.0396886411685566,0.04285988852585047,0.0048049202383240435,0.042667691716317506,0.011916202191043628,0.0,0.0,0.045935037478377856,0.0,0.025946569286949838,0.005765904285988853,0.02392850278685374,0.022679223524889488,0.03286565443013646,0.03392273688256775,0.0,0.0,0.048625792811839326,0.0,0.0,0.020276763405727465,0.007591773976551989,0.0,0.01652892561983471,0.024889486834518547,0.0286373246204113,0.011147414952911782,0.0,0.0,0.0,0.0,0.003940034595425716,0.015664039976936384,0.0,0.0,0.0,0.03132807995387277
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04822777454968042,0.0,0.028907611853573503,0.027309703660662404,0.004648460197559558,0.03094131319000581,0.0,0.03675188843695526,0.005665310865775712,0.0,0.03704241719930273,0.02295177222545032,0.027019174898314933,0.0,0.0039221382916908775,0.0,0.011766414875072632,0.0,0.028471818710052294,0.0,0.016705403834979662,0.06319000581057525,0.03980244044160372,0.0,0.0,0.03922138291690878,0.04038349796629866,0.0,0.02411388727484021,0.01801278326554329,0.0,0.0,0.04038349796629866,0.0,0.03980244044160372,0.023678094131319,0.0,0.026147588611272515,0.025421266705403834,0.03907611853573504,0.0,0.0015979081929110982,0.03065078442765834,0.0,0.0,0.06696687972109239,0.01147588611272516,0.0,0.03994770482277746,0.0,0.0,0.018593840790238233,0.013073794305636257,0.0,0.0,0.0,0.005955839628123184,0.034863451481696686,0.0,0.0,0.0,0.027309703660662404
PO4,0.0,0.04202127659574468,0.0,0.04202127659574468,0.04202127659574468,0.0,0.04202127659574468,0.0,0.04202127659574468,0.0,0.0,0.018085106382978722,0.0,0.04202127659574468,0.0,0.0005319148936170213,0.0,0.02925531914893617,0.0,0.003723404255319149,0.0,0.0,0.04202127659574468,0.04202127659574468,0.0,0.0,0.04202127659574468,0.04202127659574468,0.0,0.04202127659574468,0.03563829787234043,0.0,0.0,0.04202127659574468,0.0,0.04202127659574468,0.0,0.0,0.026595744680851064,0.04202127659574468,0.04202127659574468,0.0,0.0,0.04202127659574468,0.0,0.0,0.04202127659574468,0.04148936170212766,0.0,0.02872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017553191489361703,0.04202127659574468,0.0,0.0,0.0,0.04202127659574468
PO8,0.0,0.0,0.0,0.10382513661202186,0.10382513661202186,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.10226385636221702,0.1014832162373146,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.10304449648711944,0.0,0.04137392661982826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030249459831074445,0.0,0.01433902966018464,0.027106658809664112,0.006285602042820664,0.02082105676684345,0.0,0.02219603221371047,0.023767432724415637,0.0,0.07110587310940876,0.047731290512669416,0.026713808681987822,0.0,0.0,0.0,0.006089176978982518,0.0,0.05008839127872716,0.0,0.0,0.05598114319387154,0.0416421135336869,0.0,0.0,0.030249459831074445,0.021999607149872324,0.0,0.022785307405224907,0.021999607149872324,0.0,0.0,0.02867805932036928,0.0,0.021606757022196034,0.05303476723629935,0.0,0.03967786289530544,0.02455313297976822,0.02769593400117855,0.0,0.0,0.03417796110783736,0.0,0.0,0.054409742683166375,0.010999803574936162,0.0,0.07483794932233354,0.0,0.0,0.02946375957572186,0.0,0.0,0.0,0.0,0.008053427617363976,0.02455313297976822,0.0,0.0,0.0,0.027106658809664112
P2,0.0,0.04358419057931781,0.005143475906876015,0.026529507309149974,0.02558202490525176,0.038576069301570114,0.0468327016783974,0.007579859231185706,0.03438007579859231,0.0,0.0,0.0,0.0,0.019355711965349215,0.0,0.04331348132106118,0.020844612885760692,0.06172171088251218,0.05251759610178668,0.0,0.0,0.048592311857065515,0.0,0.03938819707634001,0.014076881429344884,0.0,0.04223064428803465,0.04642663779101245,0.005008121277747699,0.04439631835408771,0.0,0.0,0.0,0.03600433134813211,0.0,0.016513264753654576,0.0,0.031131564699512723,0.003789929615592853,0.027206280454791554,0.03438007579859231,0.0,0.007173795343800758,0.03478613968597726,0.0,0.0,0.0,0.0,0.007173795343800758,0.0,0.062263129399025445,0.05197617758527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521386031402273
CPz,0.0,0.048667285505901076,0.005039119480175043,0.01763691818061265,0.024134730141890996,0.050125977987004376,0.04415859965521814,0.005569553109667153,0.03142819254740751,0.0,0.0,0.0,0.0,0.01975865269858109,0.0,0.03315210184325686,0.013393449144675773,0.053706404986076116,0.058082482429386025,0.0,0.0,0.0473412014321708,0.0,0.04468903328471025,0.013791274366794854,0.0,0.04177164832250364,0.049993369579631346,0.006630420368651372,0.04773902665428988,0.0,0.0,0.0,0.04097599787826548,0.0,0.016178225699509347,0.0,0.03659992043495558,0.009813022145604032,0.03142819254740751,0.03142819254740751,0.0,0.0,0.03951730539716218,0.0,0.0,0.0,0.0,0.0,0.0,0.05145206206073465,0.0632542103169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543429253414668
CP4,0.026429898823043568,0.02023539128639273,0.0,0.0008259343382201115,0.016931653933512286,0.006607474705760892,0.010324179227751393,0.0,0.01176956431963659,0.0163122031798472,0.0,0.03365682428246954,0.034689242205244684,0.01651868676440223,0.0,0.0,0.0,0.0,0.0,0.02230022713194301,0.0,0.0,0.10179640718562874,0.021267809209167873,0.0,0.0,0.010117695643196365,0.011563080735081561,0.0,0.012389015073301672,0.011563080735081561,0.026429898823043568,0.03902539748090027,0.01858352260995251,0.04047078257278546,0.011150113565971505,0.1288457567623374,0.0,0.03386330786702457,0.014247367334296924,0.01651868676440223,0.0,0.0,0.02436506297749329,0.0,0.0,0.026842865992153624,0.0,0.0,0.031385504852364236,0.0,0.0,0.170348957257898,0.0,0.0,0.0,0.0,0.0014453850918851952,0.014247367334296924,0.0,0.0,0.0,0.016931653933512286
TP8,0.0,0.0826686004350979,0.0,0.030456852791878174,0.0,0.0,0.06453952139231327,0.0,0.03118201595358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826686004350979,0.0826686004350979,0.04133430021754895,0.0,0.0,0.08049311094996374,0.0826686004350979,0.0,0.0,0.0,0.0,0.0,0.0826686004350979,0.0,0.0826686004350979,0.0,0.0,0.00870195794053662,0.0,0.02610587382160986,0.0,0.0,0.0,0.0,0.0,0.06671501087744743,0.0,0.0,0.0,0.0,0.0,0.0,0.08194343727338652,0.0,0.0,0.0,0.0,0.0725163161711385,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03923444976076555,0.0,0.03732057416267943,0.03923444976076555,0.0,0.03923444976076555,0.0,0.03923444976076555,0.0,0.0,0.03923444976076555,0.0,0.03923444976076555,0.0,0.0,0.0,0.009569377990430622,0.0,0.013397129186602871,0.0,0.0,0.03923444976076555,0.03923444976076555,0.0,0.0,0.03923444976076555,0.03923444976076555,0.0,0.03923444976076555,0.03923444976076555,0.0,0.0,0.03923444976076555,0.0,0.03923444976076555,0.0,0.0,0.03923444976076555,0.03923444976076555,0.03923444976076555,0.0,0.0,0.03923444976076555,0.0,0.0,0.03923444976076555,0.03349282296650718,0.0,0.03923444976076555,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.03827751196172249,0.03923444976076555,0.0,0.0,0.0,0.03923444976076555
F6,0.0,0.050471436494731,0.0,0.023664263264928823,0.030134960251432797,0.0007395082270290257,0.04862266592715844,0.0,0.03364762432982067,0.004437049362174155,0.0,0.01904233684599741,0.01090774634867813,0.030134960251432797,0.0,0.002958032908116103,0.0,0.01294139397300795,0.0,0.014050656313551489,0.0,0.022370123867628027,0.056017748197448695,0.047883157700129415,0.0,0.0,0.052505084119060824,0.05121094472176003,0.0,0.028655943797374746,0.022924755037899796,0.0,0.0,0.056017748197448695,0.0,0.04621926418931411,0.0020336476243298205,0.0,0.03142909964873359,0.030134960251432797,0.03438713255684969,0.0,0.0,0.029765206137918283,0.0,0.0,0.044740247735256054,0.014605287483823257,0.0,0.02273987798114254,0.0,0.0,0.01238676280273618,0.018857459789240156,0.0,0.0,0.0,0.007579959327047513,0.055647994083934185,0.0,0.0,0.0,0.030134960251432797
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04300438336689966,0.0,0.027247956403269755,0.04158275085890297,0.018599691979623266,0.03648856770524819,0.0,0.04158275085890297,0.0,0.0,0.013742447577301267,0.008529795047980097,0.04181968961023575,0.0,0.01895510010662244,0.011965406942305414,0.031868262054258974,0.02013979386328634,0.010543774434308732,0.0,0.02013979386328634,0.023575405757611658,0.04442601587489634,0.0,0.0,0.03873948584290961,0.04016111835090629,0.0055680606563203415,0.04099040398057102,0.01469020258263239,0.0,0.0,0.03992417959957351,0.0,0.035185404572917904,0.0028432650159933657,0.014097855704300439,0.02013979386328634,0.04300438336689966,0.04430754649922995,0.0,0.003435611894325317,0.03814713896457766,0.0,0.0,0.022035303873948583,0.00935908067764483,0.0,0.01611183509062907,0.01907356948228883,0.02013979386328634,0.00947755005331122,0.0,0.0,0.0,0.0,0.004857244402322,0.01931050823362161,0.0,0.0,0.0,0.044189077123563555
