,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802980132450331,0.0,0.11009933774834436,0.0,0.0,0.0,0.0,0.11009933774834436,0.0,0.0,0.0,0.023178807947019868,0.08278145695364239,0.0,0.0,0.0,0.07036423841059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347682119205298,0.0,0.09685430463576158,0.0,0.10347682119205298,0.0,0.10927152317880795,0.0,0.0,0.0,0.11009933774834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516886930983847,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.14537444933920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187958883994127,0.0,0.0,0.020558002936857563,0.0,0.0,0.0,0.14390602055800295,0.0,0.0,0.0,0.08223201174743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537444933920704,0.0,0.0,0.14390602055800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2012987012987013,0.2012987012987013,0.2012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856760374832664,0.0,0.11512717536813923,0.0,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0,0.0321285140562249,0.08032128514056225,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705488621151272,0.0,0.09906291834002677,0.0,0.0963855421686747,0.0,0.08902275769745649,0.0,0.0,0.0,0.12248995983935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03547523427041499,0.0,0.02744310575635877,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.023427041499330656,0.0,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.0,0.0,0.019410977242302542,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170013386880857,0.07028112449799197,0.06224899598393574,0.07764390896921017,0.07295850066934405,0.06224899598393574,0.09236947791164658,0.0,0.08835341365461848,0.07965194109772424,0.0
TP8,0.0,0.0,0.0,0.0,0.07397622192866579,0.0,0.0030823425803610744,0.0,0.0,0.0,0.0,0.009687362395420519,0.0,0.00044033465433729633,0.0,0.0,0.0,0.0,0.0,0.0,0.09467195068251871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120651695288419,0.0,0.0479964773227653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535446939674152,0.0959929546455306,0.09158960810215765,0.05856450902686042,0.0964332892998679,0.08674592690444738,0.06825187142228094,0.0,0.07661822985468957,0.08938793483047115,0.0
C6,0.0,0.0,0.0,0.0,0.10350928929519315,0.0,0.0,0.0017693895606015924,0.0,0.0,0.0,0.002948982601002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385726924211148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037452079032733704,0.0,0.09023886759068121,0.0,0.001474491300501327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683574166912415,0.060749041580654674,0.17752875258035977,0.035682689472132115,0.1338838100855205,0.05780005897965202,0.04217045119433795,0.0,0.047773518136243,0.056325567679150694,0.0
C2,0.0,0.0,0.0,0.0,0.049879807692307696,0.0,0.010817307692307692,0.0,0.0,0.0,0.0,0.019831730769230768,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.08713942307692307,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850961538461539,0.0811298076923077,0.07391826923076923,0.08653846153846154,0.08353365384615384,0.07391826923076923,0.08713942307692307,0.0,0.08713942307692307,0.08713942307692307,0.0
FC4,0.0,0.0,0.0,0.0,0.10794719130209682,0.0,0.0028475278281128655,0.0,0.0,0.0,0.0,0.006730520320994046,0.0,0.0012943308309603934,0.0,0.0,0.0,0.0,0.0,0.0,0.12762101993269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701786176546725,0.0,0.10406419880921564,0.0,0.010354646647683147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769867978255242,0.05669169039606523,0.11700750711881958,0.03546466476831478,0.17344033134869272,0.0509966347398395,0.04115972042454051,0.0,0.04607817758219001,0.05358529640176029,0.0
FT8,0.0,0.0,0.0,0.0,0.07574304889741132,0.0,0.0,0.0,0.0,0.0,0.0,0.004793863854266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443911792905081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882070949185046,0.0,0.047459252157238736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.09443911792905081,0.09443911792905081,0.05800575263662512,0.09443911792905081,0.09395973154362416,0.0685522531160115,0.0,0.07766059443911794,0.09156279961649089,0.0
F6,0.0,0.0,0.0,0.0,0.050095419847328244,0.0,0.021469465648854963,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.018606870229007633,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.015744274809160304,0.0,0.0,0.0,0.0,0.0,0.0,0.08444656488549618,0.0,0.02194656488549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583969465648855,0.07490458015267176,0.0691793893129771,0.0691793893129771,0.07681297709923664,0.0691793893129771,0.09208015267175572,0.0,0.08778625954198473,0.08158396946564886,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377437325905292,0.0,0.0,0.0,0.008704735376044569,0.009052924791086351,0.0,0.1107242339832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.009052924791086351,0.17444289693593315,0.0,0.03690807799442897,0.009052924791086351,0.1615598885793872,0.0,0.0,0.0,0.06789693593314763,0.0,0.0,0.0,0.0,0.0,0.009052924791086351,0.0,0.0,0.0,0.08530640668523677,0.0,0.0,0.01288300835654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348189415041783,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05659516202647193,0.0,0.015518028297581013,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.07804655408489275,0.0,0.0,0.010041077133728891,0.0,0.0,0.0,0.0,0.0,0.0,0.07576449109995435,0.0,0.029666818804198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933363760839799,0.08032861706983113,0.07485166590597901,0.06617982656321314,0.08215426745778183,0.07485166590597901,0.08306709265175719,0.0,0.09173893199452304,0.08671839342765861,0.0
F2,0.0,0.0,0.0,0.0,0.0660336642209754,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.015537332757876565,0.0,0.006473888649115235,0.0,0.0,0.0,0.0,0.0,0.0,0.08631851532153648,0.0,0.0,0.003884333189469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0660336642209754,0.0,0.04056970220112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050496331463098836,0.08847647820457488,0.0832973672852827,0.06258092360811394,0.09020284851100561,0.0832973672852827,0.07293914544669831,0.0,0.08113940440224428,0.09365558912386707,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
