,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04682170542635659,0.0,0.0,0.0,0.04961240310077519,0.03751937984496124,0.0,0.0,0.0,0.0,0.0,0.07844961240310078,0.026046511627906978,0.06573643410852713,0.0,0.011472868217054264,0.0,0.04217054263565891,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045891472868217056,0.04434108527131783,0.0,0.043410852713178294,0.0,0.0,0.0,0.04372093023255814,0.0,0.04682170542635659,0.0,0.0,0.08248062015503876,0.0,0.0,0.0074418604651162795,0.0,0.13798449612403102,0.0,0.058294573643410855,0.0,0.013333333333333334,0.01612403100775194,0.0,0.023565891472868215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.050383351588170866,0.0,0.0,0.0,0.055312157721796276,0.03669222343921139,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.013691128148959474,0.10295728368017525,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.04874041621029573,0.04600219058050383,0.0,0.0443592552026287,0.0,0.0,0.0,0.044906900328587074,0.0,0.050383351588170866,0.0,0.0,0.07940854326396495,0.0,0.0,0.0,0.0,0.10295728368017525,0.0,0.10240963855421686,0.0,0.023548740416210297,0.0,0.0,0.009309967141292442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0599721059972106,0.0,0.0,0.0,0.0599721059972106,0.0599721059972106,0.0,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.0599721059972106,0.0,0.0,0.0,0.0599721059972106,0.0,0.0,0.0599721059972106,0.0,0.0,0.0,0.0,0.0599721059972106,0.0599721059972106,0.0,0.0599721059972106,0.0,0.0,0.0,0.0599721059972106,0.0,0.0599721059972106,0.0,0.0,0.0599721059972106,0.0,0.0,0.0,0.0,0.0599721059972106,0.0,0.0599721059972106,0.0,0.058577405857740586,0.0,0.0,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599721059972106
PO8,0.0,0.01864406779661017,0.0,0.0,0.0,0.06440677966101695,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05220338983050848,0.005084745762711864,0.03016949152542373,0.04271186440677966,0.0,0.06644067796610169,0.0,0.0,0.03254237288135593,0.0,0.0335593220338983,0.0,0.0,0.04745762711864407,0.02440677966101695,0.0,0.0711864406779661,0.0335593220338983,0.0,0.0,0.0688135593220339,0.0,0.06372881355932203,0.0,0.01728813559322034,0.04,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.07050847457627119,0.0,0.04813559322033898,0.0,0.0,0.0,0.0,0.03016949152542373,0.0,0.0,0.0335593220338983,0.0,0.0,0.0,0.04847457627118644
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03188054882970137,0.0,0.0,0.0,0.058918482647296204,0.04075867635189669,0.0,0.0,0.0,0.0,0.0,0.0,0.05770782889426957,0.015738498789346248,0.012510088781275222,0.05488297013720742,0.0,0.06860371267150928,0.0,0.0,0.048426150121065374,0.0,0.012510088781275222,0.0,0.0,0.05286521388216303,0.0387409200968523,0.0,0.07142857142857142,0.012510088781275222,0.0,0.0,0.06416464891041163,0.0,0.06174334140435835,0.0,0.008071025020177562,0.02986279257465698,0.0,0.0,0.0,0.0,0.02986279257465698,0.006053268765133172,0.006053268765133172,0.0,0.0036319612590799033,0.057304277643260695,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.012510088781275222,0.0,0.0,0.012510088781275222,0.0,0.0,0.0,0.048829701372074256
CPz,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897119341563786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05606617647058824,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.04549632352941176,0.025275735294117647,0.0,0.04457720588235294,0.06112132352941176,0.0,0.03400735294117647,0.0,0.0,0.0,0.0,0.05744485294117647,0.0,0.0,0.024356617647058824,0.0,0.0,0.05193014705882353,0.04549632352941176,0.0,0.0,0.05698529411764706,0.0,0.050551470588235295,0.0,0.01838235294117647,0.0739889705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998161764705882,0.0,0.014246323529411764,0.0,0.0,0.0,0.0,0.19347426470588236,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.035845588235294115
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06613102595797281,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04511742892459827,0.0,0.05562422744128554,0.018541409147095178,0.0,0.05686032138442522,0.0,0.0,0.0,0.0,0.06613102595797281,0.0,0.0,0.04388133498145859,0.0,0.0,0.06613102595797281,0.06613102595797281,0.0,0.0,0.06613102595797281,0.0,0.05624227441285538,0.0,0.032756489493201486,0.06613102595797281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118665018541409,0.0,0.019159456118665017,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.0,0.06551297898640297,0.0,0.0,0.0,0.048207663782447466
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03701561596298438,0.0,0.0,0.0,0.06304222093695779,0.05002891844997108,0.0,0.0,0.0,0.0,0.0,0.0026026604973973396,0.041353383458646614,0.025448235974551765,0.022556390977443608,0.024291497975708502,0.0,0.05841526894158473,0.0,0.0,0.04048582995951417,0.0,0.022556390977443608,0.0,0.0,0.052342394447657606,0.04048582995951417,0.0,0.06304222093695779,0.022556390977443608,0.0,0.0,0.06304222093695779,0.0,0.06304222093695779,0.0,0.008097165991902834,0.049161364950838636,0.0,0.0,0.0,0.0,0.035569693464430306,0.0,0.01850780798149219,0.0,0.012434933487565067,0.041353383458646614,0.0,0.035569693464430306,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.06246385193753615
