,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766949152542373,0.0,0.0,0.026483050847457626,0.0,0.0725635593220339,0.0,0.0,0.048728813559322036,0.0725635593220339,0.0,0.0,0.0725635593220339,0.03919491525423729,0.0,0.0725635593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408898305084745,0.048728813559322036,0.0,0.047139830508474576,0.0725635593220339,0.0,0.05349576271186441,0.0,0.07203389830508475,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0725635593220339,0.0,0.0725635593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0725635593220339
PO3,0.0,0.0,0.09281716417910447,0.033582089552238806,0.0,0.0,0.13246268656716417,0.0,0.025186567164179104,0.15904850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115671641791045,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503731343283582,0.0,0.0,0.0,0.18936567164179105,0.0,0.04477611940298507,0.0,0.06996268656716417,0.0,0.08861940298507463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.09443339960238568,0.0,0.1143141153081511,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922465208747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886679920477135,0.0,0.0,0.0,0.09741550695825049,0.0,0.15606361829025844,0.0,0.147117296222664,0.0,0.15705765407554673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.17193426042983564,0.09734513274336283,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018963337547408345,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.17193426042983564,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575
P6,0.0,0.0,0.0593311758360302,0.0,0.0,0.0,0.08036677454153182,0.0,0.05609492988133765,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.04261057173678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202804746494067,0.0,0.039374325782092774,0.0,0.0,0.0,0.08198489751887811,0.0,0.07874865156418555,0.0,0.17475728155339806,0.0,0.15318230852211434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171993911719939,0.1050228310502283,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713850837138508,0.0,0.0,0.0,0.2541856925418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.08823529411764706,0.0,0.06162464985994398,0.05788982259570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998132586367881,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948646125116713,0.0,0.052754435107376284,0.0,0.0,0.0,0.0896358543417367,0.0,0.07376283846872082,0.0,0.13165266106442577,0.0,0.17413632119514472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.19689119170984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153713298791019,0.19689119170984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.1226252158894646,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516407599309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875792141951838,0.0,0.0,0.04334600760456274,0.0058301647655259825,0.08238276299112801,0.0,0.0,0.029404309252217996,0.04993662864385298,0.0,0.0,0.06717363751584284,0.019518377693282636,0.0,0.07908745247148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031432192648922684,0.05627376425855513,0.0,0.02864385297845374,0.08238276299112801,0.0,0.04410646387832699,0.0,0.034727503168567805,0.0,0.0,0.0,0.007097591888466414,0.0,0.0,0.0,0.0,0.08187579214195184,0.0,0.07300380228136882,0.022306717363751585,0.030671736375158427,0.0,0.0,0.02129277566539924,0.024081115335868188,0.06666666666666667
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121875,0.1515625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609375,0.0,0.0,0.0,0.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102287329735286,0.0,0.0,0.0390645078386019,0.0,0.08172706245181187,0.0,0.0,0.03341043433564636,0.05499871498329478,0.0,0.0,0.06322282189668466,0.019789257260344386,0.0,0.07941403238242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359804677460807,0.052171678231817016,0.0,0.0321254176304292,0.08172706245181187,0.0,0.047802621434078645,0.0,0.0352094577229504,0.0,0.0,0.0,0.00719609354921614,0.0,0.0,0.0,0.0,0.07401696222050887,0.0,0.08121305576972501,0.014135183757388847,0.030069390902081727,0.0,0.0,0.01953225391930095,0.023387304034952455,0.07170393215111796
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444904722452362,0.03976801988400994,0.09444904722452362,0.0,0.0,0.0,0.0,0.0,0.0,0.09444904722452362,0.0,0.0,0.09444904722452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444904722452362,0.0,0.0,0.09444904722452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456503728251865,0.0,0.04722452361226181,0.0936205468102734,0.04059652029826015,0.0,0.0,0.05302402651201325,0.04971002485501243,0.0347970173985087
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042613636363636,0.0,0.0,0.03977272727272727,0.0,0.09161931818181818,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.04261363636363636,0.0,0.0,0.07599431818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616477272727273,0.0,0.0,0.09161931818181818,0.0,0.056107954545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451704545454546,0.0,0.08167613636363637,0.033380681818181816,0.09090909090909091,0.0,0.0,0.048295454545454544,0.05894886363636364,0.078125
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689990281827016,0.0,0.0,0.06899902818270165,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774538386783285,0.0,0.0,0.08163265306122448,0.0,0.0184645286686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.07580174927113703,0.06025267249757046,0.06802721088435375,0.0,0.0,0.08066083576287658,0.07871720116618076,0.061224489795918366
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787028921998246,0.0,0.0,0.058720420683610865,0.0,0.08326029798422437,0.0,0.0,0.0,0.0,0.0,0.0,0.06222611744084137,0.0,0.0,0.08326029798422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660823838737949,0.0,0.0,0.08326029798422437,0.0,0.029798422436459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326029798422437,0.0,0.08150744960560911,0.05083260297984225,0.07449605609114812,0.0,0.0,0.06923751095530237,0.08238387379491674,0.06836108676599474
FCz,0.0,0.0,0.0,0.005105438401775805,0.0,0.0,0.0,0.0,0.03440621531631521,0.009544950055493896,0.0,0.024639289678135404,0.0,0.07680355160932298,0.0,0.0,0.023085460599334074,0.04683684794672586,0.0,0.0,0.04550499445061043,0.01709211986681465,0.0,0.062819089900111,0.013318534961154272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592674805771365,0.060599334073251944,0.0,0.05394006659267481,0.07680355160932298,0.0,0.05660377358490566,0.0,0.030410654827968925,0.0,0.0,0.0,0.006215316315205327,0.0,0.0,0.0,0.0,0.05793562708102109,0.0,0.06104328523862375,0.008879023307436182,0.0244173140954495,0.0,0.0,0.013540510543840178,0.016870144284128745,0.1076581576026637
