,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.02364864864864865,0.0,0.0,0.012285012285012284,0.015356265356265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678132678132678,0.0644963144963145,0.027948402948402947,0.012285012285012284,0.0,0.0,0.04176904176904177,0.027948402948402947,0.0,0.0,0.0,0.04361179361179361,0.051597051597051594,0.0,0.056818181818181816,0.0,0.0,0.0,0.02671990171990172,0.0,0.0085995085995086,0.0,0.04637592137592138,0.06326781326781326,0.0,0.0,0.0,0.08691646191646192,0.0,0.08200245700245701,0.0,0.016584766584766583,0.0,0.0866093366093366,0.0,0.05528255528255528,0.0,0.0,0.0,0.0015356265356265355,0.004914004914004914,0.0,0.0,0.009828009828009828,0.0,0.0,0.011977886977886978,0.04484029484029484
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.030507820042479244,0.0,0.0,0.026839158138636802,0.028770032824869667,0.0027032245607260088,0.0,0.0,0.0,0.0,0.0,0.008109673682178027,0.0,0.07472485035721181,0.0565746283066229,0.032052519791465534,0.008688936088047886,0.0,0.0,0.030507820042479244,0.03012164510523267,0.0,0.0,0.0,0.03630044410117783,0.047499517281328445,0.0,0.062174164896698206,0.0,0.0,0.0,0.03359721954045183,0.0,0.0054064491214520175,0.0,0.03166634485421896,0.049430391967561306,0.0,0.0,0.0,0.05194052905966403,0.0,0.08650318594323228,0.0,0.022784321297547788,0.0,0.07260088820235566,0.0,0.040548368410890136,0.0127437729291369,0.0,0.0,0.012936860397760186,0.02220505889167793,0.0,0.0,0.014481560146746475,0.0,0.0,0.011005985711527323,0.0565746283066229
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05128800185657925,0.0,0.0,0.03689951264794616,0.05152007426317011,0.010907403109770248,0.0,0.0,0.0,0.0,0.0,0.009050823857043398,0.0,0.0382919470874913,0.023207240659085634,0.023207240659085634,0.010443258296588535,0.0,0.0,0.009050823857043398,0.06381991181248549,0.0,0.0,0.0,0.023439313065676492,0.027384543977721047,0.0,0.027384543977721047,0.0,0.0,0.0,0.054769087955442095,0.0,0.006498027384543977,0.0,0.0,0.016941285681132512,0.0,0.0,0.0,0.012996054769087955,0.0,0.027384543977721047,0.0,0.06869343235089348,0.0,0.026920399164539335,0.0,0.015548851241587376,0.020654444186586216,0.0,0.029473195637038756,0.05152007426317011,0.04989556741703412,0.0,0.02668832675794848,0.05384079832907867,0.0,0.029705268043629614,0.050591784636806685,0.05198421907635182
PO4,0.0,0.0,0.22981366459627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712215320910976,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.024844720496894408,0.028985507246376812,0.0,0.055900621118012424,0.07246376811594203,0.0,0.06418219461697723,0.12422360248447205,0.0
PO8,0.0,0.0,0.028335056876938988,0.0,0.0,0.020682523267838676,0.022750775594622543,0.0,0.0,0.0,0.0,0.0,0.0,0.007445708376421924,0.0,0.081282316442606,0.05563598759048604,0.034332988624612204,0.009307135470527405,0.0,0.0,0.03267838676318511,0.032264736297828334,0.0,0.0,0.0,0.03888314374353671,0.04963805584281282,0.0,0.05356773526370217,0.0,0.0,0.0,0.030403309203722854,0.0,0.00579110651499483,0.0,0.03391933815925543,0.06287487073422958,0.0,0.0,0.0,0.05873836608066184,0.0,0.07693898655635988,0.0,0.02357807652533609,0.0,0.08996897621509824,0.0,0.04343329886246122,0.005584281282316443,0.0,0.0,0.01344364012409514,0.015718717683557395,0.0,0.0,0.015511892450879007,0.0,0.0,0.011789038262668045,0.045501551189245086
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03050259965337955,0.0,0.0,0.017677642980935875,0.021143847487001734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279029462738301,0.05407279029462738,0.04194107452339688,0.01559792027729636,0.0,0.0,0.053726169844020795,0.04194107452339688,0.0,0.0,0.0,0.03778162911611785,0.03951473136915078,0.0,0.04540727902946274,0.0,0.0,0.0,0.03396880415944541,0.0,0.009705372616984401,0.0,0.02980935875216638,0.07140381282495667,0.0,0.0,0.0,0.06239168110918544,0.0,0.07279029462738301,0.0,0.022530329289428077,0.0,0.07279029462738301,0.0,0.07209705372616984,0.0,0.0,0.0,0.005545927209705373,0.009358752166377816,0.0,0.0,0.01490467937608319,0.0,0.0,0.01733102253032929,0.033275563258232235
CPz,0.0,0.0,0.08436625349860057,0.0,0.0,0.11555377848860456,0.09076369452219113,0.09796081567373051,0.0,0.0,0.0,0.0,0.0,0.013594562175129948,0.0,0.022790883646541384,0.005197920831667333,0.005197920831667333,0.0,0.0,0.0,0.0,0.030387844862055178,0.0,0.0,0.0,0.005597760895641743,0.013594562175129948,0.0,0.029988004798080767,0.0,0.0,0.0,0.047181127548980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027189124350259896,0.0,0.03718512594962015,0.0,0.011595361855257898,0.0,0.0,0.12355057976809276,0.0,0.0027988804478208716,0.02958816473410636,0.08036785285885646,0.0,0.011995201919232307,0.026789284286285485,0.0,0.003198720511795282,0.01679328268692523,0.0667732906837265
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02151009657594381,0.0,0.0,0.000877963125548727,0.024143985952589993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020632133450395083,0.0,0.0,0.0,0.0,0.06453028972783142,0.0,0.053994732221246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094820017559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487269534679543,0.004828797190517998,0.0,0.0,0.0,0.0021949078138718174,0.0,0.13301141352063214,0.11589113257243196,0.07155399473222125,0.0,0.08604038630377524,0.0733099209833187,0.0,0.10623353819139596,0.1154521510096576,0.0228270412642669
C6,0.0,0.0,0.03794642857142857,0.0,0.0,0.02628968253968254,0.03943452380952381,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.009176587301587302,0.0,0.028273809523809524,0.012648809523809524,0.012648809523809524,0.002728174603174603,0.0,0.0441468253968254,0.0,0.050595238095238096,0.0,0.0,0.0,0.012896825396825396,0.016617063492063492,0.0,0.016617063492063492,0.0,0.0,0.0,0.041666666666666664,0.0,0.000992063492063492,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.001736111111111111,0.0,0.016617063492063492,0.0,0.05505952380952381,0.00248015873015873,0.016617063492063492,0.0,0.004464285714285714,0.017361111111111112,0.0,0.06547619047619048,0.09846230158730158,0.06597222222222222,0.0,0.05431547619047619,0.0625,0.0,0.056051587301587304,0.078125,0.03869047619047619
C2,0.0,0.0,0.04919976289270895,0.0,0.0,0.04821181584667062,0.05868405453467694,0.02627939142461964,0.0,0.0,0.0,0.02410590792333531,0.0,0.008298755186721992,0.0,0.03023117960877297,0.012250543370875321,0.012250543370875321,0.0043469670025686625,0.0,0.016399920964236318,0.00019758940920766647,0.039913060659948624,0.0,0.0,0.0,0.012448132780082987,0.016399920964236318,0.0,0.024501086741750642,0.0,0.0,0.0,0.04445761707172496,0.0,0.002963841138114997,0.0,0.0,0.006915629322268326,0.0,0.0,0.0,0.0035566093657379964,0.0,0.023117960877296978,0.0,0.043272080616478956,0.0023710729104919974,0.015411973918197985,0.0,0.005730092867022327,0.038925113613910295,0.0,0.0329974313376803,0.053349140486069944,0.12369097016399921,0.0,0.03754198774945663,0.050187709938747285,0.0,0.03319502074688797,0.04682868998221695,0.05176842521240862
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.031592803861342694,0.0,0.0,0.010969723562966213,0.03422553751645459,0.007020623080298377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020623080298376482,0.0,0.0,0.0,0.0,0.05089951733216323,0.0,0.050460728389644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817463799912242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050460728389644584,0.010969723562966213,0.0,0.0,0.0,0.01228609039052216,0.0,0.0877577885037297,0.09697235629662132,0.08249232119350593,0.0,0.10223782360684511,0.08293111013602457,0.0,0.09390083369899078,0.1031154014918824,0.03290917068889864
F6,0.0,0.0,0.04281118535016085,0.0,0.0,0.031180400890868598,0.04429596634496412,0.010393466963622866,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.030190546894333085,0.01855976243504083,0.01855976243504083,0.009403612967087355,0.0,0.01756990843850532,0.004206879485275922,0.05741153179905964,0.0,0.0,0.0,0.01855976243504083,0.01855976243504083,0.0,0.01855976243504083,0.0,0.0,0.0,0.04652313783716902,0.0,0.006928977975748577,0.0,0.0,0.012620638455827766,0.0,0.0,0.0,0.008413758970551844,0.0,0.01855976243504083,0.0,0.05741153179905964,0.008166295471417966,0.01855976243504083,0.0,0.011135857461024499,0.015590200445434299,0.0,0.042316258351893093,0.06285572878000495,0.062360801781737196,0.0,0.04726552833457065,0.07720861172976985,0.0,0.047018064835436774,0.06879485275921801,0.04355357584756248
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49709302325581395,0.0,0.0,0.0
AF4,0.0,0.0,0.022461814914645103,0.0,0.0,0.0013477088948787063,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021114106019766397,0.0,0.0,0.0,0.0,0.053009883198562445,0.0,0.055705300988319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200359389038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01302785265049416,0.0,0.0,0.0,0.0026954177897574125,0.0,0.1105121293800539,0.10152740341419586,0.07457322551662174,0.0,0.09523809523809523,0.08355795148247978,0.0,0.11725067385444744,0.11320754716981132,0.023809523809523808
F2,0.0,0.0,0.03683062757450933,0.0,0.0,0.022776835473709716,0.03561909377271626,0.006784589290041192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025199903077295856,0.013811485340440998,0.013811485340440998,0.01090380421613763,0.0,0.036103707293433485,0.005815362248606736,0.05209595347710201,0.0,0.0,0.0,0.013811485340440998,0.013811485340440998,0.0,0.013811485340440998,0.0,0.0,0.0,0.03779985461594378,0.0,0.006784589290041192,0.0,0.0,0.013811485340440998,0.0,0.0,0.0,0.009934577174703174,0.0,0.013811485340440998,0.0,0.05258056699781924,0.014053792100799612,0.013811485340440998,0.0,0.012599951538647928,0.00969227041434456,0.0,0.06469590501574994,0.07584201599224619,0.056457475163557064,0.0,0.05694208868427429,0.06639205233826023,0.0,0.06154591713108796,0.09716501090380422,0.034892173491640414
FCz,0.0,0.0,0.05010548523206751,0.0,0.0,0.04096343178621659,0.05168776371308017,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.007383966244725738,0.0,0.052039381153305204,0.04061181434599156,0.023030942334739804,0.007911392405063292,0.0,0.0,0.01230661040787623,0.042369901547116735,0.0,0.0,0.0,0.030414908579465542,0.038326300984528834,0.0,0.05151195499296765,0.0,0.0,0.0,0.049753867791842474,0.0,0.004922644163150493,0.0,0.013185654008438819,0.023030942334739804,0.0,0.0,0.0,0.026371308016877638,0.0,0.05186357243319269,0.0,0.039732770745428976,0.0,0.03938115330520394,0.0,0.017229254571026722,0.028656821378340365,0.0,0.00949367088607595,0.027777777777777776,0.04571026722925457,0.0,0.013537271448663854,0.03129395218002813,0.0,0.009669479606188467,0.025668073136427567,0.07665260196905767
