,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0677115987460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.07398119122257053,0.07398119122257053,0.0,0.0,0.0,0.02884012539184953,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.026959247648902823,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.07366771159874608,0.0,0.07398119122257053,0.0,0.0,0.07398119122257053,0.0670846394984326,0.0,0.0,0.06959247648902821,0.07210031347962383,0.0,0.0,0.06614420062695925,0.06175548589341693,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.07201685500861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899253016663474,0.0,0.0,0.0,0.0,0.0,0.0,0.09308561578241716,0.07048458149779736,0.0,0.0,0.01934495307412373,0.06071633786630914,0.0,0.0,0.0,0.060141735299751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106876077379812,0.0,0.0,0.03926450871480559,0.0,0.0,0.0,0.0,0.0,0.05267190193449531,0.0,0.04520206856923961,0.0,0.0994062440145566,0.0,0.0,0.05190576517908447,0.04596820532465045,0.0,0.0,0.047500478835472135,0.07584753878567324,0.0,0.0,0.04366979505841793,0.04271212411415438,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.03954802259887006,0.0,0.050219711236660386,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05963590709353421,0.12115505335844319,0.08160703075957314,0.08160703075957314,0.0,0.12115505335844319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028876333961079723,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.11989956057752668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115505335844319,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665566556655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0781078107810781,0.08223322332233224,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030253025302530254,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.026127612761276127,0.0,0.06490649064906491,0.0,0.07398239823982398,0.0,0.0,0.08168316831683169,0.07150715071507151,0.0024752475247524753,0.0,0.07618261826182618,0.07590759075907591,0.0,0.0,0.0627062706270627,0.06435643564356436,0.0
TP8,0.0,0.0,0.0,0.0,0.06877046740101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061327776123846385,0.0,0.0,0.0,0.0,0.0,0.0,0.07532003572491813,0.07770169693361119,0.0,0.0,0.0,0.027389103899970228,0.0,0.0,0.0,0.037808871688002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274784161952962,0.0,0.0,0.018755582018457874,0.0,0.0,0.0,0.0,0.0,0.019053289669544508,0.0,0.06311402203036617,0.0,0.07085442095861863,0.0,0.0,0.07680857398035129,0.07740398928252457,0.0,0.0,0.07770169693361119,0.07770169693361119,0.0,0.0,0.06787734444775231,0.06966359035427211,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249169435215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980066445182724,0.0,0.5009966777408638,0.0,0.2744186046511628,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.049766056997022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381114419396002,0.0,0.0,0.0,0.0,0.0,0.0,0.05550829434283284,0.1169715014887282,0.0,0.0,0.0,0.019566142067205444,0.0,0.0,0.0,0.028711186729051468,0.0,0.0,0.0,0.0,0.0,0.016801361122926413,0.0,0.02339430029774564,0.0,0.0,0.01509995746490855,0.0,0.0,0.0,0.0,0.0,0.015312632922160783,0.0,0.04678860059549128,0.0,0.052318162484049344,0.0,0.0,0.0584857507443641,0.05550829434283284,0.0880476393024245,0.0,0.1554657592513824,0.06018715440238197,0.0,0.0,0.04849000425350915,0.049766056997022544,0.0
FT8,0.0,0.0,0.0,0.0,0.0716307424341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062050947093403,0.0,0.0,0.0,0.0,0.0,0.0,0.08447637709558023,0.08012192466797301,0.0,0.0,0.011757021554539516,0.05051164816024385,0.0,0.0,0.0,0.050076202917483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949488351839757,0.0,0.0,0.023949488351839757,0.0,0.0,0.0,0.0,0.0,0.033311561071195296,0.0,0.049640757674722404,0.0,0.0857827128238624,0.0,0.0,0.05965599825821903,0.05682560418027433,0.0,0.0,0.062050947093403,0.09362072719355541,0.0,0.0,0.049640757674722404,0.05094709340300457,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.018097447795823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.019953596287703015,0.0,0.0271461716937355,0.029698375870069606,0.0,0.0,0.0,0.0,0.0,0.045707656612529,0.208584686774942,0.035266821345707654,0.04918793503480278,0.0,0.1911832946635731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081206496519721,0.0,0.0,0.038051044083526685,0.0,0.0,0.0,0.0,0.0,0.04477958236658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679814385150812,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.07289002557544758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585677749360613,0.0,0.0,0.0,0.0,0.0,0.0,0.07289002557544758,0.07289002557544758,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516624040920716,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.0,0.019501278772378516,0.0,0.0668158567774936,0.0,0.07289002557544758,0.0,0.0,0.07289002557544758,0.07289002557544758,0.0,0.0,0.07289002557544758,0.07289002557544758,0.0,0.0,0.07257033248081841,0.06873401534526855,0.0
F2,0.0,0.0,0.0,0.0,0.06982055464926591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264274061990212,0.0,0.0,0.0,0.0,0.0,0.0,0.07634584013050572,0.07634584013050572,0.0,0.0,0.0,0.0300163132137031,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197389885807504,0.0,0.0,0.01500815660685155,0.0,0.0,0.0,0.0,0.0,0.01533442088091354,0.0,0.0636215334420881,0.0,0.07210440456769984,0.0,0.0,0.07634584013050572,0.07634584013050572,0.0,0.0,0.07634584013050572,0.07634584013050572,0.0,0.0,0.06949429037520391,0.07601957585644371,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
