,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.001176668347621449,0.0,0.04572197007900487,0.03345100016809548,0.014624306606152295,0.0,0.0,0.0008404773911581779,0.020171457387796268,0.05328626659942848,0.0,0.09900823667843335,0.0,0.0,0.0,0.0,0.04471339720961506,0.015296688519078836,0.0,0.08135821146411161,0.0,0.0,0.04353672886199361,0.04084720121028744,0.02992099512523113,0.0,0.06975962346612877,0.0,0.0,0.0,0.00874096486804505,0.0,0.007396201042191965,0.0,0.012775256345604303,0.0,0.0,0.0,0.0,0.0,0.12640779963018994,0.0,0.015296688519078836,0.024878130778282066,0.030929567994620946,0.0,0.04387291981845688,0.0,0.0,0.04790721129601614,0.008572869389813415,0.0,0.013951924693225752,0.0013447638258530846,0.0,0.0,0.06219532694570516,0.0,0.002017145738779627,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873941674506115,0.0,0.11006585136406397,0.0,0.01881467544684854,0.0,0.0,0.0,0.0,0.11006585136406397,0.10536218250235184,0.0,0.11006585136406397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560677328316087,0.0,0.10912511759172154,0.0,0.06773283160865474,0.0,0.11006585136406397,0.0,0.0,0.11006585136406397,0.045155221072436504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023328149300155523,0.0,0.0,0.0,0.07853810264385692,0.09409020217729394,0.0,0.10808709175738725,0.0,0.0,0.0,0.0,0.09564541213063764,0.0,0.0,0.12830482115085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.11353032659409021,0.0,0.0,0.12752721617418353,0.02177293934681182,0.0,0.09175738724727839,0.0,0.0,0.1104199066874028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.022542049592509102,0.000693601525923357,0.017513438529564766,0.014565632044390498,0.0,0.0,0.0,0.008323218311080285,0.06901335182937403,0.0,0.015259233570313854,0.0,0.0,0.0,0.0,0.04525749956649905,0.06121033466273626,0.0,0.07629616785156927,0.0,0.0,0.0,0.017513438529564766,0.0,0.0012138026703658747,0.0,0.0,0.0,0.0,0.009190220218484481,0.0,0.027744061036934282,0.010057222125888677,0.011964626322177908,0.03190567019247442,0.0,0.0,0.0,0.0,0.032252470955436104,0.0,0.012831628229582105,0.0052020114444251775,0.11323044910698804,0.0,0.03415987515172533,0.0,0.0,0.06988035373677821,0.060516733136812904,0.021848448066585747,0.054967920929426047,0.061036934281255416,0.0371076816368996,0.0,0.0003468007629616785,0.0,0.05635512398127276,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951219512195122,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359705611775529,0.03679852805887764,0.1321680466114689,0.0,0.05458448328733517,0.0,0.0,0.0,0.0,0.1321680466114689,0.035878564857405704,0.0,0.07789021772462434,0.0,0.0,0.0,0.0,0.0,0.0061330880098129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305734437289175,0.0,0.0,0.0,0.0,0.0,0.08065010732904017,0.0,0.035878564857405704,0.03679852805887764,0.060410916896657466,0.0,0.13155473781048757,0.0,0.0,0.1321680466114689,0.016252683226004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490125673249551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721723518850988,0.0,0.6481149012567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.005022421524663677,0.0,0.0,0.0,0.0,0.0,0.012914798206278028,0.021524663677130046,0.1284304932735426,0.0,0.035515695067264576,0.0,0.0,0.0,0.0,0.09650224215246636,0.052376681614349774,0.0,0.08825112107623319,0.0,0.0,0.0,0.0,0.0,0.003587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560538116591928,0.013632286995515695,0.0,0.0,0.0,0.0,0.0,0.05147982062780269,0.0,0.020986547085201795,0.025829596412556055,0.07228699551569506,0.0,0.07730941704035875,0.0,0.0,0.14726457399103138,0.04197309417040359,0.0023318385650224214,0.02493273542600897,0.029596412556053813,0.016143497757847534,0.0,0.0,0.0,0.026547085201793722,0.0
TP8,0.0,0.0,0.0,0.0,0.07020237264480111,0.0,0.01032798325191905,0.007955338450802513,0.0,0.0,0.005443126308443824,0.0,0.024703419399860434,0.0,0.0,0.0,0.0,0.0,0.0,0.017445917655268667,0.1066294487090021,0.0,0.04326587578506629,0.0,0.0,0.0,0.01032798325191905,0.0,0.0,0.0,0.007397069085833915,0.0,0.008932309839497558,0.0036287508722958827,0.0,0.018562456385205862,0.05512909979064899,0.0,0.05722260990928123,0.0,0.0,0.0,0.0,0.006559665038381019,0.0,0.00642009769713887,0.0,0.04787159804605722,0.0,0.007117934403349616,0.0,0.0,0.03237962316817865,0.116817864619679,0.03838101884159107,0.041172365666434056,0.10132588974180042,0.05429169574319609,0.00642009769713887,0.0,0.0,0.09406838799720865,0.0
C6,0.0,0.0,0.0,0.0,0.10682819383259912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682819383259912,0.0,0.011380323054331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051395007342145,0.0,0.0,0.02092511013215859,0.07966226138032305,0.0,0.05910425844346549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.004038179148311307,0.10022026431718062,0.10609397944199707,0.02936857562408223,0.10462555066079295,0.10535976505139501,0.0,0.0,0.0,0.10499265785609398,0.0
C2,0.0,0.0,0.0,0.0,0.024121657052962767,0.011274252753015208,0.03670686942842161,0.032249606712113264,0.0,0.0,0.0,0.0,0.040377556371263765,0.0,0.006292606187729418,0.0,0.0,0.0,0.0,0.012847404299947561,0.06476140534871526,0.0,0.07865757734661773,0.0,0.0,0.0,0.03670686942842161,0.006554798112218143,0.0,0.007865757734661772,0.0,0.0,0.0,0.016255899318300997,0.0,0.042212899842684844,0.005243838489774515,0.0,0.03670686942842161,0.0,0.0,0.0,0.0,0.021237545883586787,0.0,0.0,0.0,0.08311484006292606,0.0,0.0,0.0,0.0,0.036444677503932876,0.07787100157315155,0.02149973780807551,0.09438909281594127,0.07551127425275302,0.04614577871001573,0.0,0.010749868904037755,0.0,0.07420031463030939,0.0
FC4,0.0,0.0,0.0,0.0,0.08534165012758718,0.0,0.00921462999716473,0.006804649844060108,0.0,0.0,0.0,0.0,0.015310462149135243,0.0,0.0,0.0,0.0,0.0,0.0,0.00793875815140346,0.11284377658066345,0.0,0.03501559398922597,0.0,0.0,0.0,0.00921462999716473,0.0,0.0,0.0,0.005954068613552594,0.0,0.01431811738020981,0.0024099801531046214,0.0,0.017578678763821944,0.06606180890275021,0.0,0.06535299121066061,0.0,0.0,0.0,0.0,0.0008505812305075135,0.0,0.0,0.0,0.04905018429259994,0.0,0.0,0.0,0.0,0.02310745676212078,0.10206974766090161,0.040686135525942725,0.04054437198752481,0.1267366033456195,0.05684717890558549,0.00652112276722427,0.0,0.0,0.10022682166146867,0.0
FT8,0.0,0.0,0.0,0.0,0.08374771002355404,0.0,0.005234231876472127,0.0007851347814708192,0.0,0.0,0.0,0.0,0.008636482596179012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520806071708977,0.0,0.029311698508243916,0.0,0.0,0.0,0.005234231876472127,0.0,0.0,0.0,0.0,0.0,0.014655849254121958,0.0,0.0,0.020675215912064903,0.06490447526825438,0.0,0.04789322166971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495943470295734,0.0,0.0,0.0,0.0,0.023030620256477362,0.10128238680973567,0.07563465061502224,0.0450143941376603,0.10442292593561894,0.10468463752944256,0.0,0.0,0.0,0.10468463752944256,0.0
F6,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806930693069307,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.11386138613861387,0.0,0.20297029702970298,0.0,0.0,0.11386138613861387,0.0
AF8,0.0038335158817086527,0.0,0.0,0.0,0.0,0.07420591456736035,0.030941949616648413,0.012869660460021906,0.0,0.0,0.0,0.0,0.007940854326396496,0.0,0.1328039430449069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040251916757940855,0.0,0.0,0.15060240963855423,0.04299014238773275,0.04874041621029573,0.0,0.15169769989047097,0.0,0.0,0.0,0.0032858707557502738,0.0,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295728368017525,0.0,0.0,0.0,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774370208105149,0.0,0.0,0.0,0.1829134720700986,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.07145161290322581,0.0,0.011129032258064516,0.008387096774193548,0.0,0.0,0.0,0.0,0.01467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.006290322580645161,0.10274193548387096,0.0,0.035483870967741936,0.0,0.0,0.0,0.011129032258064516,0.0,0.0,0.0,0.0067741935483870966,0.0,0.011129032258064516,0.0033870967741935483,0.0,0.02064516129032258,0.05403225806451613,0.0,0.06564516129032258,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.05145161290322581,0.0,0.0,0.0,0.0,0.023548387096774193,0.10838709677419354,0.04645161290322581,0.045,0.11403225806451613,0.06483870967741935,0.007419354838709678,0.0,0.0,0.11435483870967741,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
