,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.043478260869565216,0.004860923575479341,0.029435592762624897,0.000945179584120983,0.024844720496894408,0.06103159600324062,0.005130974885228194,0.0,0.0,0.0,0.040507696462327845,0.02984066972724818,0.0,0.04577369700243046,0.0,0.0,0.0,0.018363489062921956,0.016878206859303267,0.0,0.016338104239805563,0.01579800162030786,0.017013232514177693,0.0,0.0,0.024844720496894408,0.0206589251957872,0.025654874426140967,0.03213610586011342,0.0,0.0,0.0,0.05549554415338914,0.0,0.02349446394815015,0.0,0.0444234404536862,0.08398595733189305,0.03645692681609506,0.0,0.006211180124223602,0.0,0.05333513367539833,0.0,0.03348636240885768,0.050904671887658653,0.029705644072373753,0.0,0.016338104239805563,0.00418579530110721,0.024709694842019982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506616257088847,0.0,0.008506616257088847,0.046718876586551446
C5,0.0,0.04428328961580003,0.005554698349020213,0.042277426323098284,0.0,0.026539114334207685,0.04428328961580003,0.006171887054466903,0.0,0.0,0.0,0.040425860206758216,0.015121123283443913,0.0,0.05307822866841537,0.0,0.0,0.0,0.023607467983335906,0.0270020058632927,0.0,0.020675821632464127,0.021755901866995834,0.007869155994445301,0.0,0.0,0.024378953865144267,0.026539114334207685,0.024841845394229286,0.04428328961580003,0.0,0.0,0.0,0.04644345008486345,0.0,0.018824255516124055,0.0,0.05307822866841537,0.04104304891220491,0.052769634315692024,0.0,0.001080080234531708,0.0,0.05307822866841537,0.0,0.044437586792161705,0.04968369078845857,0.04567196420305508,0.0,0.018669958339762382,0.008486344699891991,0.019287147045209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423854343465515,0.0,0.0,0.03533405338682302
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.056303549571603426,0.0,0.0,0.0,0.05385556915544676,0.056303549571603426,0.0,0.0,0.0,0.0,0.0,0.056303549571603426,0.0,0.056303549571603426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056303549571603426,0.0,0.0,0.05385556915544676,0.01591187270501836,0.04895960832313342,0.022031823745410038,0.0,0.0,0.0,0.056303549571603426,0.0,0.056303549571603426,0.0,0.04773561811505508,0.056303549571603426,0.011015911872705019,0.0,0.05507955936352509,0.0,0.056303549571603426,0.0,0.01591187270501836,0.056303549571603426,0.0,0.0,0.0,0.0,0.056303549571603426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056303549571603426
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04275731375103636,0.0042638872438706624,0.04062537012910103,0.0,0.026412412649532157,0.047139642307236766,0.004737652493189625,0.0,0.0,0.0,0.0384934265071657,0.01918749259741798,0.0,0.05471988629634016,0.0,0.0,0.0,0.02522799952623475,0.020727229657704606,0.0,0.01587113585218524,0.016937107663152907,0.013620750917920171,0.0,0.0,0.02297761459196968,0.022030084093331754,0.02285917327963994,0.0390856330688144,0.0,0.0,0.0,0.05614118204429705,0.0,0.020608788345374867,0.0,0.05377235579770224,0.0460736704962691,0.04074381144143077,0.0,0.005448300367168068,0.0,0.06324766078408149,0.0,0.04642899443325832,0.04962690986616132,0.040862252753760514,0.0,0.014331398791898615,0.010422835485017174,0.021674760156342534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212957479568874,0.0,0.00047376524931896246,0.03825654388250622
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03595793064241046,0.00511654349061967,0.03993746446844798,0.0,0.027146105741898807,0.035673678226264924,0.005685048322910745,0.0,0.0,0.0,0.037663445139283686,0.014496873223422399,0.0,0.05400795906765207,0.0,0.0,0.0,0.037379192723138145,0.024872086412734508,0.0,0.019044911881750996,0.020324047754405914,0.007816941444002273,0.0,0.0,0.023024445707788516,0.03268902785673678,0.023450824332006823,0.050454803865832856,0.0,0.0,0.0,0.054150085275724846,0.0,0.017907902217168845,0.0,0.0507390562819784,0.03439454235361,0.04064809550881183,0.0,0.0015633882888004549,0.0,0.055002842524161454,0.0,0.06992609437180217,0.03922683342808414,0.0484650369528141,0.0,0.017197271176805,0.014923251847640704,0.018334280841387152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776577600909608,0.0,0.0,0.025014212620807278
POz,0.0,0.04435534394186192,0.004510712943240195,0.03520862047362486,0.0,0.027064277659441173,0.05036962786618218,0.005011903270266884,0.0,0.0,0.0,0.039844630998621726,0.01967172033579752,0.0,0.05036962786618218,0.0,0.0,0.0,0.020172910662824207,0.019546422754040848,0.0,0.01678987595539406,0.03170028818443804,0.013782733993233931,0.0,0.0,0.024307730860794387,0.022804159879714323,0.024182433279037716,0.0377145721087583,0.0,0.0,0.0,0.049367247212128804,0.0,0.021801779225660945,0.0,0.04911665204861546,0.04673599799523869,0.040596416489161756,0.0,0.005763688760806916,0.0,0.05275028191955895,0.0,0.035083322891868184,0.07793509585265004,0.035459215637138206,0.0,0.015161007392557324,0.007893747650670342,0.022929457461470994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011903270266883849,0.0,0.0,0.040095226162135074
PO4,0.0,0.03875851627554883,0.0003028009084027252,0.05859197577592733,0.0,0.02165026495079485,0.0384557153671461,0.006056018168054504,0.0,0.0,0.0,0.04632853898561696,0.00817562452687358,0.0,0.061468584405753215,0.0,0.0,0.0,0.02664647993943982,0.02558667676003028,0.0,0.017713853141559426,0.01968205904617714,0.0010598031794095382,0.0,0.0,0.01725965177895534,0.020136260408781227,0.017713853141559426,0.04920514761544285,0.0,0.0,0.0,0.04405753217259652,0.0,0.011809235427706283,0.0,0.05450416351249054,0.03270249810749432,0.044208932626797884,0.0,0.0,0.0,0.05162755488266465,0.0,0.05162755488266465,0.04224072672218017,0.08902346707040121,0.0,0.014837244511733535,0.022407267221801665,0.012263436790310372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026797880393641182,0.0,0.0,0.027100681302043905
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.037788881948782015,0.007495315427857589,0.022798251093066834,0.0,0.037788881948782015,0.037788881948782015,0.010306058713304185,0.0,0.0,0.0,0.03591505309181761,0.023735165521549032,0.0,0.037788881948782015,0.0,0.0,0.0,0.037788881948782015,0.026545908806995627,0.0,0.03622735790131168,0.03497813866333541,0.00905683947532792,0.0,0.0,0.037788881948782015,0.037788881948782015,0.030605871330418487,0.037788881948782015,0.0,0.0,0.0,0.037788881948782015,0.0,0.03123048094940662,0.0,0.037788881948782015,0.037788881948782015,0.037788881948782015,0.0,0.0,0.0,0.037788881948782015,0.0,0.037788881948782015,0.037788881948782015,0.03123048094940662,0.0,0.037476577139287946,0.008119925046845722,0.03216739537788882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811367895065584,0.0,0.0,0.03716427232979388
P2,0.0,0.022689904636632688,0.0,0.10161131206839856,0.0,0.022689904636632688,0.023347583031897403,0.01052285432423545,0.0,0.0,0.0,0.09404801052285433,0.0,0.0,0.037816507727721146,0.0,0.0,0.0,0.07365998026964814,0.001644195988161789,0.0,0.014140085498191384,0.018414995067412034,0.0,0.0,0.0,0.013153567905294311,0.03419927655376521,0.0006576783952647156,0.09306149292995725,0.0,0.0,0.0,0.06215060835251562,0.0,0.0013153567905294311,0.0,0.030253206182176917,0.009536336731338375,0.017428477474514963,0.0,0.0,0.0,0.02828017099638277,0.0,0.03321275896086814,0.020059191055573824,0.048010522854324236,0.0,0.007892140743176587,0.12298585991450181,0.0023018743834265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735284445905952,0.0,0.0,0.007563301545544229
CPz,0.0,0.044645035374481584,0.008782629909734082,0.013661868748475237,0.0,0.039521834593803366,0.044645035374481584,0.003903391070992925,0.0,0.0,0.0,0.023908270309831666,0.03781410100024396,0.0,0.04025372041961454,0.0,0.0,0.0,0.026103927787265186,0.020736765064649915,0.0,0.024152232251768723,0.02317638448402049,0.026347889729202243,0.0,0.0,0.039521834593803366,0.03195901439375457,0.03708221517443279,0.03317882410343986,0.0,0.0,0.0,0.044645035374481584,0.0,0.04244937789704806,0.0,0.038302024884118074,0.044645035374481584,0.030983166626006343,0.0,0.01122224932910466,0.0,0.044645035374481584,0.0,0.03195901439375457,0.044645035374481584,0.0202488411807758,0.0,0.025616003903391072,0.0021956574774335204,0.04440107343254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000243961941937,0.0,0.0,0.044645035374481584
CP4,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03427214116050221,0.0,0.06006107906345436,0.0,0.03427214116050221,0.03495079742110621,0.013573125212080081,0.0,0.0,0.0,0.05157787580590431,0.0040719375636240245,0.0,0.0498812351543943,0.0,0.0,0.0,0.045469969460468274,0.012555140821174076,0.0,0.025449609772650154,0.02986087546657618,0.0,0.0,0.0,0.024431625381744145,0.030878859857482184,0.01153715643026807,0.057007125890736345,0.0,0.0,0.0,0.04275534441805225,0.0,0.012215812690872073,0.0,0.04207668815744825,0.020699015948422123,0.028842891075670174,0.0,0.0,0.0,0.04004071937563624,0.0,0.04173736002714625,0.03155751611808619,0.06006107906345436,0.0,0.019002375296912115,0.0495419070240923,0.01323379708177808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972175093315236,0.0,0.0,0.018663047166610113
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.2006172839506173,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765432098765432,0.08024691358024691
FCz,0.0,0.04606958762886598,0.005798969072164949,0.029155927835051547,0.0,0.028672680412371133,0.05573453608247423,0.005154639175257732,0.0,0.0,0.0,0.03769329896907216,0.02931701030927835,0.0,0.04848582474226804,0.0,0.0,0.0,0.019813144329896906,0.015141752577319588,0.0,0.018524484536082474,0.017880154639175257,0.02029639175257732,0.0,0.0,0.028672680412371133,0.023679123711340205,0.025612113402061855,0.03237757731958763,0.0,0.0,0.0,0.05170747422680412,0.0,0.02802835051546392,0.0,0.047036082474226804,0.05573453608247423,0.03753221649484536,0.0,0.007409793814432989,0.0,0.05267396907216495,0.0,0.028994845360824743,0.05186855670103093,0.029478092783505154,0.0,0.0194909793814433,0.004027061855670103,0.029478092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181701030927835,0.0,0.003865979381443299,0.055412371134020616
