,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.1737242128121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115092290988056,0.05971769815418024,0.0,0.0,0.0,0.0,0.0,0.0,0.1248642779587405,0.0,0.0499457111834962,0.0,0.1563517915309446,0.0,0.0,0.0,0.09337676438653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780673181324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.0,0.0,0.0
CPz,0.0,0.0,0.06887589343729694,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122157244964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037686809616634176,0.0,0.08122157244964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794022092267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057179987004548,0.08122157244964262,0.07082521117608837,0.0,0.0,0.08122157244964262,0.0714749837556855,0.08122157244964262,0.0,0.08122157244964262,0.08122157244964262,0.0
CP4,0.0,0.0,0.045746594705731176,0.0,0.0696479054227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112053456694937,0.0,0.0,0.0,0.0,0.08635312259059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906193780519147,0.0,0.06476484194294525,0.0,0.03341043433564636,0.0,0.00025700334104343357,0.0,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.046517604728861475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321254176304292,0.10203032639424313,0.07221793883320483,0.021074273965561552,0.0,0.09020817270624518,0.07016191210485737,0.0704189154459008,0.0,0.07478797224363917,0.0781290156772038,0.0
TP8,0.0,0.018389346861128725,0.014109067850348763,0.0,0.07514267596702599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187698161065314,0.0,0.00523145212428662,0.0,0.0,0.07989854153455929,0.01664552948636652,0.0,0.0,0.0022194039315155357,0.0,0.0,0.0,0.009194673430564362,0.0,0.054533925174381735,0.0,0.01569435637285986,0.007133798351299936,0.0,0.018230818008877617,0.0,0.0,0.0,0.018864933417882056,0.018072289156626505,0.0,0.0653138871274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696258719086874,0.04391249207355739,0.10019023462270134,0.012999365884590995,0.0,0.06769181991122385,0.0948002536461636,0.07292327203551047,0.0,0.06943563728598605,0.08053265694356374,0.0
C6,0.0,0.0,0.0,0.0,0.0787704130643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787704130643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029779058597502402,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0787704130643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787704130643612,0.0787704130643612,0.07780979827089338,0.0,0.0787704130643612,0.0787704130643612,0.07396733909702209,0.0,0.0787704130643612,0.0787704130643612,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009154550350026925,0.023155627355950458,0.0,0.075569915634536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078082929456112,0.0,0.0,0.0,0.0,0.08741698079339437,0.009154550350026925,0.0,0.0,0.0,0.0,0.0,0.0,0.010411057260814935,0.0,0.06551786034823191,0.0,0.023514629330461317,0.0,0.0003590019745108598,0.010052055286304075,0.0,0.0,0.0,0.02136061748339616,0.010770059235325794,0.0,0.059414826781547296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022437623406928738,0.06264584455214503,0.07736492550709029,0.014719080954945252,0.0,0.08957099264045952,0.07592891760904685,0.07610841859630228,0.0,0.07880093340513372,0.08149344821396518,0.0
FT8,0.0,0.022565882909894273,0.014202303929304086,0.0,0.07495660407132712,0.0,0.00031560675398453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021776866024932933,0.0,0.005207511440744832,0.0,0.0,0.07827047498816475,0.016569354584188102,0.0,0.0,0.002209247277891747,0.0,0.0,0.0,0.009152595865551522,0.0,0.054442165062332334,0.0,0.014202303929304086,0.007732365472621114,0.0,0.022408079532902005,0.0,0.0,0.0,0.018778601862079847,0.01798958497711851,0.0,0.06312135079690705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042764715164905,0.04244910841091999,0.09420861606438377,0.012939876913365947,0.0,0.06611961495976014,0.09831150386618273,0.07274735679343539,0.0,0.06927568249960549,0.07890168849613381,0.004102887801798958
F6,0.0,0.014776632302405498,0.021305841924398626,0.0,0.07766323024054983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446735395189004,0.0,0.0024054982817869417,0.0,0.0,0.08264604810996563,0.014776632302405498,0.0,0.0,0.0,0.0,0.0,0.0,0.009965635738831614,0.0,0.06512027491408935,0.0,0.00979381443298969,0.004467353951890034,0.0,0.01563573883161512,0.0,0.0,0.0,0.020446735395189004,0.01632302405498282,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147766323024055,0.04639175257731959,0.07938144329896907,0.01288659793814433,0.0,0.07216494845360824,0.07955326460481099,0.08487972508591066,0.0,0.07920962199312714,0.08230240549828179,0.0
AF8,0.10819808572617562,0.0,0.0,0.15522263836870578,0.0,0.0,0.0,0.0,0.0,0.0,0.071993341656263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652101539741989,0.0,0.0,0.0,0.0,0.0,0.0,0.20516021639617146,0.0,0.00749063670411985,0.0,0.138160632542655,0.0,0.0,0.0,0.024136496046608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659592176446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213899292550978,0.0,0.0,0.0
AF4,0.0,0.013515885553800245,0.02281902755836405,0.0,0.07740916271721959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308407934000352,0.0,0.000877654906090925,0.0,0.0,0.08162190626645603,0.013515885553800245,0.0,0.0,0.0,0.0,0.0,0.0,0.010180796910654731,0.0,0.06687730384412849,0.0,0.01193610672283658,0.002984026680709145,0.0,0.01439354045989117,0.0,0.0,0.0,0.020888186764964015,0.015095664384763912,0.0,0.06477093206951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941372652273125,0.0503773916096191,0.07723363173600141,0.01439354045989117,0.0,0.07670703879234685,0.07740916271721959,0.08162190626645603,0.0,0.08390380902229244,0.08021765841671055,0.0
F2,0.0,0.01498615409675843,0.017266655807134712,0.0,0.07818863007004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361622414073955,0.0,0.0032578595862518323,0.0,0.0,0.08486724222186023,0.01498615409675843,0.0,0.0,0.00016289297931259162,0.0,0.0,0.0,0.009447792800130314,0.0,0.05880436553184558,0.0,0.01710376282782212,0.005212575338002932,0.0,0.01580061899332139,0.0,0.0,0.0,0.019384264538198404,0.016452190910571755,0.0,0.0641798338491611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019872943476136,0.04886789379377749,0.08340120540804691,0.013357224303632514,0.0,0.07330184069066623,0.08209806157354618,0.0776999511321062,0.0,0.07411630558722919,0.08649617201498615,0.0
FCz,0.0,0.13732097725358045,0.0,0.05560235888795282,0.0,0.0,0.10446503791069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299915754001685,0.0,0.0,0.0008424599831508003,0.04296545914069082,0.06571187868576242,0.0,0.04380791912384162,0.0,0.0,0.0,0.13563605728727884,0.0,0.11794439764111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219039595619208,0.0,0.0,0.0,0.0,0.15248525695029486
