,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04120730164467739,0.05928067955900958,0.0,0.05060545816013013,0.0,0.015543105006325683,0.010844026748599312,0.0,0.0,0.0,0.017711910356045545,0.043014639436110606,0.0,0.0,0.04156876920296403,0.0,0.0,0.0,0.01915778058919212,0.04482197722754383,0.0478944514729803,0.0,0.0,0.04482197722754383,0.0,0.0,0.032893547804084586,0.021507319718055303,0.0,0.0,0.0,0.0,0.017711910356045545,0.0,0.05602747153442979,0.0,0.015723838785469003,0.025483462859208387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578709560816917,0.0,0.0,0.06397975781673595,0.0659678293873125,0.056750406651003074,0.0,0.05982288089643954,0.06542562804988253,0.016446773902042293
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04266132758355152,0.05944863699368551,0.0,0.05051594024333898,0.0,0.017095333436008008,0.01493916525488988,0.0,0.0,0.0,0.02510395810873248,0.0440474356999846,0.0,0.0,0.04112120745418143,0.0,0.0,0.0,0.016325273371322963,0.03958108732481134,0.04312336362236254,0.0,0.0,0.038194979208378256,0.0,0.0,0.03141845063914985,0.016325273371322963,0.0,0.0,0.0,0.0,0.02679809025103958,0.0,0.0628369012782997,0.0,0.015709225319574926,0.023409825966425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542122285538272,0.0,0.0,0.07053750192515017,0.06868935776990605,0.05267210842445711,0.0,0.059602649006622516,0.06853534575696904,0.017095333436008008
FT8,0.0,0.04087548920133353,0.05595013770111611,0.0,0.05174662994636904,0.0,0.01608928830265256,0.01797361936512538,0.0,0.0,0.0,0.023626612552543846,0.04609363675895057,0.0,0.0,0.04261487172053921,0.0,0.0,0.0,0.015364545586316858,0.03594723873025076,0.04348456298014205,0.0,0.0,0.03739672416292216,0.0,0.0,0.03362806203797652,0.020582693143933902,0.0,0.0,0.0,0.0,0.02522104652848239,0.0,0.06000869691259603,0.0,0.014784751413248297,0.027395274677489492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530511668357733,0.0,0.0,0.06464705029714451,0.0736338599797072,0.05493549789824612,0.0,0.06145818234526743,0.06740107261922018,0.01608928830265256
F6,0.0,0.04226992844067232,0.056748211016808124,0.0,0.05208853386586786,0.0,0.016808121151605925,0.012481278082875686,0.0,0.0,0.0,0.02313196871359627,0.04826094192045265,0.0,0.0,0.040772175070727244,0.0,0.0,0.0,0.01764020635713097,0.032784157097686804,0.04959227824929273,0.0,0.0,0.042935596605092365,0.0,0.0,0.03711100016641704,0.0236312198369113,0.0,0.0,0.0,0.0,0.02313196871359627,0.0,0.05591612581128307,0.0,0.016974538192710935,0.03145282076884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052587784989182894,0.0,0.0,0.05724746214012315,0.06340489266100849,0.06323847561990348,0.0,0.0635713097021135,0.058578798468963224,0.01764020635713097
AF8,0.20600414078674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349896480331263,0.0,0.0,0.0,0.0,0.0,0.12732919254658384,0.0,0.0,0.16356107660455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811594202898553,0.0,0.0,0.0
AF4,0.0,0.0428593532415287,0.0567847748723503,0.0,0.05415441745319511,0.0,0.01640105214296766,0.012378152560730311,0.0,0.0,0.0,0.022744855330341946,0.050286244777966886,0.0,0.0,0.03868172675228222,0.0,0.0,0.0,0.01640105214296766,0.03311155809995358,0.04641807210273867,0.0,0.0,0.039919542008355256,0.0,0.0,0.035896642426117904,0.0219712207952963,0.0,0.0,0.0,0.0,0.025839393470524524,0.0,0.05864149775645985,0.0,0.015782144514931148,0.02924338542472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152406003403992,0.0,0.0,0.06018876682655114,0.0659136623858889,0.05910567847748723,0.0,0.06761565836298933,0.06096240136159678,0.017174686678013307
F2,0.0,0.04138244656662119,0.0585114445960285,0.0,0.04850689707442777,0.0,0.01682582992269213,0.01788691829619524,0.0,0.0,0.0,0.024708200697286645,0.042140366833409125,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.016067909655904197,0.039411853872972566,0.04365620736698499,0.0,0.0,0.03880551765954222,0.0,0.0,0.032135819311808395,0.017280582082764895,0.0,0.0,0.0,0.0,0.02546612096407458,0.0,0.061088373503107474,0.0,0.015461573442473852,0.024253448537213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.06715173563741095,0.07018341670456268,0.053054418675155375,0.0,0.05911778080945884,0.07185084129149613,0.01682582992269213
FCz,0.0,0.024,0.0592,0.0,0.021866666666666666,0.0,0.05706666666666667,0.0432,0.0,0.0,0.0,0.0592,0.0272,0.0,0.0,0.03253333333333333,0.0,0.0,0.0,0.0,0.0,0.03573333333333333,0.0,0.0,0.03306666666666667,0.0,0.0,0.03306666666666667,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0592,0.0,0.042133333333333335,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047466666666666664,0.0,0.0,0.0592,0.0592,0.055466666666666664,0.0,0.058133333333333335,0.0592,0.058666666666666666
