,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.24285714285714285,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634920634920637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03074141048824593,0.0162748643761302,0.019562715765247412,0.0,0.03189215847443696,0.03156337333552523,0.05951011014302154,0.0,0.0,0.0,0.060003287851389114,0.04668748972546441,0.0,0.07446983396350484,0.0,0.0,0.0,0.023179352293276344,0.03665954298865691,0.0,0.023014959723820484,0.02235738944599704,0.015452901528850895,0.0,0.0,0.02449449284892323,0.0,0.021042248890350158,0.023179352293276344,0.0,0.0,0.0,0.020384678612526713,0.0,0.02761795166858458,0.0,0.025645240835114252,0.023836922571099785,0.0,0.0,0.0,0.0,0.07874404076935723,0.0,0.03863225382212724,0.056879829031727766,0.020055893473614993,0.0,0.06263356896268289,0.0,0.04537234916981753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117869472299852,0.001643925694558606,0.027289166529672858
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0454065469904963,0.027455121436114043,0.0,0.0,0.0454065469904963,0.042449841605068636,0.028722280887011616,0.0,0.0,0.0,0.038859556494192184,0.05554382259767687,0.0,0.044139387539598736,0.0,0.0,0.0,0.029778247096092926,0.04118268215417107,0.0,0.029567053854276663,0.028722280887011616,0.019852164730728615,0.0,0.0,0.0337909186906019,0.0,0.03357972544878564,0.017740232312566,0.0,0.0,0.0,0.026187961985216474,0.0,0.042027455121436116,0.0,0.027243928194297783,0.014149947201689547,0.0,0.0,0.0,0.0,0.05047518479408659,0.0,0.058711721224920806,0.053220696937697994,0.02365364308342133,0.0,0.044139387539598736,0.0,0.031045406546990496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162618796198522,0.008658922914466738,0.04012671594508976
POz,0.0,0.03887048980303295,0.023531462436813665,0.013421648945441868,0.0,0.03991633257800244,0.03643018999477079,0.043576782290395674,0.0,0.0,0.0,0.04776015339027366,0.04898030329440474,0.0,0.056998431235837546,0.0,0.0,0.0,0.02457730521178316,0.04409970367788042,0.0,0.02440299808262158,0.023705769565975247,0.016384870141188775,0.0,0.0,0.027889140665853233,0.0,0.028586369182499564,0.0231828481784905,0.0,0.0,0.0,0.021614084016036254,0.0,0.035558654348962875,0.0,0.027191912149206902,0.012027191912149206,0.0,0.0,0.0,0.0,0.060658880948230784,0.0,0.043576782290395674,0.06641101621056301,0.02126546975771309,0.0,0.05839288826913021,0.0,0.034861425832316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990413107896113,0.008018127941432805,0.033118354540700716
PO4,0.0,0.042222222222222223,0.00962962962962963,0.0,0.0,0.044814814814814814,0.04407407407407407,0.04518518518518518,0.0,0.0,0.0,0.04518518518518518,0.04518518518518518,0.0,0.04518518518518518,0.0,0.0,0.0,0.032962962962962965,0.0337037037037037,0.0,0.028888888888888888,0.034444444444444444,0.024444444444444446,0.0,0.0,0.028148148148148148,0.0,0.020370370370370372,0.03518518518518519,0.0,0.0,0.0,0.040740740740740744,0.0,0.03518518518518519,0.0,0.04518518518518518,0.018518518518518517,0.0,0.0,0.0,0.0,0.04518518518518518,0.0,0.040740740740740744,0.04518518518518518,0.044814814814814814,0.0,0.04518518518518518,0.0,0.04518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0349839445665033,0.020111543011661313,0.020111543011661313,0.0,0.03616697650836573,0.0353219536927497,0.053743451073178974,0.0,0.0,0.0,0.052222410005070136,0.041913131654554674,0.0,0.06117965185059997,0.0,0.0,0.0,0.02382964340037181,0.041068108838938654,0.0,0.023660638837248605,0.02298462058475579,0.015886428933581206,0.0,0.0,0.027040730099712692,0.0,0.02501267534223424,0.022477606895386176,0.0,0.0,0.0,0.020956565827277337,0.0,0.03177285786716241,0.0,0.026364711847219877,0.023153625147878994,0.0,0.0,0.0,0.0,0.06472874767618726,0.0,0.03464593544025689,0.05610951495690383,0.020618556701030927,0.0,0.06760182524928172,0.0,0.04529322291701876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534392428595572,0.0050701368936961295,0.031434848740916004
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03249018752725687,0.013301351940689054,0.01744439598778892,0.0,0.0340165721761884,0.033580462276493674,0.06279982555604012,0.0,0.0,0.0,0.06214566070649804,0.035106846925425206,0.0,0.06498037505451373,0.0,0.0,0.0,0.02703881378107283,0.03706934147405146,0.0,0.024640209332751854,0.027911033580462277,0.020497165285651986,0.0,0.0,0.02420409943305713,0.0,0.01962494548626254,0.021587440034888793,0.0,0.0,0.0,0.02703881378107283,0.0,0.028347143480157,0.0,0.03139991277802006,0.03663323157435674,0.0,0.0,0.0,0.0,0.05974705625817706,0.0,0.03161796772786742,0.043174880069777585,0.026602703881378108,0.0,0.05800261665939817,0.0,0.06454426515481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065416484954208464,0.0,0.027911033580462277
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05318491032776747,0.05318491032776747,0.0,0.0,0.05318491032776747,0.05318491032776747,0.012987012987012988,0.0,0.0,0.0,0.011131725417439703,0.051329622758194186,0.0,0.030303030303030304,0.0,0.0,0.0,0.029684601113172542,0.05318491032776747,0.0,0.035868893011750155,0.02411873840445269,0.014842300556586271,0.0,0.0,0.049474335188620905,0.0,0.05318491032776747,0.0,0.0,0.0,0.0,0.006184291898577613,0.0,0.05318491032776747,0.0,0.008658008658008658,0.008039579468150896,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.05318491032776747,0.05318491032776747,0.0,0.0,0.05318491032776747,0.0,0.019789734075448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256648113790971,0.016697588126159554,0.05318491032776747
F2,0.0,0.06718346253229975,0.13824289405684753,0.0,0.0,0.059431524547803614,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.10594315245478036,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.05555555555555555,0.06201550387596899,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.13695090439276486,0.04521963824289406
FCz,0.0,0.046671579464505036,0.029968066814050603,0.0,0.0,0.046671579464505036,0.04519774011299435,0.02923114713829526,0.0,0.0,0.0,0.028494227462539917,0.04446082043723901,0.0,0.03610906411201179,0.0,0.0,0.0,0.034635224760501106,0.04593465978874969,0.0,0.03438958486858266,0.03340702530090887,0.02309014984033407,0.0,0.0,0.03930238270695161,0.0,0.03709162367968558,0.016457872758535986,0.0,0.0,0.0,0.026529108327192335,0.0,0.046671579464505036,0.0,0.027511667894866126,0.016457872758535986,0.0,0.0,0.0,0.0,0.04126750184229919,0.0,0.046671579464505036,0.046671579464505036,0.023335789732252518,0.0,0.04618029968066814,0.0,0.03193318594939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112503070498649,0.008106116433308769,0.04642593957258659
