,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.029863855950812472,0.0,0.0,0.0,0.043697848045674136,0.046991655687307864,0.01427316644707949,0.0,0.0,0.022397891963109356,0.0,0.0,0.018225735617039964,0.015590689503732982,0.0,0.009881422924901186,0.030742204655248132,0.046991655687307864,0.0013175230566534915,0.0,0.046991655687307864,0.0,0.046991655687307864,0.021519543258673692,0.0,0.046991655687307864,0.043478260869565216,0.0,0.012077294685990338,0.0,0.0,0.0,0.046991655687307864,0.0,0.03535353535353535,0.0,0.039745278875713656,0.04655248133509003,0.0,0.0,0.0,0.0,0.019543258673693456,0.036231884057971016,0.0,0.03908651734738691,0.0,0.0,0.01339481774264383,0.020860781730346948,0.0,0.0,0.046991655687307864,0.007026789635485288,0.04018445322793149,0.0,0.028107158541941152,0.0,0.017127799736495388,0.0,0.046991655687307864,0.017786561264822136
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640625,0.0,0.0,0.0,0.0,0.177734375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04544030084612974,0.0,0.0,0.0,0.045126919460984016,0.03603885929175807,0.013162018176120338,0.0,0.0,0.01754935756816045,0.0,0.0,0.011595111250391726,0.07207771858351614,0.0,0.0,0.006267627702914447,0.0294578502036979,0.03321842682544657,0.0,0.04136634283923535,0.0,0.03979943591350674,0.06612347226574741,0.0,0.04387339392040113,0.02695079912253212,0.0,0.0,0.0,0.0,0.0,0.03384518959573801,0.0,0.02287684111563773,0.0,0.03760576621748668,0.028517706048260733,0.0,0.0,0.0,0.0,0.07740520213099342,0.012848636790974616,0.016922594797869006,0.061109370103415855,0.0,0.0,0.04794735192729552,0.015355687872140394,0.0,0.0,0.04387339392040113,0.0,0.018489501723597618,0.0,0.015042306486994672,0.0,0.0,0.0,0.029144468818552177,0.010968348480100282
PO7,0.0,0.014832925835370823,0.0,0.0,0.0,0.03227383863080684,0.05965770171149144,0.014995925020374898,0.0,0.0,0.017603911980440097,0.0,0.0,0.018092909535452322,0.0034229828850855745,0.0,0.03113284433577832,0.04661776691116545,0.05248573757131214,0.0,0.0,0.044987775061124696,0.0055419722901385495,0.04841075794621027,0.007823960880195598,0.0,0.04987775061124694,0.03700081499592502,0.0,0.01206193969030155,0.0,0.0,0.0,0.04580277098614507,0.0,0.02624286878565607,0.0,0.030969845150774247,0.02656886715566422,0.0,0.0,0.0,0.0,0.006356968215158924,0.06291768541157294,0.0,0.02885085574572127,0.0,0.0,0.0017929910350448248,0.019070904645476772,0.0,0.0,0.04922575387123065,0.02591687041564792,0.05770171149144254,0.0,0.027383863080684596,0.0,0.026731866340668296,0.0,0.0475957620211899,0.020048899755501223
PO3,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.200920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177914110429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.34202453987730064,0.0,0.0,0.010736196319018405,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023290142693127767,0.0,0.0,0.0,0.05428899458750205,0.041823847793997046,0.006068558307364277,0.0,0.0,0.012137116614728554,0.0,0.0,0.009020829916352304,0.029030670821715596,0.0,0.002952271608988027,0.017385599475151715,0.0352632442184681,0.017385599475151715,0.0,0.04313596850910284,0.012137116614728554,0.04625225520747909,0.029194685911103822,0.0,0.0505166475315729,0.0352632442184681,0.005084467771034935,0.008036739380022962,0.0,0.0,0.0,0.042643923240938165,0.0,0.028866655732327374,0.0,0.04444808922420863,0.029850746268656716,0.0,0.0,0.015253403313104806,0.0,0.031982942430703626,0.029686731179268493,0.0,0.08627193701820568,0.0,0.0,0.02509430867639823,0.01098901098901099,0.0,0.0,0.048384451369525995,0.0042643923240938165,0.02689847465966869,0.0,0.016401508938822373,0.0,0.029522716089880267,0.0,0.04247990815154994,0.008692799737575857
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798657718120805,0.13926174496644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926174496644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.28691275167785235,0.0,0.21140939597315436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.038662907772855415,0.0,0.0,0.0,0.04671768022553363,0.03503826016915022,0.0,0.0,0.0,0.011276681433749497,0.0,0.0,0.003624647603705195,0.06161900926298832,0.0,0.0,0.0,0.026580749093838098,0.06645187273459524,0.0,0.041884816753926704,0.0,0.03987112364075715,0.08296415626258558,0.0,0.045106725734997986,0.023358840112766815,0.028594442207007652,0.0,0.0,0.0,0.0,0.03221908981071285,0.0,0.018123238018525976,0.0,0.03705195328231978,0.025372533225936366,0.0,0.0,0.012082158679017317,0.0,0.06161900926298832,0.005235602094240838,0.0,0.06161900926298832,0.0,0.0,0.09182440596053161,0.008457511075312122,0.0,0.0,0.045106725734997986,0.0,0.012484897301651228,0.0,0.008054772452678213,0.0,0.0,0.0,0.02617801047120419,0.002819170358437374
P2,0.0,0.02925531914893617,0.0,0.0,0.0,0.025709219858156027,0.03723404255319149,0.03368794326241135,0.0,0.0,0.034278959810874705,0.0,0.0,0.03280141843971631,0.008569739952718676,0.028073286052009455,0.044030732860520096,0.028959810874704492,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.044621749408983453,0.0,0.03516548463356974,0.024231678486997636,0.0,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.017139479905437353,0.0,0.01802600472813239,0.0274822695035461,0.0,0.0,0.0,0.0,0.013888888888888888,0.03516548463356974,0.005023640661938535,0.0192080378250591,0.0,0.03723404255319149,0.0056146572104018916,0.08421985815602837,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03339243498817967
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02357537383807086,0.0,0.0,0.0,0.04203152364273205,0.05119224033409673,0.012393910817728681,0.0,0.0,0.016704836319547355,0.0,0.0,0.014953522834433517,0.016165970631820018,0.0,0.018321433382729353,0.031119493466253537,0.04580358345682339,0.007409403206250842,0.0,0.049575643270914724,0.006601104674659841,0.05334770308500606,0.019803314023979522,0.0,0.053751852350801564,0.03677758318739054,0.0,0.009969015222955678,0.0,0.0,0.0,0.048767344739323724,0.0,0.026134985854775698,0.0,0.03839418025057254,0.028829314293412366,0.0,0.0,0.0,0.0,0.018590866226593023,0.04122322511114105,0.0,0.03920247878216355,0.0,0.0,0.014818806412501684,0.01697426916341102,0.0,0.0,0.05604203152364273,0.010642597332614846,0.03893304593829988,0.0,0.02317122457227536,0.0,0.024114239525798196,0.0,0.048093762629664555,0.016570119897615518
C6,0.0,0.0,0.0,0.0,0.0,0.01189860320744956,0.07397827211588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693222969477496,0.06880496637351267,0.05638903259182618,0.0,0.0,0.0346611484738748,0.0,0.04190377651319193,0.0,0.0,0.0512157268494568,0.0346611484738748,0.0,0.02586652871184687,0.0,0.0,0.0,0.03621314019658562,0.0,0.02224521469218831,0.0,0.021210553543714435,0.015519917227108122,0.0,0.0,0.0,0.0,0.0,0.0801862390067253,0.0,0.012415933781686497,0.0,0.0,0.0,0.0,0.0,0.0,0.03983445421624418,0.1298499741334713,0.09622348680807036,0.0,0.00982928091050181,0.0,0.03517847904811174,0.0,0.032591826176927054,0.0
C2,0.0,0.01781919241458231,0.0,0.0,0.0,0.029589668137976134,0.05836194212849436,0.015040052313225437,0.0,0.0,0.020271374856956025,0.0,0.0,0.018146150073565473,0.0063756743501716525,0.0,0.03302272355729933,0.04757233938205002,0.052803661925780614,0.0,0.0,0.04364884747425209,0.0,0.045774072257642635,0.010789602746444336,0.0,0.047245381723066866,0.03596534248814778,0.0,0.012097433382376982,0.0,0.0,0.0,0.04315841098577734,0.0,0.028118358672551906,0.0,0.028281837502043484,0.029589668137976134,0.0,0.0,0.0,0.0,0.009318293281020108,0.057544547981036455,0.0,0.026156612718652935,0.0,0.0,0.004740886055255845,0.020598332515939184,0.0,0.0,0.04659146640510054,0.03106097760340036,0.06539153179663233,0.0,0.028772273990518227,0.0,0.021088769004413928,0.0,0.04495667811018473,0.020107896027464444
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027049406569141596,0.0,0.0,0.0,0.033121722329561135,0.04857852608335633,0.02539332045266354,0.0,0.0,0.03174165056582942,0.0,0.0,0.030637593154844052,0.007728401876897599,0.0,0.022909191277946453,0.04112613855920508,0.04857852608335633,0.0,0.0,0.04471432514490754,0.0,0.04443831079216119,0.015180789401048854,0.0,0.04195418161744411,0.03174165056582942,0.0,0.009384487993375655,0.0,0.0,0.0,0.04305823902842948,0.0,0.025117306099917195,0.0,0.025945349158156224,0.03477780844603919,0.0,0.0,0.0,0.0,0.01269666022633177,0.046922439966878275,0.0,0.027049406569141596,0.0,0.0,0.0049682583494341705,0.03422577974054651,0.0,0.0,0.046922439966878275,0.006072315760419542,0.04857852608335633,0.0,0.04802649737786365,0.0,0.009384487993375655,0.0,0.04802649737786365,0.03394976538780017
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.053211586901763225,0.052267002518891686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952141057934509,0.03526448362720403,0.04628463476070529,0.0,0.0,0.04880352644836272,0.023299748110831235,0.05698992443324937,0.0,0.0,0.06108312342569269,0.048173803526448365,0.0,0.023299748110831235,0.0,0.0,0.0,0.05604534005037783,0.0,0.03494962216624685,0.0,0.04848866498740554,0.02455919395465995,0.0,0.0,0.0,0.0,0.0,0.052267002518891686,0.0,0.05604534005037783,0.0,0.0,0.0,0.0,0.0,0.0,0.05698992443324937,0.02204030226700252,0.04124685138539043,0.0,0.010705289672544081,0.0,0.0698992443324937,0.0,0.058564231738035266,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.021125720195006647,0.0,0.0,0.0,0.04077411729945339,0.051263111242428716,0.01359137243315113,0.0,0.0,0.01831880632294283,0.0,0.0,0.016398286305214952,0.01078445856108731,0.0,0.01861427094105481,0.03264884030137391,0.0484561973703649,0.0011818584724479244,0.0,0.048013000443196924,0.008863938543359432,0.05141084355148471,0.014773230905599054,0.0,0.051558575860540704,0.03988772344511745,0.0,0.0109321908701433,0.0,0.0,0.0,0.05022898507903679,0.0,0.028660067956862167,0.0,0.038262668045501554,0.031614714137981975,0.0,0.0,0.0,0.0,0.01344364012409514,0.0437287634805732,0.0,0.037671738809277586,0.0,0.0,0.009307135470527405,0.01861427094105481,0.0,0.0,0.052740434332988625,0.009602600088639385,0.041217314226621365,0.0,0.026000886393854335,0.0,0.02747820948441424,0.0,0.0546609543507165,0.01817107401388684
FCz,0.0,0.03328112764291308,0.0,0.0,0.0,0.028582615505090055,0.048159749412685984,0.036021926389976505,0.0,0.0,0.039937353171495694,0.0,0.0,0.042286609240407204,0.005873140172278779,0.0,0.025058731401722788,0.04267815191855912,0.048159749412685984,0.0,0.0,0.04502740798747063,0.0,0.04463586530931871,0.01644479248238058,0.0,0.04111198120595145,0.02662490211433046,0.0,0.0,0.0,0.0,0.0,0.04267815191855912,0.0,0.017227877838684416,0.0,0.01840250587314017,0.030931871574001565,0.0,0.0,0.0,0.0,0.012920908379013312,0.048159749412685984,0.0,0.019968676585747847,0.0,0.0,0.001957713390759593,0.04346123727486296,0.0,0.0,0.048159749412685984,0.0,0.048159749412685984,0.0,0.048159749412685984,0.0,0.0,0.0,0.048159749412685984,0.047768206734534066
