,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05441607367099205,0.0640435328589368,0.0,0.0,0.01297614064462118,0.06697362913352867,0.041021347844286314,0.0,0.0,0.0,0.0,0.0,0.044370029300962746,0.0,0.0,0.0,0.0,0.0016743407283382169,0.0,0.0,0.030556718292172456,0.0,0.05567182921724571,0.0,0.0,0.03264964420259523,0.023440770196735034,0.04060276266220176,0.0,0.03725408120552533,0.0,0.0,0.034742570113018,0.0,0.05776475512766848,0.0,0.0,0.0,0.0,0.0,0.0,0.069485140226036,0.020510673922143157,0.0,0.0,0.026370866471326915,0.0,0.0,0.0,0.0,0.0,0.0,0.06069485140226036,0.0,0.0,0.0,0.045207199665131856,0.05023022185014651,0.0,0.06990372540812055,0.0594390958560067,0.0
P5,0.0,0.04794281729428173,0.0397489539748954,0.0,0.02894002789400279,0.028417015341701535,0.04794281729428173,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.01813110181311018,0.0,0.0,0.0,0.0,0.03103207810320781,0.02004881450488145,0.02580195258019526,0.045327754532775454,0.016213389121338913,0.03800557880055788,0.021966527196652718,0.0,0.03992329149232915,0.013598326359832637,0.049163179916317995,0.0,0.035913528591352856,0.0,0.0,0.04271269177126918,0.0,0.04184100418410042,0.0,0.005055788005578801,0.0,0.0,0.0,0.0,0.00889121338912134,0.04881450488145049,0.0,0.0,0.03347280334728033,0.0,0.0,0.019700139470013946,0.0,0.02301255230125523,0.0,0.048465829846582986,0.0,0.0,0.0,0.02214086471408647,0.04707112970711297,0.0,0.049163179916317995,0.046896792189679216,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04760997905160922,0.04399162064368692,0.0,0.035612264330603695,0.018472671872024376,0.04760997905160922,0.0045705579889544845,0.0,0.0,0.0,0.0,0.011045515139973339,0.02190059036374024,0.0,0.0,0.0,0.0,0.02666158826890116,0.027804227766139784,0.0340887450009522,0.04018282231955818,0.022091030279946678,0.034469624833365076,0.02989906684441059,0.0,0.03389830508474576,0.0076175966482574745,0.04551513997333841,0.0,0.02723290801752047,0.0,0.0,0.03466006474957151,0.0,0.03999238240335174,0.0,0.0,0.0,0.0,0.0,0.0,0.011997714721005522,0.03580270424681013,0.0,0.0,0.047229099219196345,0.0,0.0,0.02742334793372691,0.0,0.026471148352694724,0.0,0.04760997905160922,0.0,0.0,0.0,0.03389830508474576,0.039421062654732435,0.0,0.04760997905160922,0.04760997905160922,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.046353522867737945,0.046353522867737945,0.0,0.046353522867737945,0.015142150803461063,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.004326328800988875,0.016069221260815822,0.0,0.0,0.0,0.0,0.029975278121137205,0.046353522867737945,0.046353522867737945,0.033992583436341164,0.03584672435105068,0.030284301606922127,0.046353522867737945,0.0,0.022249690976514216,0.0,0.0407911001236094,0.0,0.011124845488257108,0.0,0.0,0.023176761433868973,0.0,0.03677379480840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430160692212608,0.0,0.0,0.04388133498145859,0.0,0.0,0.04604449938195303,0.0,0.03677379480840544,0.0,0.046353522867737945,0.0,0.0,0.0,0.046353522867737945,0.030902348578491966,0.0,0.04542645241038319,0.046353522867737945,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04232643118148599,0.04232643118148599,0.0,0.04232643118148599,0.020706455542021926,0.04232643118148599,0.0,0.0,0.0,0.0,0.0,0.010048721071863581,0.015834348355663823,0.0,0.0,0.0,0.0,0.03532277710109622,0.037454323995127894,0.04232643118148599,0.03928136419001218,0.030755176613885507,0.0356272838002436,0.04080389768574909,0.0,0.027710109622411692,0.0,0.04232643118148599,0.0,0.01674786845310597,0.0,0.0,0.028623629719853837,0.0,0.04202192448233861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958587088915956,0.0,0.0,0.04232643118148599,0.0,0.0,0.03684531059683313,0.0,0.04202192448233861,0.0,0.04232643118148599,0.0,0.0,0.0,0.04110840438489647,0.03623629719853837,0.0,0.04232643118148599,0.04232643118148599,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05063775510204081,0.05063775510204081,0.0,0.02895408163265306,0.020153061224489795,0.05127551020408163,0.011607142857142858,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.0,0.0,0.0,0.0,0.022704081632653063,0.021556122448979594,0.028188775510204083,0.03545918367346939,0.01479591836734694,0.03775510204081633,0.022576530612244898,0.0,0.03214285714285714,0.010714285714285714,0.04566326530612245,0.0,0.03239795918367347,0.0,0.0,0.03482142857142857,0.0,0.042091836734693876,0.0,0.004846938775510204,0.0,0.0,0.0,0.0,0.01875,0.03520408163265306,0.0,0.0,0.03188775510204082,0.0,0.0,0.01913265306122449,0.0,0.017729591836734695,0.0,0.058418367346938775,0.0,0.0,0.0,0.03596938775510204,0.04451530612244898,0.0,0.0538265306122449,0.05267857142857143,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493150684931506,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.8448275862068966,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.048109285290041576,0.05701841219560483,0.0,0.03702237180756286,0.012472777667788556,0.05187091665016828,0.018412195604830726,0.0,0.0,0.0,0.0,0.0055434567412393585,0.019402098594337756,0.0,0.0,0.0,0.0,0.021975846367056028,0.03345872104533756,0.0386062165907741,0.027123341912492577,0.022965749356563057,0.03662641061176005,0.035042565828548804,0.0,0.020589982181746187,0.0,0.03623044941595724,0.0,0.015640467234211048,0.0,0.0,0.022173826964957434,0.0,0.041773906157196596,0.0,0.0,0.0,0.0,0.0,0.0,0.020985943377549,0.024747574737675707,0.0,0.0,0.03444862403484458,0.0,0.0,0.02969708968521085,0.0,0.026331419520886953,0.0,0.05543456741239359,0.0,0.0,0.0,0.06612551969906949,0.03444862403484458,0.0,0.05484062561868937,0.05088101366066126,0.0
F6,0.0,0.05108900242000538,0.03872008604463566,0.0,0.020838935197633773,0.02554450121000269,0.0458456574347943,0.00887335305189567,0.0,0.0,0.0,0.0,0.015864479698843775,0.021376714170475934,0.0,0.0,0.0,0.0,0.023931164291476202,0.01398225329389621,0.018418929819844044,0.0395267545038989,0.011024468943264318,0.04557676794837322,0.015461145469212154,0.0,0.04167787039526755,0.0112933584296854,0.054450121000268886,0.0,0.0501478892175316,0.0,0.0,0.04046786770637268,0.0,0.04221564936810971,0.0,0.021107824684054855,0.0,0.0,0.0,0.0,0.016402258671685935,0.03656897015326701,0.0,0.0,0.028098951331002958,0.0,0.0,0.013713363807475128,0.0,0.016267813928475396,0.0,0.04745899435332079,0.0,0.0,0.0,0.023931164291476202,0.06292013982253294,0.0,0.052567894595321324,0.044635654745899436,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.049564075002985784,0.04383136271348382,0.0,0.024125164218320793,0.022333691627851426,0.05099725307536128,0.011704287591066523,0.0,0.0,0.0,0.0,0.012779171145348142,0.01910904096500657,0.0,0.0,0.0,0.0,0.021258808073569807,0.01803415741072495,0.021975397109757554,0.03618774632748119,0.013854054699629763,0.03881523946016959,0.01934790397706915,0.0,0.033560253194792784,0.01003224650662845,0.049444643496954495,0.0,0.03953182849635734,0.0,0.0,0.03594888331541861,0.0,0.04168159560492058,0.005374417771408097,0.00907679445837812,0.0,0.0,0.0,0.0,0.019945061507225605,0.03367968470082408,0.0,0.0,0.029857876507822765,0.0,0.0,0.017795294398662367,0.0,0.016600979338349458,0.0,0.05063895855726741,0.0,0.0,0.0,0.033560253194792784,0.04621999283410964,0.0,0.07536128030574465,0.04777260241251642,0.0
F2,0.0,0.05178857447944474,0.04885210891617726,0.0,0.028830752802989856,0.01988788040576615,0.05205552589428724,0.011745862253069941,0.0,0.0,0.0,0.0,0.011478910838227442,0.021356113187399894,0.0,0.0,0.0,0.0,0.02375867592098238,0.02202349172450614,0.02642819006940737,0.03590496529631607,0.015483182060864922,0.038307528029898556,0.023491724506139882,0.0,0.03243459690336359,0.011211959423384944,0.04498131340096102,0.0,0.031099839829151096,0.0,0.0,0.03523758675920982,0.0,0.042845702082221035,0.0,0.0022690870261612385,0.0,0.0,0.0,0.0,0.019220501868659905,0.03563801388147357,0.0,0.0,0.033368926855312335,0.0,0.0,0.0200213561131874,0.0,0.018553123331553657,0.0,0.055125467164975975,0.0,0.0,0.0,0.03483715963694608,0.04378003203416978,0.0,0.053123331553657234,0.05485851575013347,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
