,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002502884568821155,0.022010055814868968,0.025143796414757745,0.01778097599281108,8.435496569564728e-05,0.015607224680622728,0.0014866586373236356,0.00044394363565215757,0.03518989679404266,0.004233046165207638,0.03313152335304741,0.00477558088742986,0.0026113915132655995,0.017023410553274845,0.0007572115196859496,0.014208533432294205,0.02234152616292693,0.0037712539853815966,0.03417785077801834,0.01235307810684025,0.01644085847970482,0.008649959794705009,0.040816252185027935,0.04835734447638998,0.011506483518758045,0.022687586551709594,0.025485536540540372,0.0008435496569564728,0.018328184897883626,0.02039435067765156,0.015663461324419824,0.018787993906134795,0.01011374178515415,0.005157905856734026,0.02344373631184469,0.016875807669506616,0.022961404576569314,0.020794664538656443,0.0043071313531786205,0.03262503963902323,0.02836422907176733,0.018382651942429298,0.03252049903772854,0.015726001402791838,0.004429166578796911,0.03623317928788788,0.016886785286931855,0.006027590664014172,0.02314399670898474,0.003145993549188318,0.012830168167091566,0.01583054200408653,0.02146589184092216,0.0022276508645602917,0.0051973557159080966,0.0019120458891013384,0.006385196162395806,0.008101829477608444,0.005985022648917757,0.008409147846917608,0.018294684553434186,0.026497442209037853,0.02812773738697997
T8,0.017369177824692585,0.02353277084153,0.012872115618672401,0.01806748623436401,0.018084657890490914,0.01140484441403167,0.017980108685427033,0.011922584141955945,0.021104699786416665,0.010139338767343065,0.01780490509506527,0.014906584060330312,0.014368185647186432,0.025601672293939285,0.012105299981488474,0.005612048167644698,0.020356754470657212,0.01664403835193811,0.012145098083625237,0.00604205155264175,0.01151341883917362,0.017784067012850544,0.016590555622767136,0.015661951926762972,0.048832063894033786,0.01607684111492093,0.01282641423416488,0.015121496054331277,0.02110273202562641,0.021163547606973025,0.005650147604483893,0.00896156946358168,0.01160088608660816,0.013703772057281013,0.014038616548677637,0.015993040293574214,0.018324253789789552,0.016116818614052817,0.009572231228823447,0.015206995540975564,0.017254789815677435,0.013475444531738524,0.020731486762688163,0.028475219724879014,0.015799056080285537,0.012738677891237657,0.015195727167219415,0.01898079633653396,0.011336157789524045,0.01841574625730216,0.021986082829610863,0.010577033798506004,0.023626051672837736,0.014836109072027558,0.009195531176002244,0.010413547074388197,0.019089370761675915,0.007857493081723068,0.015441316047386371,0.011408690237114615,0.014895046591081481,0.017835133488743455,0.01652965034292296
FT10,0.011771901382163896,0.0227002953559965,0.019035020954307435,0.024442708798217916,0.009002409684045292,0.020284977748238016,0.01085118987548647,0.004372916941114859,0.03029759970445429,0.005069674095982116,0.0250345104864543,0.01633013592224564,0.009148419592544671,0.015837309101472467,0.008053981512753345,0.016035629008881225,0.015424173475411085,0.009229151897363015,0.022216607168380864,0.011543377713774956,0.017665394337573335,0.014623872136501842,0.02219413075796934,0.025585963374116623,0.013543107302776611,0.046871679292555965,0.01600754217178437,0.00562989544431965,0.03018175885326488,0.024251780772565703,0.007891105620527767,0.010041749903419685,0.004873100939974357,0.0027452685363060776,0.023276677046765788,0.010223238530772462,0.014318479838578885,0.023167152263556146,0.009096479766117622,0.025580352947431297,0.024278791795885782,0.014814800162154055,0.017480747676230673,0.021498784885690972,0.01219380546890049,0.01960612768720351,0.018039927914461653,0.006954974116383246,0.020422924837356624,0.01007440605709531,0.0189714901020274,0.013937630193710797,0.01519531433821003,0.008594178843374795,0.003950642681895933,0.011663787881543139,0.016023367045404014,0.007702259815088665,0.00873598960777773,0.01411666642836813,0.008102763305190507,0.030118228000984845,0.02307167089889493
FC6,0.005462285077124122,0.024485477079320198,0.022646044341278697,0.01432405659120127,0.004178337405353162,0.0156682402720848,0.004983910342268133,0.004414595083727709,0.036309845150255114,0.004288029083389445,0.0336388213188025,0.010641437451018546,0.005982848478759531,0.0181925393248099,0.0028397784985702947,0.01689124812272449,0.014959232632954926,0.006546538963199294,0.025170108789997564,0.007479147108464996,0.016201226241952697,0.013196206414309278,0.036327188680569555,0.03589123721649923,0.01272978503967331,0.02056308692271836,0.04791318763707383,0.00440826649760835,0.023063244650997187,0.01928312179700443,0.010962776274970635,0.015693789220568473,0.007672043100028957,0.0036273040931521184,0.027647767421873748,0.015194082687292075,0.019119053487962473,0.02368084255843016,0.006043788299890799,0.02724298968038775,0.024057027221400393,0.016921014221271426,0.024194608165933745,0.017097505098545872,0.009421942938423418,0.02889562040897841,0.015522453909382224,0.009416318164322757,0.020124554814579462,0.008854504511932858,0.016317481110114572,0.008327612524178088,0.016782964068725606,0.007897051230202182,0.0011808191838602697,0.0035424575515808094,0.006122306255342749,0.012438681522280622,0.007540086929596265,0.008084557051671715,0.015431513385697787,0.029906277301683597,0.026359133392027057
FC2,0.03372657368952284,0.012494261162494276,0.004041468986118433,0.009503825428167311,0.03779418937296193,0.015273416227150494,0.03648809146324579,0.031472997098578204,0.0037193229075147896,0.025972474156101055,0.0042655542863530675,0.021881066257710143,0.030089367619988046,0.018471993321323085,0.02683457299389273,0.010203550289841046,0.010752136151048166,0.027333219942827367,0.001962162478767645,0.014534078905767626,0.007248802877941808,0.02731987787607059,0.001493586364435073,0.0008200082000820008,0.013713285878229346,0.005324559508339039,0.0038182922089717757,0.048909653717235435,0.011500106574450122,0.008793112982105646,0.01016641600813245,0.007025626100795152,0.013291509366344132,0.02683457299389273,0.003057640850637627,0.014043403927027492,0.010583607250911675,0.01391357896351216,0.024812929977745535,0.002194880881021369,0.005741750751118263,0.008590589110085683,0.005756001340963017,0.021901719162836834,0.02746552308434324,0.0023135945645170737,0.01296688510973995,0.01954603396061009,0.007265407950155404,0.029061094364428726,0.016886501102537553,0.013011206534186769,0.015417368084878884,0.034382638258574336,0.03194954518310528,0.0243182071660923,0.022200981549576636,0.016349811348806344,0.025460361444777944,0.01060884542514436,0.008679893090803905,0.004510045100451004,0.0039362210650112
F4,0.016766997490522954,0.0227702925955797,0.018265164022525367,0.023352045830682962,0.015147422384491273,0.01494510530414665,0.0169611901228948,0.008963281954446525,0.02617852906319678,0.006657526968127669,0.023091910780366667,0.018497413279611796,0.014315582758406466,0.021001423122288886,0.008984723166765657,0.013179076333342558,0.01688431329752834,0.012497355736529162,0.019430380902831418,0.008934540956166893,0.016687280162669772,0.020312402739514988,0.02081245334932811,0.020282042960248298,0.01635188706797408,0.029563308478020283,0.018080684076075867,0.010016833489683142,0.04615025476253003,0.020645382934248842,0.004748251151487785,0.007860342327585928,0.003920076689901977,0.0024959159377418057,0.023645014646302767,0.006790633525516234,0.010646356035423327,0.02710584622448045,0.011173131803041634,0.020191421768010604,0.017554305367944948,0.011565579291771712,0.012549553787602374,0.023463741718789885,0.016945826975036504,0.013673079421732338,0.01732734005634457,0.0100633810788204,0.014140784954841813,0.01532585480951743,0.019459518960598443,0.006886905179689882,0.013356714639393934,0.012688738409451776,0.006502154536407697,0.009139270936473353,0.016504418997207327,0.01309899248903948,0.014215645939733821,0.012810116440443551,0.007486923151213142,0.03229025195134885,0.018647104706358324
F8,0.012542500866469278,0.03195041358815537,0.017631459915109053,0.018154755376210988,0.010842123343565309,0.01647504555576746,0.009454142972942454,0.005836572446988504,0.03077200062364405,0.006984323035230912,0.02008236702484663,0.008643619536280315,0.009575631164019676,0.020263933860107823,0.009376397609138354,0.012085116426521065,0.025618207073493517,0.009835112951795847,0.023018150379250125,0.015406286439682991,0.009207911224881377,0.008853356531102734,0.024041411793575,0.021788492130364906,0.018166759307572243,0.02295082366103169,0.015503368603238253,0.009115584918652903,0.02097796869370277,0.04750335739563649,0.005780910482709564,0.005077379089055714,0.012287435758598138,0.006440529460379414,0.018042185339299268,0.01924976018865933,0.024832683224841414,0.015849344320273146,0.010308578825588591,0.024221562931771475,0.021839567826027938,0.011967875326637996,0.027066520471366658,0.016463550390538838,0.01517197382862773,0.02363235644951582,0.008226070009832828,0.010986034111589445,0.024639197252574404,0.007465206571769002,0.009653461322179212,0.019341747317466046,0.023331793639885082,0.00810999022394816,0.007391623504803619,0.007141144665548389,0.017379565378789104,0.00837530438869408,0.007771347375303172,0.014604850745897235,0.014223626383977523,0.021798825981595125,0.018670802763278455
Fp2,0.005595293911756095,0.006197453601912711,0.019762028875652864,0.011729026544671867,0.014393779918173678,0.014712627443671427,0.022416763010830346,0.018112754774669754,0.014250199726062236,0.01508290590361257,0.016289496080155015,0.013686834249348264,0.010750122692333667,0.007433113437053598,0.00978222613469434,0.018444533704648387,0.012570815907139064,0.009638299256135692,0.017047179310529407,0.017856293475347194,0.023459682515645612,0.0192772918851658,0.016412049739243255,0.021305580944559706,0.005691343391955239,0.009987897869500842,0.010421897298438926,0.0121924423186556,0.006371438195444346,0.007562479484829486,0.060597809468617043,0.04320167291464982,0.02979489197735666,0.028394920100561258,0.010490454543374427,0.009366341072622906,0.012788777676499111,0.009878275614893482,0.017090515116430484,0.0218521147942617,0.015480676598817356,0.014540272276441672,0.017685567734419323,0.014884687927421054,0.010043523709955461,0.01981928414240936,0.021190134357639244,0.010300626379205358,0.018736582367776908,0.014445852222544409,0.02497835983196524,0.01995185703982193,0.013850158234628235,0.013829131701605032,0.017020969815120437,0.0196255557557092,0.001541922642604963,0.010348157091117659,0.010862015743170243,0.02051749331276512,0.017685221047972113,0.004978920077263928,0.015793405108521872
AF7,0.0041873529542945705,0.004278995183033573,0.029345374820200037,0.016638151879397434,0.00853750153317797,0.013625631390564545,0.01696771545331891,0.013127395009830923,0.017795515407974014,0.009758073808116736,0.01826833820233489,0.017101287776576015,0.009142862917163787,0.00924332091923776,0.006692902593951288,0.0204841868953239,0.011661119350006875,0.006455933677508558,0.020900549249393233,0.015930265026073316,0.02246529674891934,0.01856954959877197,0.020277637623629895,0.02588441138974685,0.007804363703265947,0.012752091626432361,0.01429643159796171,0.008773355411096119,0.00986440899241402,0.0067075142446171515,0.04475604350880323,0.056144303639857424,0.021047699489684036,0.024502785737913913,0.014863835212173247,0.009217907332865018,0.013057194042720842,0.014761472352619784,0.013254137722124967,0.024795425275693277,0.019090098364981843,0.017646297700418884,0.017488345524421203,0.014909656326542748,0.00893813719805686,0.024376205635404703,0.02388877119037796,0.008307443532590717,0.017190943842943108,0.010522502406624815,0.02065794706540444,0.018533334076692352,0.011827887299339526,0.009647928908860468,0.01143391863563886,0.01763446203107984,0.0019410846165568354,0.012205176845109997,0.014153091072629893,0.01514455777572115,0.02342849257941862,0.009934609959524101,0.017160768112871632
AF3,0.010080733176712153,0.020051200632954607,0.008553979110496901,0.005550416796108014,0.017574302484990874,0.008954484485996039,0.017343765786194586,0.018001282899376733,0.012242686998101698,0.02011353902239001,0.018945827523812547,0.008859206534500966,0.015365614989335481,0.015114202708965142,0.011578088415551675,0.00809788822402207,0.022362824260046467,0.016945607488610938,0.01205184273982479,0.014559004781024537,0.013290127518352573,0.014386689026406196,0.015339756896643688,0.015281824307752503,0.012926967505457326,0.006429370651711248,0.009256788121511095,0.01580317737215175,0.006530536415805749,0.016588623643601877,0.03250560747090726,0.02161208791799798,0.05516484755386936,0.029387661990791222,0.0064973084984593175,0.0221496224081403,0.024805300833895323,0.00738037979932001,0.012674361568318537,0.015717327967940044,0.013387464192476377,0.0084528133464024,0.025721600052102448,0.01933603928616804,0.016649191665695312,0.015808488474177658,0.011368138943042682,0.023519953790193525,0.013227789128917172,0.017426979757204045,0.019095785684801626,0.015784360513206423,0.024204234297549154,0.020696653765651135,0.022155798576026488,0.011623091958096961,0.013021051800183949,0.00867070935413955,0.009079161264866844,0.019230179366242557,0.016497463137364263,0.006252649096548686,0.012715536020893124
AFz,0.018905475474968014,0.009605661541820111,0.011792369514332072,0.012696728831273785,0.030831493425163482,0.010531428132977125,0.028901643337638706,0.03048950633845473,0.0027298881501288223,0.024227006264450644,0.008014309076892066,0.018140165421770937,0.023257317514063423,0.016186692838431656,0.021292268927588485,0.009861245184294478,0.011394884265257456,0.022690985330175252,0.005242410131302261,0.016160855121017947,0.010196890464035602,0.02005843950616006,0.005516382073423108,0.005817465975470479,0.012442252799599018,0.0029386972905173733,0.00325420953855601,0.028273637816130258,0.0030408033232558395,0.006706759825164518,0.026100417210523176,0.021196671333530863,0.024939200008594276,0.05033138342862903,0.00030742570901499917,0.01759634812289767,0.014911489742798658,0.005787335040975131,0.021882390239004373,0.006875302902148095,0.00915586373666167,0.011597822088221573,0.012323503199270083,0.01874518556872129,0.018738206640497253,0.009012854519261822,0.013095155059434788,0.02148316025787375,0.009130496508791155,0.024781125323946752,0.018846654480203347,0.01753990898144542,0.01954475314178214,0.03105932798645492,0.02768415362597077,0.021055877337730212,0.019469592437256985,0.014684762792306821,0.02238594147447267,0.011286906915094555,0.018248779893190247,0.003105966124988135,0.005898164733993642
F1,0.00822052413001531,0.021561470670609442,0.021940534508147005,0.01873662999383154,0.004720632378739951,0.01666353804942671,0.008552572797267321,0.004305958147262939,0.03587382064732737,0.004035443725268173,0.02822052842559962,0.012685612198084856,0.004658733008816257,0.01599907559025624,0.004481797891039927,0.015974698149290454,0.014836583086050865,0.006850511947738202,0.02591006249216056,0.008226366124678475,0.021242566491349552,0.016357692446472723,0.03055354617667223,0.03249809276056585,0.013908178448881687,0.027617235087019947,0.02699467605280476,0.0033167495141694144,0.029350975870843808,0.02066584134173435,0.010987932844553114,0.01590193095105955,0.0045997546362241465,0.0002388344877000239,0.0438267513526795,0.010044558096059574,0.014117523750285656,0.027915778196644977,0.008434250927416653,0.025939186553790166,0.022532143857400346,0.017319237516602436,0.01839253221258675,0.01842640289488018,0.008095995140835028,0.024238951327593287,0.021538918852975895,0.006209696680200621,0.01881450893739272,0.009059730958963425,0.017688077863479458,0.009964123279833263,0.014782716458789024,0.007711540344986967,0.002572582488105527,0.005255819228066317,0.010878288055010971,0.012294220033574287,0.00930513769065951,0.011628662200404472,0.009901493660576674,0.03162099887799338,0.024801071490550573
F5,0.010997836664102674,0.022855965824424396,0.014913641504183221,0.017667781438660535,0.011570101538808795,0.011720334693559712,0.005079380629594083,0.01631034064511082,0.016456621948394652,0.020316647817994856,0.017130953143511686,0.004560853757811523,0.011622381707763231,0.02043759869535971,0.009978501210316189,0.00823987496180475,0.023116330485667743,0.019726664653510098,0.014988758081558678,0.024326615275552153,0.006109988504194166,0.005108079773392494,0.01978244362399044,0.019228188605856778,0.014321455888994332,0.009675962533756707,0.013178092406757387,0.014525296963022332,0.007314410558701187,0.0204446276979124,0.008687237107678936,0.0077275023921934026,0.018065065866284417,0.017889632369261,0.00958458550057174,0.045538992169323333,0.03669653387189757,0.012362014893411254,0.014112205129530118,0.019676133885318615,0.016481660807519803,0.012783593563425288,0.02803491875693144,0.013390420317307208,0.010245894874112224,0.025137704753902375,0.008070595766952545,0.014995203950523717,0.02468946790764671,0.010511960787585605,0.005270329965692008,0.026441277460882054,0.024966967725081043,0.013268011605973226,0.018635581340227587,0.005859729996589117,0.020620935895317292,0.01593385165835118,0.01975536379730851,0.003462741441976324,0.028591667792563058,0.01446657092510286,0.01633991448929071
FT7,0.007983900282595185,0.028585776411285527,0.016214675464848644,0.017785609135801413,0.0073982607470169815,0.01525886056507859,0.002417242525452142,0.009354917613207663,0.02009977022634464,0.015822705740133197,0.016917012773714428,0.002146148625538859,0.007469123240410181,0.022215946469214966,0.005760957700365377,0.010672866840320186,0.025720934432591016,0.015473379537925585,0.019807512098267335,0.023669374153636354,0.00864471734837673,0.0034804538969412497,0.024248095931788775,0.022743531636534833,0.01432614138613996,0.0121237328997146,0.014327264665563551,0.009529176607689566,0.00983329766236237,0.022757010989617937,0.010033529068882453,0.009544724438735629,0.017302735968952338,0.013581475620946127,0.011182027485387231,0.03258388404161854,0.04777799165748591,0.012414059535124509,0.01175692737379353,0.024562641567453698,0.01834927622997179,0.015725692753817588,0.033611191567141374,0.010310869498273274,0.00821715884387479,0.0313707696611981,0.009334383517403214,0.01369610491627075,0.02971935712910382,0.006597157040052419,0.0036459047369186443,0.02761009864365927,0.025815837845355,0.008818661276678845,0.013908377330270562,0.003724137039212972,0.016349660775093488,0.012970356820393757,0.015963307447496,0.004153942102562096,0.027703878776999667,0.01922187256268913,0.019653609118705652
FC3,0.014095222738719854,0.014959918069716163,0.018328051287459755,0.01637431939492372,0.011101604105329198,0.013316744056902783,0.016235965541263643,0.01093839645039947,0.025292597646215324,0.008077057665815028,0.022972461249046724,0.01821300792454026,0.012880144588006924,0.01776701855743651,0.005652482604905592,0.013723466265866754,0.0170036752691229,0.011344232367950964,0.019298071573609375,0.008643835891133848,0.014691549714412267,0.024066750541544585,0.023563929020856043,0.02264328782768743,0.01251308306425777,0.022497645168202712,0.018874506405833727,0.011553503222507668,0.026832154269183606,0.0157646296085528,0.007764727203267411,0.011643692784157517,0.005408475286533907,0.004270552396350614,0.022589771567456667,0.011630329973479013,0.013290511199883216,0.04878107897184995,0.011818555684457535,0.02022931746595666,0.016771651705679798,0.016026366177148643,0.017055648218824597,0.025700863165708368,0.011760508729901973,0.018094812923045885,0.015841949123861585,0.009436399420262757,0.015761149460419628,0.016315057639397383,0.018665235551277023,0.010187036917014447,0.015862994267439767,0.013921410384611463,0.010571663436208611,0.011307559066531877,0.014606383611424658,0.013983823778712677,0.016073972687304688,0.01096275748733168,0.011385600618473995,0.024477281408200026,0.018583549596422583
C1,0.022581284359938735,0.009675231912843826,0.009689031900050427,0.016895689630819492,0.02970366069825338,0.019942402100455465,0.028902733793700907,0.030321839242812558,0.007939396463241866,0.022155128578539622,0.003441392103744732,0.025818599005816453,0.024475373192242265,0.009774023585964017,0.019926856820749204,0.01875219379208387,0.007815399519370799,0.024720911494025583,0.005237724261968567,0.023687373628646567,0.009516268236683093,0.026906849761649865,0.00492399778810558,0.004095085321262079,0.00804642754048835,0.008550593837802418,0.004723248562447215,0.02316678940537641,0.012034481784503946,0.008945983765370345,0.012904144801804584,0.009482336503433924,0.008332168452060307,0.01820973253027149,0.007333982906848788,0.010972633651252568,0.0103231413121937,0.012456111981863246,0.053415691656982324,0.007772903676414003,0.012644096219355505,0.015206388549842145,0.006994016163194427,0.012812171945892362,0.021579060289059405,0.007416519006803556,0.013212635398168596,0.010464104122689355,0.019841317194167117,0.020462661618144286,0.013717674341732492,0.02042365636018681,0.008224975022023157,0.02395566161522194,0.027201702723597947,0.02717601039447507,0.01817667344327215,0.026230082153759132,0.027190683027931498,0.012397360565741028,0.011233717232742142,0.012682228831063154,0.00718778421885416
C5,0.005964020109231341,0.022202865706852815,0.025642855123046843,0.02271887674309629,0.001562929209688626,0.015649767923796597,0.0018660774880023268,0.0019052618078110105,0.02896910397175497,0.004321510373745698,0.023824899615428122,0.005615729070725677,0.005277865302890752,0.018306247677218154,0.0010439389532535103,0.016459156406030344,0.023946921405141628,0.00818573569570346,0.028923128039814498,0.015650045647712767,0.017641780583967554,0.007540633533698515,0.029942400059786385,0.03210985849209042,0.01218670217493173,0.023131296758608432,0.019299085429896425,0.002344116090616769,0.0186456010551489,0.022316883998254884,0.015751036162683602,0.017764357821513404,0.010725596651962446,0.006085208727196342,0.020045279097387174,0.017083606007723753,0.024292233223455653,0.018661052603939438,0.008588662602808344,0.04948850828930147,0.027614947404139802,0.01830326845702652,0.031650806106290494,0.01250111089566468,0.0062202582933410895,0.033491661213178855,0.015244240510931213,0.00608995528139997,0.02798454744130431,0.00209411407080647,0.010474938193804838,0.022062690872073295,0.02078364599996768,0.0024863359833244463,0.004918591545882011,0.004796292032252331,0.010053681508232746,0.00997167721007643,0.009151306009339603,0.0071436650669769106,0.01834096316673938,0.023467115468515196,0.023473351632814644
TP7,0.007271744217685285,0.02146410826492369,0.02205968939266176,0.02153608207995559,0.004138845028475572,0.015114797029567893,0.005477658804009538,0.003950483593246691,0.026813697949524304,0.004900684792276973,0.02239367507088073,0.009400374180555431,0.010101570964395425,0.01454495684146288,0.005391417341722535,0.01447242415545555,0.021486211064089242,0.007144233969251796,0.027016469489315756,0.016065557099573604,0.014374851858098055,0.009524596952662862,0.026854057200553918,0.03084545891580565,0.013964695353404253,0.02333457271190826,0.018340512633716728,0.006003085186949465,0.017043175851163234,0.02129036514109136,0.012393314544310304,0.015131234411198197,0.009719533340543865,0.009009734326984011,0.018212794178449256,0.016258466210386867,0.020137885523718542,0.01716502068206148,0.0137326871908197,0.02990784875110418,0.04989430215698992,0.020131310571066416,0.02916153683381621,0.018447388489076975,0.007586914573064764,0.027047525182342616,0.01630798656211177,0.005503399743642596,0.02222685756384197,0.004543336115634131,0.016501312086593004,0.01939905809419957,0.02218593944183693,0.004827801442128198,0.007779473019736584,0.007615942989023883,0.010384918548938634,0.009932024852006035,0.008012040053296567,0.008519209984372434,0.015973650219751355,0.021570425249308505,0.022459073933260507
CP3,0.011590327940392733,0.016803582458022,0.01717576258965462,0.016902675441188262,0.0141361173509497,0.0242350614472671,0.010212028744224508,0.01345516346527575,0.018707752778658614,0.009939325372418258,0.016573358076293135,0.015076286939543895,0.007718941579112414,0.012167269103546735,0.004228062840607566,0.020518878066387074,0.00970406103214097,0.012613462644798241,0.020286013486189265,0.014955762573008886,0.015465626049317057,0.016253112636785166,0.02088388203685717,0.02221994268133748,0.012239890744795826,0.01658886172859851,0.014907980066917702,0.008235236782338801,0.013277521109797023,0.013503329748027041,0.012978082838608228,0.016179483003826392,0.007058794861757636,0.01152212204264249,0.016296742956842882,0.013665852227860502,0.018400250573792343,0.017919378418675552,0.018611299993961297,0.021835523310918002,0.021725078861479837,0.051898843685546904,0.024371736800232965,0.011831016015878552,0.013290000786973344,0.02567993433442631,0.016210249870047676,0.009285226605321585,0.02849830689759479,0.009816017469143663,0.010792497878362405,0.02372570196681377,0.012617878388297088,0.009913478245550665,0.013376997869623392,0.015309535296401812,0.013720690675919476,0.014953242593734675,0.01465834028523946,0.0074234150555676235,0.014203578814455636,0.022685047626683517,0.018970376233368023
P1,0.0036887654635729557,0.028339147057437376,0.019968488984828784,0.016144234958141972,0.003953455775907524,0.010234172304809804,0.0015267456131548244,0.005742772779885413,0.024707522524033656,0.011184868557061377,0.024466157835985974,0.0008512643301539698,0.0051265513485653,0.020182342668547598,0.002888320274374396,0.008768822952507567,0.026869524886791445,0.009274842977569132,0.022812364370442623,0.017637025364131705,0.008662911852253053,0.003322471844648253,0.030977644445378413,0.031039040706231,0.015237966106990613,0.014723295519279606,0.016658800619890925,0.004963551781122578,0.01082705062418269,0.023979085690905545,0.012895837928094647,0.012701019562658681,0.016718060471571664,0.00998429695539542,0.013806484523551755,0.023307912201569067,0.03218462527455991,0.014932981310616784,0.0074770677752055694,0.030541373953593055,0.02601193876742365,0.01960223034122477,0.05185658766140054,0.016815460910459476,0.006428866158104131,0.03460291221424762,0.011074807052085568,0.0098593680245184,0.026128479450556366,0.004432052234941937,0.009384939457865624,0.02425643706932811,0.031739896584388874,0.006314531834784629,0.011428387141941247,0.001706749015670605,0.012072172040571255,0.010405665045958884,0.011506734774885865,0.004186397240890219,0.0245508622334651,0.020190888305234987,0.026134766264449508
P5,0.01632817691286341,0.01814841871991956,0.011852693115891778,0.01583846174515715,0.019471854374272908,0.008899399985230837,0.02329343255436108,0.015693572050822002,0.019743973316961733,0.010643520610863785,0.023380582738551172,0.01626915770650611,0.01657114686502192,0.01729989396711634,0.013300699697040699,0.005830924621680632,0.016813395591883752,0.010692790510666444,0.010185153213463987,0.005862272391987097,0.010221555943371943,0.023886021255977476,0.01774161893123219,0.017206211268845282,0.021806725534394437,0.02051499826299589,0.013191392578183216,0.018016954666394684,0.022825414779540254,0.015316479723580512,0.01162662728053194,0.01165475825836473,0.013452843130753487,0.014756058946700876,0.01472894598156561,0.012033985540134878,0.010518589071419879,0.025029740969700814,0.011057673068062414,0.013173929990468975,0.018112836144441896,0.010085956013809485,0.019321549107687935,0.05203038962569109,0.0158448953301045,0.009866981163446182,0.01664818713000903,0.015240358542157311,0.009975369198739759,0.02355911791210255,0.027998100050032615,0.005220774403216384,0.022103758662442373,0.020125759991156372,0.011229117256617257,0.011973488779298103,0.015703321357376645,0.007805148029577385,0.011327395372707851,0.01435303442140275,0.010438791555741046,0.018526988601640523,0.017628635478119076
PO7,0.026254535316610518,0.014753717584128169,0.01076969518724658,0.013543689176978978,0.0301014172782694,0.017569294525365705,0.031762344183778844,0.024065005098520317,0.012810044349208953,0.014286435819398615,0.009604890457462371,0.023266047037237073,0.027961102423206194,0.017944659532237537,0.017935206757785756,0.01628954467532003,0.013837357683968288,0.02083794128769558,0.007204857635393138,0.014962048865375114,0.011837823989987634,0.024770511434898997,0.005840121519407264,0.005586215600993169,0.013258771524837114,0.012783440824864448,0.008995643524405595,0.025124383046413925,0.019550142502406793,0.015147000824416145,0.008032239583950808,0.007247909990026031,0.012173141012401169,0.015414065807060952,0.008911008218267564,0.00873816244405074,0.008152645793002043,0.013210609041216619,0.02247191370905835,0.00742082132816194,0.0085758223236922,0.011702920441416105,0.007270170868906355,0.017908186709719998,0.05036952326168125,0.004381648282633745,0.010812396582077307,0.016362139360552936,0.010651174905044355,0.024634072919280624,0.016988888003304607,0.012041110706166064,0.009703035787633284,0.02662226791196049,0.020404961022751474,0.02407410691316993,0.020609586014219486,0.018687757134459342,0.021987064670714818,0.014560014770239691,0.009117168176782417,0.014526064230256411,0.007583512408322647
PO3,0.0025415193786233903,0.022896395400986563,0.024708462293260812,0.018587582564574323,0.0010266549505871388,0.019727813130966585,5.6947608200455584e-05,0.0018546324736642586,0.02934263179741549,0.008025108996848086,0.024073728987565317,0.0037783573781689055,0.0005694760820045558,0.018249412521925253,0.0008826879271070615,0.01735585817456141,0.02416905801833542,0.0067700244122675494,0.029990498078613398,0.01810928070559463,0.013053437350064926,0.004536603269214062,0.03490141560887566,0.03564109531429001,0.010144664274575787,0.017767275455796108,0.0209912073310376,0.0023633257403189068,0.013202517983077604,0.02201946028460368,0.015078593047734762,0.018856311224712093,0.010694934969757956,0.007977778757596385,0.018187670904787984,0.02153958977372017,0.030687321953117068,0.01705415195090726,0.00833576403718429,0.03387348225590538,0.02501336452287284,0.02142825136208556,0.03488639438087364,0.00921046194939666,0.003938972983705066,0.04940062495613645,0.013668355418821578,0.0053847449809009285,0.03114258321812493,0.002482014965656633,0.00546310582901916,0.025533243810380052,0.02427911802758688,0.001966610086490444,0.008055180803927251,0.0032194574669004664,0.007152997240477142,0.010824171014756677,0.010374982161068786,0.006221671320660104,0.023211524849663795,0.02235699112606117,0.02516244515588552
POz,0.009859091872667779,0.012604920430931489,0.012722044039956531,0.014010211591567272,0.016922507279154002,0.016393572795118758,0.023054534917866243,0.014568539864611794,0.018811285197429084,0.009649333874485206,0.021130171252086542,0.016019643832206477,0.015186438717408574,0.011274470785700928,0.010962999421203197,0.012604416043311622,0.007812056334044488,0.012542323525460022,0.016769293535004476,0.005677430282462351,0.020024106846014737,0.023408792763603657,0.01812776311344163,0.02087207850884573,0.01449117641110723,0.01971465303199648,0.014349702889271593,0.01366870274338348,0.02059215779089367,0.008535703654115373,0.01989235599601351,0.02357122479196773,0.010100904905015886,0.012984676271776154,0.020089225689585544,0.007602298335861917,0.010189364886157553,0.02002676809117099,0.01471001338644743,0.018783769651842364,0.01847179389972476,0.016562196781978164,0.014428075118015894,0.02072656988605115,0.011467949072990797,0.01564039237898168,0.05268431968894367,0.012294457841673495,0.012841550280023997,0.018108961464449583,0.02663976054942319,0.013772433660178112,0.009547620508170047,0.017399941385354882,0.011546321301735097,0.016700504671037675,0.011103464167799096,0.011434380875965655,0.012026277346035319,0.016739256051318416,0.009933933388073,0.018941522884570704,0.02067759144631613
