,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.010416666666666666,0.005797101449275362,0.0,0.03542847615871957,0.007752584194731577,0.015217391304347827,0.0,0.02572463768115942,0.004974665468199545,0.009148550724637682,0.007002334111370457,0.0,0.0074426680874301095,0.0,0.0161231884057971,0.0,0.0,0.024444380010728215,0.00625,0.009503167722574191,0.0053351117039013,0.014525101362289846,0.01069187917711701,0.0,0.010054347826086956,0.03371634143748399,0.02203530403854425,0.0038949275362318843,0.003985507246376811,0.014671557185728577,0.19383387457654966,0.007246376811594203,0.02389860629871793,0.010416666666666666,0.026894683493531663,0.0,0.0002717391304347826,0.02763167432622468,0.0,0.001833944648216072,0.013504501500500166,0.0380890852506391,0.02949657736153597,0.009873188405797102,0.0,0.0006668889629876625,0.0,0.02181874634540016,0.009963768115942028,0.0064188062687562525,0.0,0.039875278474467334,0.014764492753623189,0.0,0.016128534390690615,0.013982801030295122,0.016672224074691565,0.0,0.0,0.04338768115942029,0.023087556963432253,0.014421473824608204,0.09168493966587896
AF7,0.058438451646293535,0.00917203767972236,0.0,0.03501289449711222,0.04935004942312581,0.0,0.0,0.0,0.0072715253677078165,0.0,0.005453644025780862,0.0,0.02657426347823529,0.03118668596237337,0.0006610477607007106,0.003256150506512301,0.0,0.0,0.02825979176995538,0.011388437069281583,0.04133257327190659,0.00041315485043794413,0.03406440815059453,0.011794500723589,0.00280945298297802,0.0,0.0,0.023549826474962815,0.014330063729883066,0.0,0.006610477607007106,0.19727010473684725,0.0,0.06230065427943522,0.0037626628075253256,0.007684680218145761,0.004792596265080152,0.0,0.0,0.02396298132540076,0.01057676417121137,0.005065123010130246,0.005282199710564399,0.014688856729377713,0.020549927641099856,0.0,0.016253392234506454,0.0,0.022214182344428363,0.03154330257452273,0.009768451519536902,0.0,0.01685671789786812,0.015696428404868314,0.0,0.007849942158320938,0.0,0.00426917510853835,0.0,0.04271756877922129,0.07369090899089528,0.00024789291026276647,0.0020260492040520984
AF3,0.0044444444444444444,0.032224532224532226,0.01951063489525028,0.008787878787878787,0.01439309131616824,0.006868686868686869,0.046537661922277304,0.021616161616161617,0.011762935609089455,0.0,0.0,0.0,0.0,0.0,0.00393939393939394,0.0,0.0,0.0,0.02610247687170764,0.022949210641518333,0.034943227250919556,0.023508715816408125,0.0,0.0,0.019393939393939394,0.02282828282828283,0.05050233665618281,0.030225491763953304,0.0,0.03799503107195415,0.026868686868686868,0.0,0.17835358219973607,0.0,0.022222222222222223,0.016232208539900848,0.0037373737373737376,0.010606060606060607,0.008316008316008316,0.020832796217411603,0.05680497603574526,0.0,0.0,0.0,0.0,0.0,0.0007996161842315689,0.0030385415000799615,0.02808080808080808,0.0,0.0,0.065309629155783,0.0,0.0,0.016666666666666666,0.01938056399594861,0.0,0.004637773868543099,0.013113705421397729,0.03272727272727273,0.0,0.008888888888888889,0.02484848484848485
AFz,0.14552258190821,0.0,0.02593044539353264,0.0,0.0,0.01788215068124347,0.015176937156802928,0.0391250285523431,0.021430750457596095,0.0,0.0,0.0,0.0,0.010557369465697897,0.019825109508633924,0.0005338621110433191,0.0,0.0,0.01982916412446614,0.008195961205017177,0.0,0.0050335570469798654,0.024079225519197483,0.0,0.004957291031116535,0.0,0.010524710189139719,0.019981696156192802,0.0,0.0,0.0087705918242831,0.06713677364958011,0.0,0.20569581445408286,0.0,8.574858514834505e-05,0.0,0.0,0.0024405125076266015,0.0,0.003258446235637112,0.0,0.012262047676213342,0.026046420485739838,0.0,0.0016778523489932886,0.013392749237758381,0.0,0.013882599147913328,0.009075655887736424,0.0,0.0,0.006025015253203173,0.004270896888346553,0.0,0.0,0.007374378322757675,0.0007717372663351054,0.0,0.13157092349708993,0.09767599622434173,0.0,0.0
F1,0.0,0.0,0.00416182733255904,0.050470523694982485,0.007785795670338018,0.0,0.0,0.0,0.0,0.01764395851869104,0.0186099506266616,0.0,0.012477505275296907,0.0,0.0,0.0,0.003097173828881146,0.03315798512550803,0.0,0.0,0.020112625438554313,0.0,0.024222990046079723,0.03905829682788174,0.0,0.004194285608419537,0.0,0.0,0.0,0.04714055455350278,0.03040811117242527,0.004937333839726547,0.02148664343786295,0.0,0.18294741435830614,0.0032907471931862176,0.01699769696953657,0.03731121083116859,0.005222180022787694,0.0,0.01064653503677894,0.042263873211137296,0.02212551641006617,0.000854538549183441,0.0,0.01699582225598177,0.0,0.015529355147059148,0.0,0.022340557082528127,0.02287716626827166,0.0,0.007500949487276871,0.006425893161324321,0.03386978813090176,0.011033681765389082,0.03416136122730659,0.021196283391405342,0.0016453735965931088,0.0,0.007690846942650969,0.07875789272786114,0.05934975523592792
F5,0.0,0.04087222456968373,0.015754239382608767,0.01111039535680972,0.03093932122043195,0.020808476373464294,0.05715956980331816,0.005674418604651163,0.0010232558139534884,0.006883720930232558,0.02281244668383414,0.03483960105556043,0.025867576595897345,0.0,0.009909368497420893,0.007813953488372093,0.0,0.009434812765584265,0.005883378112268897,0.00942250320893559,0.01816935207404868,0.025785698910157775,0.004930232558139535,0.007015251413127537,0.005209302325581395,0.0,0.01620546754789486,0.04050013154642791,0.0,0.025415726574770193,0.0,0.00827906976744186,0.01756942063764141,0.0,0.0033488372093023254,0.21087200133938183,0.0065116279069767444,0.024602801540289085,0.008913267055193692,0.0,0.0,0.002571134727459719,0.005604308344827036,0.004199520054850874,0.008744186046511627,0.0,0.00554787891350623,0.01056593665042932,0.020324895759421514,0.004391928630083472,0.013455605073705862,0.0,0.006325581395348837,0.04018987331680366,0.0,0.024922499222680198,0.007906976744186046,0.0582022466535386,0.038764834849439135,0.0,0.0,0.008745142747805567,0.0
FT7,0.0,0.0,0.0,0.026157320286036883,0.0,0.0011607661056297156,0.0,0.0,0.0,0.014207753105005645,0.0,0.0,0.006586375611592021,0.0,0.031050493325594893,0.03192106790481718,0.019667820806896268,0.013078660143018441,0.004704554008280015,0.017218667670304857,0.020888219796763266,0.0,0.03408843928072694,0.011855476100865637,0.029356417011667295,0.0,0.0,0.0,0.0,0.008367116199589734,0.0004704554008280015,0.005269100489273617,0.0038577342867896123,0.0,0.021626968567790686,0.006586375611592021,0.3572417147971029,0.006586375611592021,0.0,0.02521640948438088,0.030391418893488897,0.0017956488090570338,0.006492284531426421,0.04207777132907719,0.0,0.035403366221706326,0.0,0.013078660143018441,0.0,0.013643206624012043,0.005927738050432819,0.01251411366202484,0.0,0.008414625915053502,0.011317469529889728,0.006586375611592021,0.005927738050432819,0.04323853743470691,0.0,0.0,0.015430937147158449,0.050595826440784,0.0
FC3,0.0,0.009350475872432793,0.0,0.04725946486506136,0.03836568387918954,0.0,0.001605872906629961,0.0,0.0,0.0,0.037151444314576725,0.024388445422097733,0.022204085941607943,0.004014682266574902,0.0011470520761642578,0.004244092681807754,0.0,0.011604608448822842,0.0,0.0,0.004925697111370846,0.010769744531641343,0.009061711401697637,0.044832192352646516,0.0,0.015320356188685911,0.0,0.0,0.0,0.04423148870734987,0.031065230815645002,0.0,0.012273457214957558,0.0,0.03756558201774753,0.027088394181103835,0.008029364533149804,0.19088310215895926,0.03521708434569441,0.0,0.005487635797539811,0.027176841108599685,0.010519285356486892,0.0,0.007570543702684102,0.0,0.023364142665621854,0.006423491626519844,0.0,0.0,0.01544498246785774,0.0,0.029786676659752175,0.0281983092732026,0.01790843433194856,0.03267206135466448,0.003923860410753047,0.0,0.024432209222298693,0.0,0.0,0.04732261114482615,0.04716960064162902
C1,0.0,0.025666673661238877,0.0,0.0,0.049234241228806444,0.006017080745341615,0.009122670807453416,0.005364801913714957,0.019118788819875776,0.0,0.0140722049689441,0.018054054054054053,0.0,0.0,0.020561167533993622,0.0,0.0,0.0,0.01602442504616418,0.0,0.010093167701863354,0.05967533993620951,0.013621621621621621,0.019604037267080744,0.010675465838509316,0.0,0.0427231618264227,0.03843201275809971,0.0297084312573443,0.010093167701863354,0.0,0.0,0.010093167701863354,0.0036756756756756758,0.005143633540372671,0.010093167701863354,0.0,0.03668511834816182,0.23854356219573614,0.0,0.0016216216216216215,0.0,0.0,0.0,0.0,0.0,0.04296050864529125,0.0,0.02309782608695652,0.0,0.039666757596105426,0.0,0.022414848077891555,0.0290229771697163,0.0,0.05689655027698506,0.00281444099378882,0.0,0.03550352526439483,0.020216216216216217,0.0,0.003687888198757764,0.0
C5,0.005602572448758163,0.0,0.06678700361010831,0.05263581768050646,0.015434251831182421,0.0027031740495291243,0.0,0.0,0.01911219919436788,0.026173285198555957,0.0,0.0,0.0077607254970352285,0.02602286401925391,0.0,0.0,0.023465703971119134,0.0,0.05204520337447119,0.020489757088945664,0.036100453435647016,0.011270622969287845,0.016916637600279037,0.0,0.017614230903383328,0.009345578152485837,0.02677496991576414,0.0,0.0,0.0,0.0030084235860409147,0.024938960585978373,0.02738956136827344,0.0,0.0,0.0,0.02389257063132194,0.0,0.0,0.2869819414835904,0.0705469034958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700045372945888,0.024502964771538193,0.0,0.056682236596617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564891917109798,0.030083711196372515,0.006452738053714684,0.0
TP7,0.01850874779079149,0.005410084397316598,0.006856783055688238,0.023631909033367773,0.0019282360831656606,0.015436139160578417,0.004003462454014283,0.0025724751742076204,0.01937515956301903,0.0,0.006623071763916835,0.0067085046526725815,0.002493609859401667,0.01330880761739883,0.0,0.0,0.007898723220082234,0.0,0.01676727028839705,0.04581116867837625,0.04040942981701796,0.03797879246916252,0.014336016096579477,0.004328067517853278,0.029007377598926895,0.02384911067791732,0.02787516050642744,0.003437290409121395,0.0,0.0015090543259557343,0.01709586669552045,0.01039570757880617,0.053109593868483934,0.004328067517853278,0.008886653252850436,0.0,0.027246814218645204,0.00556124745297871,0.001425217974513749,0.05958389738270929,0.25114807361082025,0.0,0.010603765418740533,0.004111664141960614,0.0,0.0018443997317236754,0.0,0.0,0.0275903237356767,0.0,0.0,0.048745440978845735,0.0008656135035706557,0.0015148236312486475,0.0069584171696847755,0.00992442064926528,0.0022635814889336017,0.0,0.0,0.018914304553426017,0.019617706237424547,0.01006036217303823,0.018139584821922954
CP3,0.000643915003219575,0.0,0.000643915003219575,0.03604790419161677,0.018083832335329342,0.0,0.0,0.0,0.0,0.027366387636831937,0.010059880239520959,0.0,0.027114219725391457,0.0,0.006600128783000644,0.005868263473053892,0.0,0.05561038900948907,0.0,0.0,0.005868263473053892,0.0,0.021448153274905436,0.03541987499566225,0.0,0.04131084900385963,0.0,0.0,0.0,0.02467065868263473,0.06253798905730072,0.0081437125748503,0.0,0.0,0.06207290505916692,0.0033532934131736527,0.0022537025112685126,0.03920775319933218,0.0,0.0,0.0,0.16301147865248256,0.047692239474688744,0.010785576303927881,0.0,0.0,0.0,0.021088216355441083,0.0,0.03977636484918123,0.0016766467065868263,0.0075660012878300065,0.01664670658682635,0.008867789212303018,0.036005374955176576,0.0,0.025988023952095807,0.021060956001711966,0.0,0.0,0.01281437125748503,0.029940119760479042,0.06275414399790247
P1,0.016740292955126714,0.0,0.0,0.01964659381539177,0.005463845617298303,0.0020925366193908393,0.0,0.0,0.0,0.03501019714479946,0.007323878167867938,0.0,0.05925909915184223,0.0,0.0,0.0,0.050241584530244576,0.07411043484899327,0.0,0.0,0.00639386189258312,0.0,0.019762845849802372,0.0,0.0,0.006707805608895912,0.0,0.0,0.0,0.014647756335735876,0.0453866988389496,0.008951406649616368,0.0,0.01708904905835852,0.0303890009611538,0.008255079881980872,0.011726716519374574,0.014647756335735876,0.0,0.0,0.01116019530341781,0.04913805952515114,0.2201708817973655,0.0,0.0,0.0046500813764240876,0.0,0.06845067570803495,0.0,0.03425542824293783,0.0,0.01733514615907546,0.0,0.0,0.017754119755559353,0.0,0.01441525226691467,0.005928853754940711,0.0,0.01325273192280865,0.027202976052080913,0.014647756335735876,0.04779140101641106
P5,0.008950978751882215,0.005729632945389436,0.01664290852924872,0.0,0.0,0.031266377874361415,0.019931866544822895,0.03640298853752875,0.008594449418084155,0.0029278902459427807,0.0,0.01656355330467778,8.952551477170994e-05,0.04090680943617199,0.11613602665784344,0.0,0.034979417519470715,0.0,0.0,0.00025096202108080976,0.0,0.004386750223813787,0.007277898611343483,0.006982990152193375,0.005819158460161146,0.008863025962399284,0.009579230080572963,0.0036705461056401076,0.026693012561281988,0.0009201940772963025,0.009668755595344674,0.01664714739836038,0.0,0.027547286981474343,0.0009201940772963025,0.004266354358373766,0.012297139032959679,0.0,0.0,0.0,0.0030115442529697173,0.005819158460161146,0.0,0.2175412641925351,0.0,0.07579536836895956,0.0,0.0,0.060888613753497633,0.0,0.017232725447548936,0.0,0.018800358102059087,0.018933770141555763,0.0,0.013690019440382404,0.019427036705461056,0.015643299314037143,0.01003848084323239,0.0172518527827277,0.011727842435094001,0.009285594779989961,0.0
PO7,0.0,0.006200317965023848,0.014456630109670987,0.0,0.02642073778664008,0.027583914921900963,0.0,0.016450648055832504,0.0,0.0,0.012130275839149218,0.027505770975362203,0.0,0.13908185353848365,0.0,0.15342171683148753,0.006518282988871224,0.0,0.0,0.017115320704553006,0.01977401129943503,0.0,0.0,0.0,0.006836248012718601,0.0,0.0,0.015421303656597773,0.05437201907790143,0.0,0.0,0.047025589896975736,0.0,0.0,0.0,0.014626391096979332,0.0,0.010174880763116057,0.0,0.0,0.0,0.0,0.0,0.0,0.2944850134281839,0.0,0.04773337644723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027085410435360585,0.0,0.0,0.015580286168521463,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130718954248366,0.009689140088817117,0.0,0.0,0.0,0.05929677213369536,0.0,0.08495195009776216,0.006209150326797385,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.006862745098039216,0.0,0.0,0.0,0.0017973856209150326,0.0016339869281045752,0.0,0.0,0.004037141703673799,0.02957516339869281,0.0,0.019934640522875816,0.0,0.0,0.0,0.004844570044408559,0.0,0.006862745098039216,0.15889563065166856,0.0,0.3208464276573232,0.0,0.008986928104575163,0.03956398869600323,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.08221302651056385,0.01437908496732026,0.0,0.0,0.03451756156641098,0.0423202614379085,0.02107843137254902
POz,0.017340800121477963,0.027760006532305544,0.0,0.0,0.03711434686255943,0.006341600901916573,0.0,0.015783540022547914,0.019822109275730623,0.0,0.04805524239007892,0.039366703005003806,0.0,0.030072671899196213,0.0,0.022744599745870394,0.0,0.0,0.019567979669631513,0.002536640360766629,0.010005636978579481,0.036395864878686776,0.0,0.019205085743672905,0.039154044943981184,0.0,0.0,0.02905615347479977,0.021598581229076208,0.0031003382187147687,0.0,0.028393002697441085,0.0016910935738444193,0.022229356983335457,0.0,0.008321526955071776,0.0,0.030386788412033766,0.053808291157464376,0.0,0.0,0.0,0.0,0.0,0.03909183762636645,0.0,0.23594841627403595,0.0,0.0,0.00025412960609911054,0.03738910480196084,0.0,0.027480270574971814,0.01705186020293123,0.0,0.022970687711386696,0.0,0.0,0.022492690550647572,0.0049323562570462234,0.002536640360766629,0.0,0.0
PO4,0.0,0.002672775868652157,0.022622877078462448,0.031242186968779256,0.0,0.00019091256204658267,0.0007636502481863307,0.0,0.0,0.03181126331811263,0.0,0.0,0.04581430745814308,0.0,0.0,0.0061092019854906456,0.027109583810614738,0.13906071019473082,0.0,0.02787323405880107,0.007063764795723558,0.0,0.014891179839633447,0.0,0.0,0.0065449010654490105,0.0015273004963726614,0.0,0.0,0.009287242333422251,0.043805802695789986,0.0,0.006872852233676976,0.0,0.02593220250330828,0.01751426613734197,0.02085235920852359,0.00852359208523592,0.0,0.0,0.0,0.020243531202435314,0.07414154728093438,0.0,0.0,0.010882016036655211,0.0,0.2238661624482836,0.0,0.020236731576937762,0.0,0.005936073059360731,0.0,0.0025875190258751904,0.01567732115677321,0.00852359208523592,0.021191294387170677,0.012313598727946984,0.00213089802130898,0.0,0.02997327224131348,0.00837138508371385,0.04583889071955729
PO8,0.020970230856488813,0.003197278911564626,0.016091824812048003,0.0,0.0,0.04585170272415426,0.03274135693335922,0.041901355434512316,0.031476636723793174,0.0,0.016486089678735792,0.027832735497804528,0.0,0.03707482993197279,0.039530588399606215,0.0,0.01627441161742614,0.0,0.04198522273205727,0.0,0.0,0.00842931063261559,0.0,0.0,0.014650410990635614,0.012602236688365883,0.0073730323376220794,0.017192455349691202,0.015306122448979591,0.0,0.009180437322650642,0.02074829931972789,0.022700717743281588,0.011752628943415123,0.0,0.018084405519844395,0.0,0.0,0.0163265306122449,0.0038916878719439706,0.022613546169594528,0.0,0.0,0.052133233864402044,0.0,0.016357870138541144,0.0,0.0,0.20593924900956878,0.0006802721088435374,0.010410990635613284,0.020948088799866465,0.0,0.03048208366972227,0.0,0.0,0.016357870138541144,0.0053741496598639455,0.019523809523809523,0.03784210329099091,0.011684192956100818,0.0,0.0
P6,0.011560167485891134,0.0,0.0020935736391771344,0.029648362410008386,0.0,0.0010555203715431707,0.0010555203715431707,0.010939537648641884,0.00027307482250136535,0.03467329655672076,0.003003823047515019,0.008556344438376115,0.057565406233530916,0.0,0.007190970325869288,0.0,0.009466593846714,0.0207935783777776,0.045603495357728015,0.0,0.0,0.0,0.06568224836100342,0.07741639511949516,0.0,0.0,0.0,0.018022938285090113,0.005006371745858365,0.0,0.00833861093519105,0.038959942915429126,0.0,0.010467868195885672,0.02222957031962033,0.004696518004894709,0.012652466775896596,0.0,0.0,0.025760058255962132,0.0,0.027037520376846716,0.02327644361002033,0.0,0.0,0.01013299556681444,0.0,0.01118851593835761,0.0010555203715431707,0.2441162665777516,0.0,0.01301656653923175,0.0,0.04680480551734506,0.0,0.0016384489350081922,0.01266624445851805,0.027371643592218872,0.009611864809919286,0.0,0.022693687988178172,0.0,0.0166772218703821
P2,0.0,0.01090658932950776,0.0,0.04055339985382432,0.0030775543701272055,0.0,0.02085272189620768,0.017849815346737793,0.0,0.027464585140213934,0.027492819039803038,0.020414443988510465,0.007591300779647107,0.012207632334837916,0.01764464505539598,0.0035904800984817398,0.008962127782596125,0.004308576118178088,0.0,0.0,0.03339115351257589,0.01850245735761781,0.0,0.0476365497557827,0.011284366023799754,0.0,0.0,0.025729979762937265,0.00913007796471071,0.013009540329575022,0.0,0.01364382437423061,0.0,0.0,0.03058882034852732,0.016311038161674188,0.009106678230702514,0.01918342224045958,0.04841523596125692,0.0,0.0,0.0016413623307345096,0.0,0.021132540008206812,0.0,0.0,0.03364309361447654,0.0,0.01595197532309724,0.0,0.26319475115198465,0.0,0.019798933114485023,0.020106688551497744,0.0,0.016516208453016004,0.0339741004982097,0.02758597311397254,0.0,0.0,0.0,0.02760453868239983,0.0
CPz,0.006999533364442371,0.0,0.008599931200550396,0.01026598226784881,0.0,0.005132991133924405,0.0086859305125559,0.015748950069995334,0.016007068397022584,0.05174144794429139,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.02602331957825905,0.013415772281847876,0.0723707285470041,0.05330685212661089,0.0,0.02476780185758514,0.0,0.0,0.006532897806812879,0.04096532883359892,0.032851737186102514,0.0,0.0,0.0,0.04389540525299689,0.0,0.07268177878842019,0.0,0.0,0.0,0.015282314512365842,0.0,0.0,0.04869254559729271,0.050099956643184,0.005716285580961269,0.012132524498366775,0.0,0.0,0.0,0.0,0.004316378908072795,0.029748016798880075,0.01644890340643957,0.0,0.2429215302628489,0.0,0.0,0.0068799449604403165,0.0032679738562091504,0.009287925696594427,0.0,0.0,0.02379841343910406,0.0,0.007309941520467836,0.012469900240798073
CP4,0.0,0.042731524419172925,0.010645765091249416,0.00418057469272538,0.034070039553636466,0.024726593573675272,0.016027140851661206,0.0297924358943572,0.024965325936199722,0.0,0.052977923908954165,0.0,0.019068788020589613,0.0,0.038254562470753393,0.00889967637540453,0.0,0.018146093388811835,0.0,0.0,0.007253158633598503,0.011932615816565278,0.0030416471689284044,0.028895053166897826,0.0018717828731867104,0.009015256588072122,0.012751520823584463,0.0,0.03727394251947773,0.0,0.018600842302292933,0.024567150210575574,0.0,0.009007955077211043,0.00889967637540453,0.008189050070191857,0.0,0.038148230838509836,0.02638885012778185,0.0,0.001155802126675913,0.016296809986130374,0.0,0.024333177351427236,0.0,0.0,0.022306981044845124,0.0,0.0,0.0,0.02207582061950994,0.0,0.21037859469605272,0.03986760143312973,0.0,0.0387973081114269,0.024271844660194174,0.0,0.01425292779768476,0.008773982218062705,0.0,0.007165973185390661,0.0
TP8,0.004262372720814586,0.005730470293768937,0.00959033862183282,0.009823534125824752,0.012195121951219513,0.02384402582005006,0.034130971866087795,0.022457923348726743,0.0,0.0,0.011704586294705149,0.06185784086386932,0.05042204315322497,0.0,0.035313794489673374,0.0,0.0,0.0,0.01119503750733893,0.0,0.0,0.0,0.03442805398531288,0.031149638081388865,0.014424976946383875,0.0,0.0,0.00488266246720313,0.009579436096430482,0.0027231825716315414,0.0,0.017810437244923406,0.0,0.006156760596732181,0.0062517326670824495,0.04471616983021352,0.005869052465728559,0.025525401121690494,0.023565145771131876,0.0,0.0010538795942563561,0.006054130243159383,0.0,0.01857579764763119,0.0,0.0,0.007838229482281649,0.002249585602652143,0.03333695918989776,0.03933612448381846,0.012646555131076275,0.0,0.030642428891748466,0.22891188772376575,0.0,0.0244141233965606,0.0,0.02221914400482918,0.041415137814939884,0.0,0.009682518772230272,0.0020127871181624436,0.0
C6,0.0,0.0,0.0,0.031238776586352567,0.018971848225214197,0.0,0.0,0.0,0.0,0.01226692836113837,0.018971848225214197,0.0,0.0024533856722276743,0.0,0.0,0.0,0.0,0.03958028787192666,0.0,0.0,0.0,0.0,0.0,0.006378802747791953,0.0,0.022080471050049066,0.0,0.0,0.0,0.03614554793080792,0.048657814859169056,0.0,0.04048086359175662,0.0,0.09587993364747881,0.0,0.010709914320685434,0.046204429186941384,0.0,0.0,0.021344455348380767,0.07191362881265743,0.03161624363531098,0.0,0.0,0.0,0.0,0.024288518155053975,0.0,0.0,0.0,0.025091799265605876,0.0,0.0,0.20251963008829788,0.007114818449460255,0.0,0.0,0.0,0.0,0.006119951040391677,0.0981915814938446,0.08177852143424265
C2,0.0,0.03834644100402096,0.018589968432129077,0.012755547789620828,0.0364028139269305,0.021174290231598846,0.043756576639775516,0.010075171578705504,0.0028937215012276394,0.0,0.01618634047125836,0.023998663787986384,0.011794513367115149,0.0,0.02702818529697315,0.0,0.0,0.0,0.005242005940940066,0.017099263416345142,0.030228410618037587,0.031973493579079,0.012755547789620828,0.002630655910206945,0.0,0.0,0.0269755691143437,0.02858066912707332,0.014852350165996855,0.02766291971211808,0.013377089853791978,0.00847457627118644,0.02005879345117601,0.0,0.010134544819150795,0.024695667325497682,0.006115673597763411,0.0256081152846609,0.047745370526712815,0.0,0.00823725185279751,0.0,0.0,0.013819715446045797,0.014293230445457734,0.0,0.013942476324096809,0.004892538878210729,0.0,0.0015726017822820198,0.01411785338477727,0.00350754121360926,0.02892805238058961,0.022841659366694834,0.0027083697361523678,0.1864242373242958,0.004892538878210729,0.0020968023763760267,0.030632746216001656,0.011707146601432815,0.0,0.012143980429844487,0.0060283068320810766
FC4,0.002745367192862045,0.0,0.0,0.020714865962632008,0.0,0.0,0.0,0.0,0.0,0.0017158544955387784,0.010066346373827499,0.0,0.0006863417982155113,0.0,0.021256431085838072,0.025408027690072353,0.054264212042259924,0.019217570350034317,0.01532830016014642,0.017387325554792953,0.018819388031410776,0.0,0.018988789750629148,0.022580422142022015,0.0,0.0008007320979180966,0.0,0.0,0.0,0.002437043054427295,0.023335621139327384,0.0,0.0,0.00983756577442233,0.04436104143307722,0.011779041429731926,0.008529650690495532,0.005605124685426676,0.0035460992907801418,0.0,0.003926347143243975,0.024822695035460994,0.014184397163120567,0.029109125372326024,0.0,0.05502294217798016,0.0,0.01246854266758179,0.026536691037097212,0.013498055364905056,0.03366643119548921,0.011896591169068863,0.024021962937542895,0.0,0.0,0.007311129163281885,0.2549604596129761,0.025047386948280532,0.0,0.00983756577442233,0.0231519090170593,0.04390171466505944,0.02722489132921528
FT8,0.0,0.022480237154150196,0.05116838478795001,0.0068108108108108105,0.013405405405405406,0.017297297297297298,0.038603995299647476,0.0,0.0,0.05138339920948617,0.0,0.007135135135135135,0.024756756756756756,0.004864864864864865,0.017513513513513514,0.01306254673645978,0.009156927678666809,0.04175069437025959,0.0012972972972972972,0.012954438628351671,0.0,0.0,0.010285199230851404,0.028459646405298578,0.0,0.0,0.0,0.0,0.003243243243243243,0.0011891891891891893,0.0,0.0065945945945945945,0.0058378378378378375,0.0007567567567567568,0.027544466403162056,0.07480360004273048,0.01610810810810811,0.00021621621621621621,0.0,0.0,0.0,0.0170772353381049,0.00572972972972973,0.020216216216216217,0.0,0.00972972972972973,0.0,0.008137725670334366,0.008108108108108109,0.032828997970302316,0.026576540967845314,0.0,0.0,0.03451634440764876,0.0,0.002717391304347826,0.022850790513833992,0.25063847345369084,0.04300296442687747,0.0,0.009189189189189189,0.0,0.0
F6,0.0,0.04236308677098151,0.047448958246171874,0.0,0.05326960087022006,0.01567860430089532,0.060444732658354955,0.005998452012383901,0.0,0.02176857585139319,0.00560099573257468,0.03957043343653251,0.0,0.021420801606560118,0.014046941678520625,0.00890092879256966,0.0,0.00938467492260062,0.008445945945945946,0.010469835160237636,0.023737553342816502,0.009601706970128023,0.012093653250773995,0.0,0.0,0.0,0.014580369843527738,0.014580369843527738,0.04380648062923605,0.014580369843527738,0.0,0.0,0.014580369843527738,0.0,0.001838235294117647,0.040595452263408924,0.0,0.020027089783281733,0.03138074219730567,0.0,0.0,0.0,0.0,0.010846372688477952,0.009481424148606811,0.0,0.01590871056815329,0.0015479876160990713,0.02533783783783784,0.009983474186260563,0.0,0.0,0.010961425822106937,0.04038887959166597,0.0,0.032165195381139655,0.0,0.03450809555685717,0.20265563551167265,0.0,0.0,0.0,0.0
AF8,0.12454558312482106,0.00013138877939823938,0.015438181579293128,0.0,0.0,0.034252742938383686,0.0,0.03890839291469061,0.023649980291683092,0.0,0.0,0.0,0.0,0.013433327839129719,0.02006039422654271,0.0,0.0,0.0,0.020233872027328865,0.005625722332391435,0.0,0.0032190250952568653,0.022188385695346043,0.0,0.006832216528708448,0.0022993036394691893,0.02640914465904612,0.007817632374195244,0.0043358297201418995,0.0,0.031599001445276574,0.046544491344052204,0.020759427144921825,0.12236094960022142,0.0,0.0,0.0,0.0,0.012022073314938904,0.0029574278048759466,0.014168158623397289,0.0,0.009065435965056864,0.016092180219320726,0.0,0.0,0.003049283006428218,0.0,0.03492247488123522,0.0,0.0,0.01313887793982394,0.005058468006832216,0.0,0.0,0.008803048219682039,0.007005109609362123,0.0,0.0,0.1955368333944149,0.0875356357143332,0.0,0.0
