,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.019123868125721078,0.01622207460755865,0.0,0.016711533755200503,0.011012830821941754,0.01713107016746495,0.01650176554906828,0.015348040415341048,0.016187113239869943,0.023249309512988148,0.016117190504492535,0.01597734503373772,0.018424640771947,0.016187113239869943,0.02178093207006258,0.016606649652134393,0.017096108799776247,0.0158025381952942,0.01625703597524735,0.014998426738454008,0.0149285040030766,0.015487885886095865,0.020137747788693493,0.015383001783029752,0.02695521448799077,0.007027234905429501,0.017585567947418102,0.016991224696710137,0.017410761108974583,0.01615215187218124,0.0,0.013390203824773626,0.0,0.01985805684718386,0.006992273537740797,0.01870433171345663,0.02185085480543999,0.022235429850015732,0.017970142991993846,0.021815893437751286,0.015697654092228088,0.024542880117470196,0.014648813061566969,0.017096108799776247,0.012795860574065657,0.017445722476663286,0.01947348180260812,0.01632695871062476,0.02178093207006258,0.01650176554906828,0.02010278642100479,0.016816417858266614,0.020522322833269237,0.016187113239869943,0.015767576827605496,0.016396881446002168,0.016047267769115126,0.015033388106142713,0.005908471139390973,0.01650176554906828,0.015837499562982905,0.01695626332902143
FT10,0.013197903862327748,0.018308856828621337,0.01442712039852494,0.008539820146212072,0.02212589765154946,0.00336417157275021,0.017467813935433785,0.016303293006404866,0.014362424791356666,0.012939121433654655,0.017467813935433785,0.015591641327553859,0.013844859934010481,0.017467813935433785,0.015138772077375946,0.019085204114640614,0.014879989648702853,0.016626771042246233,0.014297729184188394,0.013780164326842207,0.012098078540467102,0.011774600504625737,0.013068512647991202,0.015591641327553859,0.013974251148347027,0.013262599469496022,0.04975092191240215,0.014362424791356666,0.016756162256582777,0.014685902827198033,0.009316167432231352,0.023225722973410107,0.006146082680985961,0.0,0.017273727113928963,0.03506501908520412,0.015785728149058677,0.024972504366953484,0.02076728990101572,0.021608332794203274,0.018438248042957885,0.013844859934010481,0.018891117293135796,0.012098078540467102,0.01643268422074141,0.004334605680274309,0.011127644432943003,0.008539820146212072,0.013003817040822927,0.014297729184188394,0.01759720514977033,0.021414245972698455,0.015656336934722133,0.013844859934010481,0.01481529404153458,0.012292165361971922,0.015915119363395226,0.015721032541890407,0.012615643397813289,0.034418063013521384,0.01365077311250566,0.015268163291712492,0.017079640292424144
FC6,0.0,0.01825044750564246,0.016518795236983422,0.0,0.012899836563156667,0.014514748229434197,0.016402054634601915,0.017569460658416997,0.019087088489376604,0.015876721923885128,0.02054634601914546,0.019009261421122265,0.017647287726671335,0.019028718188185852,0.01751109035722624,0.0166744493734921,0.015896178690948712,0.017608374192544168,0.017802941863180013,0.016985757646509458,0.01725815238539964,0.01716086855008172,0.017550003891353413,0.021266246400498092,0.017491633590162658,0.009670013230601604,0.004202661685734298,0.02134407346875243,0.017841855397307184,0.020487975717954705,0.01969024826834773,0.0,0.016577165538174177,0.0012646898591330065,0.019028718188185852,0.0026850338547746906,0.015370845980231924,0.016285314032220406,0.01914545879056736,0.015234648610786833,0.02035177834850961,0.018503385477469065,0.020079383609619427,0.018094793369133784,0.016830103510000777,0.014923340337769476,0.018016966300879445,0.018308817806833216,0.016693906140555687,0.01963187796715698,0.018717409915168494,0.01745272005603549,0.018950891119931514,0.02120787609930734,0.01778348509611643,0.015643240719122112,0.017102498248890964,0.018114250136197368,0.01881469375048642,0.0020818740758035644,0.01910654525644019,0.017569460658416997,0.01663553583936493
FC2,0.0,0.01734673763059334,0.016972205795387343,0.0,0.013798541297062882,0.0162822787305342,0.01734673763059334,0.018095801301005323,0.020027597082594127,0.01630199093238715,0.01849004533806426,0.019692489651094026,0.01752414744726986,0.019929036073329392,0.01766213286024049,0.01655824955647546,0.01655824955647546,0.017307313226887444,0.01766213286024049,0.017366449832446285,0.016991917997240293,0.018273211117681844,0.017287601025034495,0.019988172678888232,0.018016952493593533,0.009501281293120441,0.004987187068795584,0.018154937906564163,0.02083579735856495,0.01986989946777055,0.017997240291740588,0.0,0.01602602010644589,0.0008476246796767199,0.01778040607135817,0.0033510743150009857,0.016203429923122414,0.01659767396018135,0.018943425980682042,0.01616400551941652,0.018805440567711412,0.019081411393652672,0.017740981667652277,0.0195545042381234,0.01766213286024049,0.014626453774886654,0.01734673763059334,0.015769761482357578,0.01714961561206387,0.017189040015769763,0.019120835797358564,0.017977528089887642,0.01876601616400552,0.019041986989946778,0.017800118273211117,0.015848610289769367,0.01766213286024049,0.020165582495564754,0.01929824561403509,0.0027399960575596296,0.018726591760299626,0.01764242065838754,0.017543859649122806
F4,0.0,0.016775001381037435,0.015338722448303165,0.0,0.012282026258125104,0.016241000239379823,0.015467619275599831,0.01657244922385696,0.020899699854530725,0.014731065976761744,0.019997422063454066,0.019481834754267405,0.016682932218682674,0.02077080302723406,0.01636989706667649,0.017088036533043624,0.014749479809232696,0.01714327803045648,0.017106450365514576,0.015780654427606018,0.016959139705746955,0.018063969654004086,0.01683024287845029,0.023440808735522123,0.017603623842230284,0.009022777910766567,0.004069456976080432,0.019316110262028837,0.01852431546577789,0.024030051374592593,0.02170990848325262,0.0,0.016701346051153625,0.0019150385769790266,0.018045555821533135,0.002246487561456166,0.014252306332516987,0.0169038982083341,0.019445007089325502,0.014510099987110317,0.020236801885576444,0.01883735061778408,0.01961073158156407,0.019573903916622167,0.0156333437678384,0.01462058298193603,0.01916879960226122,0.01881893678531313,0.015504446940541735,0.019758042241331687,0.01907673043990646,0.018229694146242658,0.019389765591912644,0.0228331522639807,0.016535621558915057,0.014528513819581269,0.01607527574714125,0.01966597307897693,0.020420940210285968,0.0016756587548566483,0.020144732723221682,0.016922312040805052,0.015670171432780305
F8,0.0,0.016661766147211605,0.015270018621973929,0.0,0.011467215524845633,0.017916299127707536,0.014995589532490444,0.016171714201705382,0.02030775262177791,0.014936783299029697,0.019758894442810936,0.019268842497304713,0.01713221601489758,0.019954915221013426,0.016132510046064884,0.016269724590806625,0.014721160443006958,0.01675977653631285,0.017171420170538076,0.01595609134568264,0.017935901205527786,0.01860237185141625,0.01713221601489758,0.022954033127511517,0.017387043026560814,0.008899343330393022,0.002705086739194355,0.019680486131529944,0.017818288738606292,0.02305204351661276,0.024522199353131432,0.0,0.01897481133000098,0.0024502597275311185,0.018073115750269528,0.0016465745369009116,0.014289914730961481,0.016073703812604135,0.019112025874742724,0.013819464863275507,0.019954915221013426,0.01932764873076546,0.019288444575124963,0.01973929236499069,0.015466039400176419,0.015936489267862394,0.01956287366460845,0.01970008820935019,0.015760070567480154,0.01956287366460845,0.018680780162697246,0.01748505341566206,0.019151230030383222,0.02309124767225326,0.016406939135548367,0.014721160443006958,0.015701264334019405,0.019210036263843967,0.021425071057532098,0.0010389101244731942,0.021091835734587866,0.016485347446829363,0.01523081446633343
Fp2,0.240427807486631,0.0,0.0,0.15593582887700536,0.0,0.0025668449197860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807486631016043,0.0,0.0,0.0,0.0,0.2862032085561497,0.0,0.06973262032085562,0.0,0.0693048128342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775401069518716,0.0,0.0,0.0
AF3,0.0,0.016152522176618563,0.016108389602365505,0.0,0.011827529899819056,0.01999205613663445,0.015799461582594113,0.017123438810185798,0.020080321285140562,0.015865660443973698,0.01827088574076526,0.01933006752283861,0.018204686879385673,0.018888741780308044,0.01707930623593274,0.015865660443973698,0.01549053356282272,0.01674831192903482,0.01824881945363873,0.016880709651793988,0.01939626638421819,0.019087338364446798,0.018204686879385673,0.01941833267134472,0.017939891433867337,0.008363122820954146,0.0019638995542610002,0.01862394633478971,0.017851626285361227,0.01988172470100181,0.021227768215720023,0.0,0.022220751136413787,0.0035306059402444943,0.016968974800300102,0.001478441237477382,0.015005075246039102,0.015644997572708416,0.017939891433867337,0.014475484355002427,0.01849154861203054,0.019903790988128337,0.017498565691336777,0.020014122423760976,0.016329052473630788,0.017939891433867337,0.01941833267134472,0.01787369257248775,0.016858643364667462,0.01736616796857761,0.019440398958471248,0.01699104108742663,0.018910808067434573,0.019925857275254866,0.017388234255704134,0.015578798711328832,0.016593847919149123,0.019440398958471248,0.021404298512732248,0.0007943863365550113,0.021117436780087383,0.017476499404210248,0.01606425702811245
AFz,0.06656609466339808,0.003017160098057703,0.003960022628700735,0.06468036960211201,0.0,0.04148595134829342,0.003017160098057703,0.009617197812558929,0.019422968131246464,0.003960022628700735,0.012068640392230812,0.014708655478031303,0.014708655478031303,0.012822930416745239,0.011502922873844993,0.004148595134829342,0.0032057326041863097,0.006600037714501226,0.016782953045445973,0.008674335281915897,0.02451442579671884,0.020931548180275317,0.01640580803318876,0.01546294550254573,0.016028663020931547,0.0,0.0,0.011502922873844993,0.0073543277390156515,0.018857250612860643,0.02281727324156138,0.06222892702244013,0.029417310956062606,0.11220064114652084,0.0043371676409579485,0.0,0.002074297567414671,0.0,0.008862907788044503,0.0,0.010560060343201961,0.01810296058834622,0.010937205355459174,0.01961154063737507,0.004148595134829342,0.019422968131246464,0.018291533094474826,0.01697152555157458,0.008297190269658684,0.007165755232887045,0.0175372430699604,0.006600037714501226,0.013765792947388271,0.018291533094474826,0.011880067886102207,0.0035828776164435225,0.008297190269658684,0.02017725815576089,0.026211578351876295,0.003771450122572129,0.024702998302847445,0.013388647935131058,0.0043371676409579485
F1,0.0,0.019472200871124775,0.016870651766885434,0.0,0.013953763377283747,0.01324424998521847,0.017501330337610123,0.017619582569621,0.018230552435010546,0.016299099312166183,0.021167149529947377,0.01830938725635113,0.01689036047222058,0.019432783460454482,0.01728453457892351,0.017757543506967028,0.016535603776187943,0.018802104889729793,0.017028321409566605,0.016870651766885434,0.016358225428171624,0.01625968190149589,0.01665385600819882,0.020556179664557837,0.01692977788289087,0.01103687498768206,0.005143972092473245,0.019472200871124775,0.0179152131496482,0.019432783460454482,0.018329095961686276,0.0,0.015313664045408857,0.0005321350440489564,0.021068606003271644,0.0033701886123100573,0.016220264490825597,0.017757543506967028,0.020398510021876662,0.01631880801750133,0.02102918859260135,0.017323951989593803,0.020457636137882103,0.016870651766885434,0.017501330337610123,0.01399318078795404,0.017875795738977907,0.017619582569621,0.016634147302863674,0.01955103569246536,0.01842763948836201,0.01870356136305406,0.019196278996432725,0.02018171426319005,0.017185991052247777,0.015845799089457813,0.017481621632274975,0.017363369400264096,0.018033465381659078,0.002759218746920515,0.018683852657718915,0.017245117168253218,0.017698417390961587
F5,0.022382468627083724,0.01760629331335456,0.014234875444839857,0.01563963289005432,0.022757070612474246,0.0014047574452144597,0.016669788349878253,0.014984079415620903,0.011893613036149091,0.014141224948492227,0.0162015358681401,0.013953923955796966,0.013579321970406443,0.01479677842292564,0.014141224948492227,0.01563963289005432,0.015265030904663794,0.015358681401011426,0.01311106948866829,0.014328525941187489,0.010957108072672785,0.010769807079977524,0.012268215021539615,0.013298370481363552,0.011987263532496722,0.019104701254916652,0.05075856902041581,0.013298370481363552,0.01629518636448773,0.011799962539801461,0.008241243678591496,0.029968158831241806,0.006649185240681776,0.0,0.01638883686083536,0.05516014234875445,0.017044390335268778,0.023038022101517137,0.017980895298745084,0.021165012174564526,0.01638883686083536,0.012830117999625398,0.015545982393706687,0.01002060310919648,0.016576137853530622,0.005057126802772055,0.009926952612848847,0.00440157332833864,0.01451582693388275,0.0116126615471062,0.014984079415620903,0.017887244802397454,0.013953923955796966,0.011987263532496722,0.014141224948492227,0.013017418992320659,0.01470312792657801,0.013766622963101705,0.010582506087282263,0.0522569769619779,0.012174564525191984,0.013204719985015921,0.0162015358681401
FT7,0.0,0.018696629213483147,0.01806741573033708,0.0,0.015393258426966292,0.013932584269662922,0.01856179775280899,0.018247191011235956,0.01750561797752809,0.017775280898876405,0.018786516853932584,0.018,0.017910112359550562,0.018202247191011236,0.01804494382022472,0.01701123595505618,0.018224719101123596,0.018292134831460673,0.017797752808988765,0.01806741573033708,0.017280898876404494,0.017235955056179777,0.017595505617977528,0.01784269662921348,0.01752808988764045,0.01197752808988764,0.005348314606741573,0.01784269662921348,0.01856179775280899,0.01748314606741573,0.016516853932584268,0.0,0.015415730337078652,0.0002921348314606742,0.01856179775280899,0.004,0.02004494382022472,0.017550561797752808,0.018696629213483147,0.01806741573033708,0.01844943820224719,0.017730337078651685,0.019617977528089886,0.0170561797752809,0.01851685393258427,0.014786516853932584,0.01703370786516854,0.01638202247191011,0.017797752808988765,0.018292134831460673,0.018247191011235956,0.018,0.018,0.017617977528089888,0.01804494382022472,0.017550561797752808,0.018179775280898876,0.017955056179775282,0.017191011235955057,0.0033033707865168537,0.017573033707865168,0.017820224719101125,0.01849438202247191
FC3,0.0,0.018098887824384555,0.01601616195276378,0.0,0.01599533469404757,0.01272545507560295,0.016995043112425542,0.016620152455533804,0.018098887824384555,0.015537135002290998,0.02066064064647811,0.018119715083100764,0.015828716624317906,0.020452368059316033,0.016245261798642063,0.021389594701545382,0.016161952763777233,0.018369642187695257,0.01597450743533136,0.0158078893656017,0.015266380638980297,0.015162244345399258,0.015578789519723414,0.01999416836755946,0.01601616195276378,0.012975382180197443,0.00795601282959137,0.017557379097763153,0.017703169908776607,0.019286041571208397,0.017244970217020036,0.0,0.014912317240804765,0.0,0.01889032365560045,0.005040196609322281,0.016349398092223102,0.024055483817219978,0.021868621652018163,0.018265505894114218,0.02113966759695089,0.017057524888574167,0.021472903736410212,0.016578497938101386,0.01666180697296622,0.012767109593035364,0.01891115091431666,0.017911442495938686,0.015557962261007207,0.01964010496938393,0.018661223809722165,0.02234764860249094,0.019098596242762528,0.019515141417086684,0.016141125505061023,0.015328862415128921,0.016495188903236556,0.017078352147290372,0.017807306202357646,0.004790269504727788,0.018661223809722165,0.016286916316074478,0.016870079560128298
C1,0.0,0.018321181529257807,0.015778650214993455,0.0,0.013703495980557114,0.013796971396522714,0.016414283043559543,0.01678818470742195,0.01862030286034773,0.01523649280239297,0.021218919424191438,0.018638997943540847,0.01613385679566274,0.020732847261170313,0.016507758459525144,0.019237240605720695,0.015703869882220976,0.018152925780519722,0.016264722378014584,0.01602168629650402,0.015629089549448496,0.015685174799027854,0.015909515797345297,0.02134978500654328,0.01675079454103571,0.011815292578051972,0.005888951205832866,0.01854552252757525,0.018078145447747242,0.019928958683866144,0.018414656945223408,0.0,0.015311273135165452,0.0009534492428491307,0.019424191437651898,0.0035146756403065995,0.015535614133482895,0.01948027668723126,0.02297625724434474,0.01611516171246962,0.022004112918302485,0.01768554870069172,0.021536735838474482,0.017255561787249952,0.016376892877173303,0.01338567956627407,0.01888203402505141,0.01882594877547205,0.015741260048607215,0.020209384931762945,0.019050289773789492,0.02078893251074967,0.019386801271265658,0.021031968592260235,0.016414283043559543,0.015030846887268648,0.016638624041876986,0.017704243783884837,0.018358571695644046,0.0029351280613198727,0.019050289773789492,0.016545148625911384,0.016582538792297624
C5,0.0,0.01900758067040855,0.01766586909367383,0.0,0.017151546322592186,0.01332766832889823,0.018716876495449362,0.018314363022428944,0.017643507234061585,0.017151546322592186,0.018716876495449362,0.018068382566694248,0.017464612357163622,0.018605067197388137,0.01791184954940853,0.017844763970571793,0.017822402110959548,0.018426172320490174,0.01762114537444934,0.017442250497551378,0.016860842147632997,0.01674903284957177,0.017196270041816678,0.018068382566694248,0.01750933607638811,0.011493995840694111,0.007334689952816476,0.017643507234061585,0.018470896039714663,0.01775531653212281,0.015899282184306446,0.0,0.014803551063306424,0.0,0.018649790916612626,0.004964332833918468,0.018068382566694248,0.019521903441490195,0.019365370424204477,0.02001386435295959,0.018985218810796307,0.017464612357163622,0.018783962074286096,0.016860842147632997,0.018359086741653437,0.014177418994163554,0.016525414253449316,0.015317873834388068,0.017173908182204434,0.01762114537444934,0.018649790916612626,0.018985218810796307,0.018090744426306492,0.017464612357163622,0.017800040251347304,0.016927927726469734,0.018180191864755474,0.018113106285918737,0.01703973702453096,0.004271115185938863,0.017397526778326886,0.01795657326863302,0.01858270533777589
TP7,0.0,0.018324558972938026,0.01588621039992611,0.0,0.013226193774822204,0.013706474554354853,0.016403435854807427,0.016939133647363075,0.018472337674332685,0.015276623256673132,0.022019026507804563,0.01849081001200702,0.016403435854807427,0.020504294818509284,0.016735937932945415,0.018657061051076014,0.015516763646439457,0.017936639881777038,0.016532742218527754,0.0161632954650411,0.015904682737600442,0.01581232104922878,0.016181767802715432,0.021889720144084236,0.01662510390689942,0.011378960007388935,0.00515378221113882,0.019432899233397985,0.017659554816662048,0.02048582248083495,0.018989563129214,0.0,0.015590652997136788,0.0011083402604599613,0.019709984298512978,0.0031587697423108895,0.01512884455527847,0.018601644038053016,0.021631107416643577,0.01560912533481112,0.022794864690126534,0.017548720790616052,0.021815830793386903,0.0171238570241064,0.016403435854807427,0.01368800221668052,0.019063452479911334,0.01926664819432899,0.015904682737600442,0.02063360118222961,0.018915673778516672,0.019783873649210307,0.019359009882700656,0.02152027339059758,0.01662510390689942,0.01485175949016348,0.016735937932945415,0.017567193128290384,0.01821372494689203,0.002586127274406576,0.01897109079153967,0.016809827283642744,0.01656968689387642
CP3,0.0,0.016348507097405776,0.016505139500734213,0.0,0.012824278022515907,0.016740088105726872,0.016348507097405776,0.017523250122369063,0.02022515907978463,0.01587860988742046,0.018208516886930984,0.01985315712187959,0.018345570239843366,0.019461576113558494,0.017484092021536956,0.01607440039158101,0.015898188937836514,0.0168575624082232,0.018521781693587862,0.016994615761135586,0.018423886441507588,0.01871757219774841,0.01830641213901126,0.019931473323543808,0.01860009789525208,0.008712677435144395,0.004072442486539402,0.018502202643171806,0.018874204601076847,0.01999021047479197,0.019422418012726383,0.0,0.017738619676945667,0.0019579050416054823,0.01705335291238375,0.002604013705335291,0.015369554576603035,0.01587860988742046,0.01836514929025942,0.015173764072442487,0.018443465491923643,0.020655898188937837,0.017523250122369063,0.020029368575624082,0.01681840430739109,0.015761135584924132,0.01860009789525208,0.016877141458639257,0.01670093000489476,0.017190406265296134,0.01957905041605482,0.017288301517376408,0.019109153206069505,0.020205580029368574,0.017758198727361722,0.015624082232011748,0.01705335291238375,0.0201076847772883,0.020303475281448848,0.001997063142437592,0.020323054331864904,0.017679882525697504,0.016583455702398435
P1,0.0,0.01813973618350488,0.015731140507686807,0.0,0.013303727678151403,0.013077921833543458,0.016107483582033382,0.016822535423291873,0.017932747492614268,0.015185443049884274,0.02276875599796775,0.017951564646331596,0.016295655119206668,0.020002634401520426,0.016615546732401256,0.01962629132717385,0.01569350620025215,0.018102101876070226,0.01642737519522797,0.01601339781344674,0.015787591968838794,0.01569350620025215,0.016069849274598723,0.021658543928645354,0.016333289426641327,0.013096738987260787,0.005381705963156013,0.019569839866021864,0.016973072653030503,0.02022844024612837,0.018704250795024746,0.0,0.015072540127580303,0.0011666635304743804,0.019532205558587208,0.003048378902207252,0.01638974088779331,0.019287582560261935,0.021639726774928026,0.015731140507686807,0.022223058540165215,0.01699188980674783,0.024744557138287264,0.016559095271249272,0.016088666428316054,0.013529533522759348,0.018666616487590087,0.020755320550213573,0.01569350620025215,0.02211015561786124,0.018384359181830158,0.019870914325499124,0.018835970871046045,0.021620909621210695,0.016502643810097285,0.014997271512710988,0.016596729578683928,0.01701070696046516,0.017669307340571667,0.0024650471369700618,0.01844081064298214,0.0167096325009879,0.016370923734075983
P5,0.0,0.016061632305468084,0.01612104648169053,0.0,0.012437367555898837,0.018854098587923078,0.016002218129245637,0.01719050165369457,0.021567345968748142,0.015467490543243617,0.01796288594458638,0.019903749034519636,0.017844057592141485,0.019765115956667263,0.017150892202879606,0.015804170875170817,0.0154872952686511,0.016596359891470104,0.018200542649476164,0.016596359891470104,0.01841839462895847,0.019804725407482224,0.018002495395401344,0.020418671895114173,0.01841839462895847,0.008218961044105123,0.0035846552987542826,0.018279761551106093,0.019527459251777474,0.02093359475570871,0.02002257738696453,0.0,0.01804210484621631,0.00213891034400808,0.016794407145544928,0.0020398867169706693,0.01495256768264908,0.015606123621095994,0.018121323747846235,0.014813934604796705,0.018200542649476164,0.020220624641039353,0.0172697205553245,0.022537777513714774,0.016437922088210245,0.01602202285465312,0.018834293862515596,0.01717069692828709,0.016299289010357872,0.017150892202879606,0.01940863089933258,0.017032063850434712,0.01887390331333056,0.020141405739409424,0.017408353633176877,0.015249638563761313,0.016715188243914998,0.021369298714673322,0.021111837284376052,0.0014259402293387202,0.020220624641039353,0.01750737726021429,0.016239874834135425
PO7,0.0,0.01844979547083878,0.018091342301691054,0.0,0.014654408973980517,0.014338126765908996,0.01844979547083878,0.018702821237295997,0.01800700037953865,0.01743769240500991,0.01887150508160081,0.018470880951376882,0.018238940665457767,0.018534137392991187,0.018386539029224477,0.01682621346940497,0.01771180365200523,0.018217855184919664,0.01828111162653397,0.018217855184919664,0.017669632690929027,0.01756420528823852,0.01798591489900055,0.018323282587610172,0.018028085860076752,0.01022645806097921,0.0052291991734491625,0.018323282587610172,0.018934761523215115,0.01798591489900055,0.016762957027790664,0.0,0.01572976848142369,0.000548222493990638,0.018681735756757897,0.0036477881330915533,0.017332265002319405,0.01674187154725256,0.01842870999030068,0.01718466663855269,0.0187239067178341,0.018217855184919664,0.018070256821152954,0.01758529076877662,0.018955847003753214,0.01513937502635685,0.01712141019693839,0.01528697339012356,0.017964829418462447,0.017058153755324084,0.01857630835406739,0.017775060093619535,0.018260026145995867,0.018028085860076752,0.018513051912453084,0.016952726352633576,0.018407624509762577,0.01842870999030068,0.01771180365200523,0.0029941382364104077,0.018070256821152954,0.01830219710707207,0.018639564795681695
PO3,0.0,0.016672321039112103,0.01701158338583822,0.0,0.012310376581204867,0.018514030921339603,0.016672321039112103,0.01812630252508118,0.0193621867881549,0.016745020113410555,0.018223234624145785,0.018732128144234965,0.019047157466194932,0.018247467648911938,0.018077836475548878,0.015194106528376872,0.016333058692385983,0.016938884311539767,0.019313720738622593,0.017859739252653516,0.019701449134881015,0.019628750060582564,0.01926525468909029,0.01882906024329957,0.01885329326806572,0.008772354965346774,0.00147821451073523,0.018441331847041147,0.017835506227887366,0.019144089565259537,0.019701449134881015,0.0,0.019701449134881015,0.00259293364997819,0.01706004943537052,0.0012116512383075655,0.015799932147530654,0.014709446033053845,0.017205447583967432,0.015218339553143024,0.017811273203121213,0.019459118887219504,0.017278146658265884,0.01955605098628411,0.017253913633499735,0.019628750060582564,0.018804827218533417,0.01737507875733049,0.017835506227887366,0.01664808801434595,0.018732128144234965,0.016163427519022923,0.018271700673678087,0.019313720738622593,0.018417098822274998,0.016429990791450588,0.01754470993069355,0.019507584936751806,0.019701449134881015,0.0005573595696214802,0.019701449134881015,0.018514030921339603,0.016963117336305917
POz,0.0,0.016539920179496855,0.01602366816909239,0.0,0.01217163393761293,0.015666262931120067,0.01574568631733614,0.016619343565712923,0.01969699978158569,0.015487560312133908,0.020094116712666043,0.018962333459087027,0.017155451422671407,0.02041181025753033,0.016817902031253103,0.018068820364156225,0.01546770446557989,0.017532712507197745,0.0173738657347656,0.016420785100172745,0.01757242420030578,0.01757242420030578,0.017334154041657567,0.020828783035164705,0.0175922800468598,0.009788932351130791,0.00329607052796696,0.01830709052280444,0.017433433274427656,0.02066993626273256,0.019974981633341937,0.0,0.0175922800468598,0.002005440501955801,0.017929829438278103,0.002025296348509819,0.014971308301729444,0.017870261898616048,0.019974981633341937,0.01455433552409507,0.020372098564422295,0.01884319837976292,0.019538153009153545,0.018962333459087027,0.016043524015646408,0.015487560312133908,0.021404602585231223,0.01939916208327542,0.01610309155530846,0.01922045946428926,0.019101324384965153,0.019180747771181225,0.01977642316780176,0.021186188273137025,0.016857613724361138,0.015269146000039712,0.016460496793280783,0.018346802215912474,0.019994837479895954,0.001409765105335266,0.0204912336437464,0.01701646049679328,0.015983956475984353
PO4,0.0,0.01711723092470945,0.015074953680309922,0.0,0.011895738588512717,0.01579080343607883,0.014906518443658413,0.015811857840660266,0.019054236146201785,0.014485430352029644,0.02208607040592892,0.01842260400875863,0.016232945932289036,0.01995957554320364,0.01602240188647465,0.018148896749199932,0.014906518443658413,0.01713828532929089,0.01654876200101061,0.01536971534445006,0.01654876200101061,0.016485598787266294,0.016422435573521982,0.02275981135253495,0.016906686878895065,0.01160097692437258,0.00269496378642412,0.019770085901970692,0.01680141485598787,0.02155971029139296,0.02128600303183426,0.0,0.01713828532929089,0.001979114030655213,0.01873842007748021,0.0009053393970018527,0.015264443321542866,0.01793835270338555,0.021159676604345628,0.014338049519959576,0.021875526360114535,0.01816995115378137,0.023054573016675087,0.01829627758127,0.01520128010779855,0.015180225703217113,0.020570153276065352,0.024570490146538657,0.015032844871147043,0.022970355398349334,0.01842260400875863,0.0193911066195048,0.01928583459659761,0.02343355229914098,0.016064510695637527,0.014527539161192522,0.015664477008590198,0.017622536634663972,0.019370052214923363,0.00067374094660603,0.019896412329459323,0.016232945932289036,0.01522233451237999
PO8,0.0,0.01771208170828934,0.0177767243422612,0.0,0.013833523669977806,0.015169471438729557,0.01771208170828934,0.01876791139649637,0.0182507703247215,0.017690534163632053,0.01870326876252451,0.018724816307181796,0.018638626128552653,0.018638626128552653,0.018552435949923507,0.01631149130556573,0.017410416083087334,0.017862914520890345,0.01853088840526622,0.018638626128552653,0.018035294878148634,0.01799219978883406,0.018336960503350642,0.018573983494580792,0.018272317869378784,0.009976513176323558,0.004201771208170829,0.018573983494580792,0.018660173673209938,0.01822922278006421,0.017410416083087334,0.0,0.016591609386110453,0.0010342821435497425,0.018056842422805922,0.003253679243250232,0.016936370100627034,0.01596673059104915,0.018056842422805922,0.01641922902885216,0.01846624577129436,0.01846624577129436,0.01794910469951949,0.017819819431575772,0.01822922278006421,0.015988278135706437,0.017518153806373764,0.015428041974616993,0.018746363851839084,0.017065655368570753,0.018638626128552653,0.01725958327048633,0.01846624577129436,0.018272317869378784,0.018746363851839084,0.01719494063651447,0.018315412958693357,0.018681721217867223,0.01794910469951949,0.0025857053588743562,0.018315412958693357,0.018423150681979788,0.017970652244176776
P6,0.0,0.018029366610242886,0.01574617171200252,0.0,0.013029957091682086,0.01356139038696217,0.015903633429122543,0.016533480297602647,0.018541117190882965,0.015195055702082431,0.02200527496752352,0.0181277801834429,0.016080777860882575,0.019840176357123176,0.016356335865842616,0.018659213478722986,0.015588709994882495,0.017930953037042868,0.01631697043656261,0.015903633429122543,0.015982364287682557,0.015903633429122543,0.016120143290162578,0.022477660118883597,0.016553163012242647,0.012144234932881944,0.004231783647600677,0.019899224501043183,0.017222375310002754,0.021237649096563397,0.019840176357123176,0.0,0.015647758138802502,0.0008266740148801323,0.019485887493603117,0.002361925756800378,0.01594299885840255,0.01844270361768295,0.021237649096563397,0.015391882848482462,0.021985592252883518,0.01736015431248278,0.023048458843443687,0.01720269259536275,0.01588395071448254,0.013640121245522182,0.01917096405936307,0.02155257253080345,0.015628075424162502,0.023776719285123805,0.018108097468802896,0.01956461835216313,0.019052867771523048,0.022772900838483642,0.016257922292642602,0.015234421131362438,0.01643506672440263,0.01718300988072275,0.018363972759122937,0.0017517616029602803,0.018954454198323034,0.016592528441522654,0.01617919143408259
