,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0003236395580008322,0.011558555642886865,0.016505617458042444,0.01562716722918304,0.011373618752600675,0.01784640991261732,0.013731564103749596,0.025336353969208008,0.022932174395487538,0.0077211151694484255,0.013870266771464237,0.013870266771464237,0.02071293171205326,0.015257293448610662,0.035184243376947616,0.02621480419806741,0.009940357852882704,0.0033750982477229645,0.019788247260622314,0.01840122058347589,0.017707707244902678,0.007443709834019141,0.026261038420638958,0.027555596652642286,0.005917980489158075,0.01604327523232697,0.007536178279162236,0.019788247260622314,0.012760645429747098,0.007443709834019141,0.02149891349576957,0.007397475611447594,0.014055203661750428,0.013407924545748764,0.01960331037033612,0.023348282398631466,0.017337833464330297,0.013407924545748764,0.026908317536640622,0.0054556382634426,0.02080540015719636,0.021683850386055758,0.01437884321975126,0.01040270007859818,0.014471311664894355,0.004762124924869388,0.010957510749456749,0.009385547182024135,0.010772573859170558,0.0030514586897221322,0.02186878727634195,0.024272966850062416,0.06509778538073882,0.020065652596051597,0.0061029173794442644,0.006750196495445929,0.010957510749456749,0.0,0.023764390401775394,0.011558555642886865,0.026076101530352766,0.01239077164917472,0.019973184150908502
TP8,0.0,0.025621936844717415,0.018177306284508966,0.012345679012345678,0.014454991004404739,0.016067994292449903,0.018859730752528073,0.015013338296420374,0.024815435200694833,0.010298405608288356,0.0057075500961598115,0.012841987716359575,0.01848749922451765,0.00012407717600347416,0.018859730752528073,0.01619207146845338,0.0021093119920590608,0.004528816924126807,0.02295427756064272,0.005893665860165023,0.00043427011601215957,0.004528816924126807,0.02400893355667225,0.022830200384639246,0.017991190520503752,0.006638128916185868,0.01699857311247596,0.02363670202866183,0.01619207146845338,0.008995595260251876,0.018859730752528073,0.006079781624170234,0.011104907252310937,0.014268875240399529,0.029468329300825113,0.016440225820460327,0.018611576400521124,0.025808052608722626,0.01916992369253676,0.01761895899249333,0.024753396612693095,0.028723866244804268,0.027421055896767788,0.022023698740616663,0.00911967243625535,0.0033500837520938024,0.009615981140269247,0.011849370308331782,0.017184688876481172,0.0057075500961598115,0.00043427011601215957,0.015571685588436007,0.027234940132762578,0.07810658229418699,0.021837582976611453,0.005583472920156337,0.02084496556858366,0.005397357156151126,0.020472734040573235,0.0,0.011166945840312675,0.02636639990073826,0.02419504932067746
C6,0.0,0.01533797039415017,0.040930979133226325,0.0040128410914927765,0.02443374353486713,0.0,0.02051007668985197,0.016764758337792045,0.020331728196896735,0.017834849295523453,0.0,0.028179061886927054,0.029159978598180845,0.0,0.020064205457463884,0.005261280542179419,0.0,0.0,0.007312288211164615,0.0,0.008114856429463172,0.0039236668450151595,0.026930622436240413,0.02291778134474764,0.01694310683074728,0.0,0.022115213126449082,0.01462457642232923,0.01658640984483681,0.0,0.021936864633493848,0.0,0.009719992866060281,0.0,0.026217228464419477,0.02933832709113608,0.005796326021045122,0.010522561084358837,0.018102372034956304,0.01631888710540396,0.02514713750668807,0.014892099161762084,0.010790083823791688,0.020599250936329586,0.012038523274478331,0.010968432316746924,0.0,0.017388978063135368,0.020420902443374352,0.01435705368289638,0.0,0.04396290351346531,0.011771000535045479,0.031746031746031744,0.09176029962546817,0.015248796147672551,0.019439985732120562,0.03531300160513644,0.039860888175494914,0.0,0.0056179775280898875,0.013197788478687356,0.025236311753165687
C2,0.0,0.010476978218913703,0.012774561161657936,0.0042275526146493886,0.03143093465674111,0.003400422755261465,0.02600863891186472,0.032809484422387646,0.012958367797077475,0.03097141806819226,0.025181509052476795,0.017277823729436634,0.01884018013050271,0.021505376344086023,0.011028398125172319,0.015531660692951015,0.01939160003676133,0.0,0.009557945041816009,0.030419998161933647,0.026743865453542872,0.02554912232331587,0.02141347302637625,0.017185920411726865,0.008363201911589008,0.0,0.03363661428177557,0.010568881536623472,0.019759213307600405,0.004962779156327543,0.03483135741200257,0.0,0.03363661428177557,0.0030328094844223876,0.01884018013050271,0.0042275526146493886,0.014153110927304476,0.006617038875103391,0.01093649480746255,0.014428820880433783,0.017002113776307323,0.0035842293906810036,0.010109364948074625,0.009741751677235549,0.026560058818123334,0.0,0.0042275526146493886,0.026743865453542872,0.0046870692031982355,0.0,0.019759213307600405,0.008730815182428086,0.013050271114787244,0.008087491958459701,0.015531660692951015,0.10026651962135832,0.010109364948074625,0.0,0.018013050271114786,0.0042275526146493886,0.029133351713996874,0.011028398125172319,0.016726403823178016
FC4,0.0,0.008039790147850378,0.00456496559242352,0.0,0.019418137221503033,0.0,0.012332220481024732,0.008789262110785583,0.027662328813790285,0.01369489677727056,0.010492607481092866,0.017578524221571166,0.03604278803570212,0.006881515296041425,0.02650405396198133,0.020167609184438235,0.006404578592355386,0.020440144443687403,0.01948627103631532,0.007971656333038087,0.0,0.0009538734073720787,0.03972201403556585,0.04006268310962731,0.0,0.02030387681406282,0.025209511480547796,0.016556516999386796,0.0,0.006813381481229134,0.03563398514682837,0.0,0.00810792396266267,0.0,0.030319547591469646,0.02847993459153778,0.017101587517885125,0.01669278462901138,0.02336989848061593,0.003815493629488315,0.035497717517203785,0.03563398514682837,0.02132588403624719,0.01015193840703141,0.02847993459153778,0.0,0.009811269332969953,0.0,0.016965319888260545,0.0,0.0,0.017101587517885125,0.016420249369762212,0.022756694147305308,0.01471690399945493,0.007494719629352047,0.08741568440416979,0.003951761259112898,0.033181167813585884,0.0,0.021257750221434897,0.0,0.038223070109695445
FT8,0.02984174830444612,0.018538055764883196,0.047324792765636774,0.0,0.014619442351168048,0.0,0.01733232856066315,0.007083647324792766,0.006330067822155237,0.00693293142426526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538055764883196,0.0,0.031650339110776186,0.007083647324792766,0.0,0.0,0.018538055764883196,0.0,0.010097965335342879,0.018538055764883196,0.018538055764883196,0.018538055764883196,0.01386586284853052,0.02562170308967596,0.000452147701582517,0.0,0.018538055764883196,0.053504144687264506,0.018538055764883196,0.0214016578749058,0.01492087415222306,0.018538055764883196,0.018538055764883196,0.018538055764883196,0.023360964581763375,0.018538055764883196,0.010097965335342879,0.0046721929163526755,0.0,0.006179351921627732,0.01733232856066315,0.0,0.0,0.07174076865109269,0.0,0.013715146948003014,0.05968349660889224,0.0,0.009344385832705351,0.1678975131876413,0.0666164280331575,0.0,0.0021100226073850793,0.01672946495855313,0.0
F6,0.0,0.017238568750509414,0.02648952644877333,0.0038307930556687585,0.017523840573803896,0.003912299290895754,0.019276224631184287,0.019113212160730295,0.021313880511859156,0.01255196022495721,0.012837232048251691,0.005053386584073682,0.015486184693129025,0.009291710815877414,0.016953296927214933,0.016464259515852963,0.0038307930556687585,0.0029749775857853124,0.019602249572092265,0.017686853044257884,0.02604124215502486,0.011084847990871302,0.019806015160159753,0.014589616105632081,0.013407775694840656,0.014059825576656615,0.01683103757437444,0.019031705925503302,0.01870568098459532,0.017238568750509414,0.02147689298231315,0.0,0.011084847990871302,0.0,0.02172141168799413,0.029953541445920613,0.023718314451055506,0.020050533865840738,0.02367756133344201,0.014793381693699568,0.0253891922732089,0.02143613986469965,0.02237346156981009,0.014508109870405086,0.019969027630613742,0.0026897057624908306,0.008028364169858995,0.009087945227809927,0.019235471513570787,0.0009373217051104409,0.004116064878963241,0.038552449262368574,0.02098785557095118,0.013448528812454152,0.018135137338006358,0.007987611052245496,0.019765262042546253,0.017890618632325373,0.06019235471513571,0.004116064878963241,0.026285760860705845,0.01031053875621485,0.0158529627516505
AF8,0.0,0.0,0.03693503968896809,0.02105945245423619,0.0,0.0066418273124898754,0.0,0.026405313461849992,0.030293212376478213,0.00777579782925644,0.045196824882553055,0.03677304390085858,0.0,0.008261785193584966,0.017819536692046008,0.0014579620929855823,0.008261785193584966,0.0,0.0,0.04033695123926778,0.03644905232463956,0.026891300826178518,0.027701279766726067,0.0,0.0,0.021707435606674225,0.0,0.0,0.02494735136886441,0.012959663048760733,0.0,0.0,0.008261785193584966,0.007289810464927912,0.0,0.05038069010205735,0.0,0.0,0.033371132350558885,0.0,0.016685566175279443,0.0,0.0,0.0,0.0,0.03256115341001134,0.024137372428316865,0.013445650413089259,0.0,0.0,0.04373886278956747,0.027539283978616557,0.040660942815486795,0.0,0.0,0.007451806253037421,0.0,0.0,0.016361574599060423,0.18337923213996435,0.05686052162643771,0.0,0.0
AF4,0.0,0.010398901875961899,0.018218876086685248,0.010773262343496527,0.006863275238134853,0.0024957364502308558,0.021754502724512292,0.0319870221704588,0.022919179734620022,0.022378436837070005,0.03094713198286261,0.012769851503681212,0.016804625431554428,0.01260346907366582,0.01851004533921218,0.013352190008735077,0.013019425148704297,0.0030364793477808743,0.014600058233850506,0.02370949627719313,0.029324903290212555,0.018260471694189092,0.024083856744727756,0.01593111767397363,0.0062809367330809865,0.013892932906285096,0.023376731417162348,0.014766440663865895,0.01505760991639283,0.010773262343496527,0.01638866935651595,0.0,0.02562289422237012,0.0,0.016887816646562123,0.029657668150243333,0.023792687492200825,0.013934528513788944,0.02649640197995092,0.011813152531092717,0.023043966557131566,0.017012603469073666,0.016471860571523646,0.010398901875961899,0.023002370949627718,0.006156149910569444,0.01019092383844266,0.01331059440123123,0.010773262343496527,0.0019965891601846845,0.019425148704296825,0.023917474314712365,0.02354311384717774,0.007404018135684871,0.0026205232727423986,0.013268998793727383,0.012894638326192753,0.0006655297200615615,0.026829166839981697,0.014683249448858201,0.057817894430348155,0.004409134395407845,0.016679838609042884
F2,0.0,0.04656903077176238,0.021803521474411718,0.010366957380286326,0.017113707421425046,0.01637321046569031,0.022050353792989964,0.01645548790521639,0.010202402501234161,0.007734079315451703,0.0,0.009544182985025506,0.013658054961329604,0.0051012012506170806,0.018265591574790192,0.01308211288464703,0.0,0.0,0.021309856837255226,0.008145466513082112,0.017442817179529373,0.007980911634029949,0.013658054961329604,0.012999835445120948,0.039410893532993256,0.0,0.00337337502056936,0.025423728813559324,0.029455323350337338,0.02229718611156821,0.0218857989139378,0.003455652460095442,0.010366957380286326,0.007569524436399539,0.03957544841204542,0.0,0.016126378147112062,0.042948823432614774,0.02032252756294224,0.03077176238275465,0.021803521474411718,0.029784433108441664,0.04179693927924963,0.026246503208820143,0.007816356754977785,0.005759420766825736,0.0,0.015961823268059897,0.008392298831660358,0.00633536284350831,0.0,0.018841533651472765,0.022050353792989964,0.03537929899621524,0.012012506170807964,0.010202402501234161,0.0,0.008968240908342933,0.02065163732104657,0.0,0.008392298831660358,0.06368273819318743,0.01308211288464703
FCz,0.0,0.014976551863244415,0.0,0.0,0.01200141193081539,0.0,0.021279814431949977,0.018708083303918106,0.02163279713579749,0.019464474812162777,0.007765619484645252,0.019010639907215975,0.035852957490797234,0.008269880490141697,0.020069588018758508,0.023952397761081136,0.004740053451666583,0.004740053451666583,0.02627199838636478,0.0053955927588119615,0.0,0.0028742877313297365,0.039786193333669506,0.040391306540265244,0.007967323886843831,0.018203822298421664,0.015379960667641572,0.028238616307800918,0.009026271998386366,0.006454540870354496,0.033684635167162524,0.0,0.013564621047854369,0.0,0.035399122585850436,0.016237204376985528,0.0201704402198578,0.017548282991276285,0.02985225152538954,0.013060360042357924,0.03741616660783621,0.029095860017144873,0.021027683929201756,0.01815339619787202,0.02601986788361656,0.0029247138318793807,0.010791185517623923,0.009026271998386366,0.00650496697090414,0.004840905652765871,0.0,0.019262770409964197,0.021985779839645,0.019666179214361354,0.014169734254450103,0.009278402501134587,0.028188190207251274,0.0,0.01951490091271242,0.0,0.020321718521506733,0.008118602188492764,0.061721547072764865
