,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04376548307184145,0.0,0.0,0.011560693641618497,0.028075970272502065,0.026837324525185797,0.0008257638315441783,0.03839801816680429,0.0,0.03633360858794385,0.029314616019818333,0.0,0.038810900082576386,0.0,0.0,0.0,0.0037159372419488025,0.0,0.06399669694467382,0.054500412881915775,0.0,0.013625103220478944,0.0152766308835673,0.04500412881915772,0.0,0.026837324525185797,0.04046242774566474,0.042939719240297276,0.0,0.011147811725846408,0.0,0.0,0.0,0.038810900082576386,0.06606110652353427,0.0,0.0,0.03674649050371594,0.0,0.0,0.017753922378199834,0.0,0.0,0.0,0.0,0.013212221304706853,0.0,0.01981833195706028,0.0,0.013625103220478944,0.03509496284062758,0.04500412881915772,0.0,0.0,0.0,0.0,0.0,0.04252683732452518,0.0,0.03509496284062758,0.04789430222956235,0.016928158546655657
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03723094822571262,0.0,0.0,0.01977894124490983,0.031413612565445025,0.030541012216404886,0.012216404886561954,0.03723094822571262,0.0,0.03723094822571262,0.03228621291448516,0.010180337405468295,0.03723094822571262,0.0,0.0,0.0,0.014252472367655613,0.011052937754508435,0.02821407795229785,0.03723094822571262,0.0,0.02123327515997673,0.02239674229203025,0.03723094822571262,0.0,0.030541012216404886,0.03723094822571262,0.03723094822571262,0.0,0.019488074461896453,0.0,0.0,0.0,0.03723094822571262,0.02530541012216405,0.0,0.0,0.036940081442699245,0.0,0.011052937754508435,0.018033740546829553,0.0,0.008726003490401396,0.0,0.0,0.020942408376963352,0.0,0.025596276905177427,0.0,0.02123327515997673,0.036358347876672484,0.03723094822571262,0.0,0.005526468877254218,0.0,0.0,0.0,0.03723094822571262,0.0,0.036358347876672484,0.03723094822571262,0.02356020942408377
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.030328209389281262,0.0,0.0,0.0211882010801828,0.030328209389281262,0.030328209389281262,0.030328209389281262,0.030328209389281262,0.0,0.030328209389281262,0.030328209389281262,0.029497299542999584,0.030328209389281262,0.0,0.0,0.0,0.030328209389281262,0.027420024927295387,0.0024927295388450354,0.030328209389281262,0.0,0.030328209389281262,0.030328209389281262,0.030328209389281262,0.0,0.029081844619858747,0.030328209389281262,0.0211882010801828,0.0,0.030328209389281262,0.0,0.0,0.0,0.030328209389281262,0.0,0.0,0.0,0.014956377233070212,0.0,0.029912754466140425,0.006647278770253427,0.0,0.027420024927295387,0.0,0.0,0.02700457000415455,0.0,0.027420024927295387,0.0,0.030328209389281262,0.030328209389281262,0.030328209389281262,0.014125467386788533,0.022850020772746157,0.0,0.0012463647694225177,0.0,0.030328209389281262,0.0,0.030328209389281262,0.030328209389281262,0.030328209389281262
CP3,0.0,0.03304904051172708,0.0,0.0,0.0255863539445629,0.03304904051172708,0.03304904051172708,0.011727078891257996,0.03304904051172708,0.0,0.03304904051172708,0.03304904051172708,0.007995735607675906,0.03304904051172708,0.0,0.0,0.0,0.015458422174840085,0.009594882729211088,0.027185501066098083,0.03304904051172708,0.0,0.028251599147121536,0.030383795309168442,0.03304904051172708,0.0,0.03304904051172708,0.03304904051172708,0.03304904051172708,0.0,0.025053304904051173,0.0,0.0,0.0,0.03304904051172708,0.02185501066098081,0.0,0.0,0.03304904051172708,0.0,0.009594882729211088,0.03251599147121535,0.0,0.005330490405117271,0.0,0.0,0.02771855010660981,0.0,0.03304904051172708,0.0,0.028251599147121536,0.03304904051172708,0.03304904051172708,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.03304904051172708,0.03304904051172708,0.03251599147121535
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.032846715328467155,0.0,0.0,0.014266755142667552,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.019243530192435302,0.0,0.026542800265428004,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0205706702057067,0.025215660252156602,0.014266755142667552,0.0,0.03085600530856005,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0092899800928998,0.0,0.021234240212342402,0.0026542800265428003,0.0,0.0325149303251493,0.0,0.0,0.01891174518911745,0.0,0.019243530192435302,0.0,0.0325149303251493,0.029860650298606503,0.027206370272063702,0.0225613802256138,0.029528865295288653,0.0,0.01227604512276045,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03093102381688834,0.0,0.0,0.025363439529848437,0.03093102381688834,0.03093102381688834,0.02196102690999072,0.03093102381688834,0.0,0.03093102381688834,0.03093102381688834,0.019795855242808538,0.03093102381688834,0.0,0.0,0.0,0.024126198577172905,0.020723785957315187,0.012372409526755336,0.03093102381688834,0.0,0.03093102381688834,0.03093102381688834,0.03093102381688834,0.0,0.03093102381688834,0.03093102381688834,0.02629137024435509,0.0,0.029693782864212804,0.0,0.0,0.0,0.03093102381688834,0.009279307145066501,0.0,0.0,0.021651716671821836,0.0,0.020723785957315187,0.01546551190844417,0.0,0.01824930405196412,0.0,0.0,0.030621713578719456,0.0,0.03093102381688834,0.0,0.03093102381688834,0.03093102381688834,0.03093102381688834,0.008351376430559852,0.014846891432106402,0.0,0.0,0.0,0.03093102381688834,0.0,0.03093102381688834,0.03093102381688834,0.03093102381688834
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032081162599396765,0.0,0.0,0.022484233616671238,0.032081162599396765,0.032081162599396765,0.019742253907321084,0.032081162599396765,0.0,0.032081162599396765,0.032081162599396765,0.01782286811077598,0.032081162599396765,0.0,0.0,0.0,0.02166163970386619,0.01837126405264601,0.015355086372360844,0.032081162599396765,0.0,0.028242391006306555,0.029339182890046615,0.032081162599396765,0.0,0.032081162599396765,0.032081162599396765,0.027693995064436525,0.0,0.026597203180696465,0.0,0.0,0.0,0.032081162599396765,0.012613106663010694,0.0,0.0,0.023581025500411298,0.0,0.018645462023581024,0.017000274197970934,0.0,0.016451878256100904,0.0,0.0,0.027419797093501508,0.0,0.03180696462846175,0.0,0.028242391006306555,0.032081162599396765,0.032081162599396765,0.007677543186180422,0.013435700575815739,0.0,0.0,0.0,0.032081162599396765,0.0,0.032081162599396765,0.032081162599396765,0.030435974773786675
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0327264346623646,0.0,0.0,0.01889836367826688,0.0327264346623646,0.0327264346623646,0.02581239917031574,0.0327264346623646,0.0,0.0327264346623646,0.0327264346623646,0.024199124222171006,0.0327264346623646,0.0,0.0,0.0,0.027425674118460475,0.015441345932242452,0.00944918183913344,0.028347545517400322,0.0,0.0327264346623646,0.0327264346623646,0.0327264346623646,0.0,0.024199124222171006,0.027425674118460475,0.01982023507720673,0.0,0.030191288315280018,0.0,0.0,0.0,0.0327264346623646,0.007144503341783821,0.0,0.0,0.0163632173311823,0.0,0.016824153030652225,0.01175386033648306,0.0,0.022816317123761237,0.0,0.0,0.023046784973496198,0.0,0.02327725282323116,0.0,0.03249596681262964,0.030652224014749943,0.028808481216870248,0.015671813781977413,0.020511638626411616,0.0,0.008527310440193593,0.0,0.0327264346623646,0.0,0.0327264346623646,0.0327264346623646,0.0327264346623646
CPz,0.0,0.035611717403790925,0.0,0.0,0.015699789393069118,0.03254834386367988,0.03197396132490905,0.019911928010721808,0.035611717403790925,0.0,0.035611717403790925,0.033122726402450696,0.018571702086923225,0.035611717403790925,0.0,0.0,0.0,0.02125215393452039,0.01282787669921501,0.017805858701895463,0.03350564809496458,0.0,0.025847214244686962,0.026613057629714724,0.035611717403790925,0.0,0.026421596783457783,0.032739804709936815,0.026421596783457783,0.0,0.02469844916714532,0.0,0.0,0.0,0.035611717403790925,0.015891250239326058,0.0,0.0,0.023549684089603676,0.0,0.013976641776756654,0.011870572467930308,0.0,0.017614397855638522,0.0,0.0,0.019146084625694046,0.0,0.022400919012062034,0.0,0.025847214244686962,0.03542025655753398,0.03388856978747846,0.011487650775416428,0.015508328546812177,0.0,0.005552364541451273,0.0,0.035611717403790925,0.0,0.035611717403790925,0.035611717403790925,0.027378901014742486
CP4,0.0,0.03785727806170736,0.0,0.0,0.01552148400530002,0.030664395229982964,0.030096536059057353,0.018171493469619535,0.03539655498769639,0.0,0.0344501230361537,0.031232254400908575,0.016846488737459777,0.03558584137800492,0.0,0.0,0.0,0.019496498201779292,0.012682188150671967,0.022146507666098807,0.03766799167139882,0.0,0.024039371569184176,0.024796517130418323,0.038235850842324434,0.0,0.02612152186257808,0.03501798220707931,0.029907249668748817,0.0,0.022903653227332954,0.0,0.0,0.0,0.03558584137800492,0.02025364376301344,0.0,0.0,0.02422865795949271,0.0,0.013817906492523187,0.011735756199129282,0.0,0.01590005678591709,0.0,0.0,0.01892863903085368,0.0,0.022146507666098807,0.0,0.024039371569184176,0.03388226386522809,0.0380465644520159,0.009842892296043914,0.013817906492523187,0.0,0.003975014196479273,0.0,0.03728941889078175,0.0,0.03388226386522809,0.038235850842324434,0.02555366269165247
TP8,0.0,0.026199387546784622,0.0,0.0,0.00374276964954066,0.04287172507655665,0.03912895542701599,0.0374276964954066,0.045933991153453556,0.0,0.03572643756379721,0.02279686968356584,0.05103776794828173,0.023137121469887716,0.0,0.0,0.0,0.048315753657706705,0.008846546444368834,0.0,0.016332085743450152,0.0,0.04457298400816604,0.04457298400816604,0.03572643756379721,0.0,0.010207553589656346,0.01497107859816264,0.00374276964954066,0.0,0.02075535896563457,0.0,0.0,0.0,0.026539639333106498,0.0,0.0,0.0,0.0,0.0,0.010888057162300102,0.0,0.0,0.02245661789724396,0.0,0.0,0.008506294658046955,0.0,0.008846546444368834,0.0,0.02245661789724396,0.019734603606668934,0.01701258931609391,0.07417488941816945,0.03028240898264716,0.0,0.037087444709084726,0.0,0.028921401837359646,0.0,0.04491323579448792,0.024157876828853352,0.04797550187138482
C6,0.0,0.03234323432343234,0.0,0.0,0.010561056105610561,0.03663366336633663,0.03663366336633663,0.03663366336633663,0.03663366336633663,0.0,0.03663366336633663,0.029042904290429043,0.03663366336633663,0.029372937293729372,0.0,0.0,0.0,0.03663366336633663,0.015511551155115511,0.0,0.02277227722772277,0.0,0.03663366336633663,0.03663366336633663,0.03663366336633663,0.0,0.016831683168316833,0.02145214521452145,0.010561056105610561,0.0,0.02706270627062706,0.0,0.0,0.0,0.032673267326732675,0.0,0.0,0.0,0.005610561056105611,0.0,0.01749174917491749,0.0,0.0,0.028712871287128714,0.0,0.0,0.015181518151815182,0.0,0.015511551155115511,0.0,0.028712871287128714,0.026072607260726074,0.023432343234323433,0.030033003300330034,0.036303630363036306,0.0,0.019801980198019802,0.0,0.03498349834983498,0.0,0.03663366336633663,0.030363036303630363,0.03663366336633663
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024864864864864864,0.0,0.0,0.0,0.051351351351351354,0.04540540540540541,0.042702702702702704,0.05621621621621622,0.0,0.04,0.01945945945945946,0.05891891891891892,0.02,0.0,0.0,0.0,0.05891891891891892,0.0,0.0,0.009189189189189189,0.0,0.05405405405405406,0.05405405405405406,0.04,0.0,0.0,0.007027027027027027,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.025405405405405406,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.014594594594594595,0.01027027027027027,0.05891891891891892,0.03135135135135135,0.0,0.05837837837837838,0.0,0.02918918918918919,0.0,0.05459459459459459,0.021621621621621623,0.05891891891891892
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037298387096774195,0.0,0.0,0.013776881720430107,0.03309811827956989,0.032594086021505375,0.02200940860215054,0.037298387096774195,0.0,0.036458333333333336,0.03040994623655914,0.020833333333333332,0.034442204301075266,0.0,0.0,0.0,0.023185483870967742,0.011256720430107527,0.018649193548387098,0.0324260752688172,0.0,0.02721774193548387,0.02788978494623656,0.03881048387096774,0.0,0.023185483870967742,0.031081989247311828,0.02620967741935484,0.0,0.02200940860215054,0.0,0.0,0.0,0.03612231182795699,0.016969086021505375,0.0,0.0,0.021505376344086023,0.0,0.012264784946236559,0.010416666666666666,0.0,0.01663306451612903,0.0,0.0,0.016801075268817203,0.0,0.01965725806451613,0.0,0.02385752688172043,0.03125,0.03276209677419355,0.014616935483870967,0.018145161290322582,0.0,0.009408602150537635,0.0,0.03864247311827957,0.0,0.03595430107526882,0.036290322580645164,0.028561827956989246
AF8,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411978221415608,0.0,0.13611615245009073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245009074410163,0.0,0.0,0.0
AF4,0.0,0.03244274809160305,0.0,0.0,0.013040712468193385,0.03769083969465649,0.03546437659033079,0.024650127226463106,0.041348600508905854,0.0,0.03689567430025445,0.02878498727735369,0.02719465648854962,0.03101145038167939,0.0,0.0,0.0,0.029421119592875317,0.010655216284987277,0.014790076335877863,0.027830788804071246,0.0,0.032919847328244274,0.0335559796437659,0.03689567430025445,0.0,0.02194656488549618,0.02719465648854962,0.02194656488549618,0.0,0.020833333333333332,0.0,0.0,0.0,0.032601781170483464,0.013199745547073791,0.0,0.0,0.019561068702290078,0.0,0.01160941475826972,0.009860050890585241,0.0,0.015744274809160304,0.0,0.0,0.015903307888040712,0.0,0.018606870229007633,0.0,0.022582697201017812,0.029421119592875317,0.02814885496183206,0.021310432569974554,0.017652671755725192,0.0,0.016380407124681935,0.0,0.03371501272264631,0.0,0.04118956743002544,0.03148854961832061,0.034510178117048346
F2,0.0,0.03816266620618201,0.0,0.0,0.014159903298221378,0.031600759799689175,0.031082714557071317,0.020203764462096357,0.0359178034881713,0.0,0.03505439475047487,0.031255396304610605,0.01899499222932136,0.03539975824555344,0.0,0.0,0.0,0.02141253669487135,0.011569677085132101,0.02141253669487135,0.03557243999309273,0.0,0.025556898635814194,0.026247625625971334,0.038680711448799865,0.0,0.023830081160421342,0.031946123294767745,0.027283716111207047,0.0,0.02262130892764635,0.0,0.0,0.0,0.03609048523571059,0.019685719219478502,0.0,0.0,0.022103263685028494,0.0,0.012605767570367812,0.010706268347435675,0.0,0.017095493006389226,0.0,0.0,0.01726817475392851,0.0,0.020203764462096357,0.0,0.024520808150578485,0.032118805042307026,0.03488171300293559,0.012605767570367812,0.016232084268692798,0.0,0.007252633396649974,0.0,0.03764462096356415,0.0,0.03453634950785702,0.039544120186496286,0.026938352616128477
FCz,0.0,0.02929329915781765,0.0,0.0,0.015012815818381545,0.0382643720248993,0.03625045770779934,0.02837788355913585,0.039912120102526545,0.0,0.03441962651043574,0.027462467960454047,0.032954961552544855,0.027645551080190407,0.0,0.0,0.0,0.0355181252288539,0.012266569022336141,0.008971072867081655,0.023983888685463202,0.0,0.03789820578542658,0.03863053826437202,0.03441962651043574,0.0,0.020688392530208714,0.023251556206517757,0.01720981325521787,0.0,0.023983888685463202,0.0,0.0,0.0,0.02947638227755401,0.007140241669718052,0.0,0.0,0.014463566459172465,0.0,0.013365067740754303,0.010801904064445257,0.0,0.01812522885389967,0.0,0.0,0.01830831197363603,0.0,0.019956060051263273,0.0,0.025997803002563165,0.025814719882826805,0.024350054924935922,0.026180886122299525,0.020322226290735993,0.0,0.019956060051263273,0.0,0.030757964115708532,0.0,0.039362870743317464,0.028194800439399488,0.04101061882094471
