,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.012627073301230604,0.0,0.0,0.0,0.0,0.01647940074906367,0.019689673622257892,0.029213483146067417,0.009416800428036384,0.01647940074906367,0.0,0.035098983413590155,0.016693418940609953,0.024612092027822365,0.028892455858747994,0.010058855002675227,0.007811663991439273,0.030497592295345103,0.007811663991439273,0.0,0.0,0.03360085607276619,0.036490101658640986,0.0,0.035098983413590155,0.017549491706795078,0.025896201177100054,0.0,0.014125200642054575,0.030497592295345103,0.0,0.016158373461744247,0.0,0.03670411985018727,0.030390583199571962,0.027287319422150885,0.020010700909577316,0.03520599250936329,0.0,0.03263777421080792,0.03584804708400214,0.026217228464419477,0.009951845906902087,0.03349384697699304,0.0,0.010272873194221509,0.0,0.013804173354735152,0.0,0.0,0.03274478330658106,0.031674692348849655,0.013162118780096307,0.0,0.0,0.030818619582664526,0.0,0.03531300160513644,0.0,0.03327982878544676,0.0,0.03638309256286784
F5,0.0,0.013067552602436323,0.0,0.0,0.0,0.0,0.012513842746400886,0.013842746400885935,0.04186046511627907,0.005204872646733112,0.017054263565891473,0.0,0.03388704318936877,0.010741971207087486,0.01893687707641196,0.026135105204872645,0.010077519379844961,0.008084163898117386,0.025027685492801773,0.012956810631229236,0.0,0.0,0.03499446290143964,0.03145071982281285,0.0,0.03255813953488372,0.020044296788482834,0.02026578073089701,0.0,0.010077519379844961,0.025027685492801773,0.0,0.012181616832779624,0.0,0.03189368770764119,0.05149501661129568,0.021705426356589147,0.022591362126245847,0.032336655592469545,0.0,0.03189368770764119,0.030564784053156147,0.03399778516057586,0.010299003322259137,0.03156146179401993,0.0,0.0106312292358804,0.0,0.012956810631229236,0.0,0.0,0.02735326688815061,0.026245847176079733,0.019601328903654486,0.0,0.0,0.04573643410852713,0.011960132890365448,0.04152823920265781,0.0,0.03355481727574751,0.0,0.03610188261351052
FT7,0.0,0.012459085629817337,0.0,0.0,0.0,0.0,0.017421602787456445,0.034420863689156374,0.019110970330482525,0.016471333544504276,0.011086474501108648,0.0,0.030725372188786824,0.0345264491605955,0.0355823038749868,0.023756731073804244,0.009925034315278218,0.007707739415056488,0.04329004329004329,0.007707739415056488,0.0,0.0,0.024179072959560764,0.03463203463203463,0.0,0.04476823989019111,0.013303769401330377,0.04160067574701721,0.0,0.027135466159856403,0.030408615774469433,0.0,0.023651145602365115,0.0,0.026501953331221625,0.020272410516312955,0.04455706894731285,0.015732235244430366,0.0345264491605955,0.0,0.022489705416534684,0.03716608594657375,0.016471333544504276,0.009819448843839089,0.029669517474395522,0.0,0.010136205258156478,0.0,0.013620525815647768,0.0,0.0,0.034209692746278116,0.03378735086052159,0.008974765072326049,0.0,0.0,0.020694752402069475,0.0,0.025657269559708585,0.0,0.024495829373878154,0.0,0.027346637102734665
FC3,0.0,0.019218241042345277,0.0,0.0,0.0,0.0,0.019543973941368076,0.01986970684039088,0.029153094462540715,0.008794788273615635,0.01498371335504886,0.0,0.02785016286644951,0.010749185667752443,0.02768729641693811,0.023941368078175897,0.01530944625407166,0.011889250814332248,0.028338762214983715,0.011889250814332248,0.0,0.0,0.03029315960912052,0.02996742671009772,0.0,0.02785016286644951,0.029478827361563518,0.019543973941368076,0.0,0.015960912052117263,0.026058631921824105,0.0,0.019055374592833876,0.0,0.030781758957654722,0.032899022801302934,0.0245928338762215,0.03403908794788273,0.028013029315960912,0.0,0.031270358306188926,0.028990228013029317,0.03420195439739414,0.01514657980456026,0.026058631921824105,0.0,0.015635179153094463,0.0,0.020195439739413682,0.0,0.0,0.02768729641693811,0.03061889250814332,0.023615635179153095,0.0,0.0,0.03420195439739414,0.002768729641693811,0.031433224755700324,0.0,0.029478827361563518,0.0,0.030944625407166124
C1,0.0,0.011260616471037313,0.0,0.0,0.0,0.0,0.015745777268823362,0.02481152781753984,0.02643382002099437,0.011928619143048,0.014696058784235137,0.0,0.03693100486687661,0.02213951712949709,0.029201259662181504,0.025765817348983682,0.008970321595572097,0.006966313579540032,0.034163565225689474,0.007538887298406336,0.0,0.0,0.0310144097719248,0.037694436492031684,0.0,0.0405573050863632,0.014028056112224449,0.030346407099914114,0.0,0.016127493081400896,0.030537265006202883,0.0,0.017940643191144193,0.0,0.03120526767821357,0.027483538505582595,0.03158698349079111,0.01622292203454528,0.040366447180074434,0.0,0.02786525431816013,0.03855329707033114,0.023761809332951616,0.008874892642427712,0.03492699685084455,0.0,0.009161179501860864,0.0,0.012310334955625536,0.0,0.0,0.03435442313197824,0.03301841778795687,0.010115469033304705,0.0,0.0,0.02786525431816013,0.0,0.03235041511594618,0.0,0.031300696631357955,0.0,0.03387727836625632
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.01365898830883204,0.0,0.0,0.0,0.0,0.016089825211251303,0.01690010417872439,0.030790600763977313,0.008450052089362194,0.017826137284407916,0.0,0.03391596249565922,0.01365898830883204,0.022224794536404677,0.029748813520083343,0.010880888991781456,0.008450052089362194,0.02859127213797893,0.008450052089362194,0.0,0.0,0.034957749739553186,0.03530501215418451,0.0,0.03391596249565922,0.01933094108114365,0.02361384419492997,0.0,0.0135432341706216,0.02859127213797893,0.0,0.01574256279661998,0.0,0.03576802870702628,0.03310568352818613,0.025118647991665702,0.021993286259983796,0.03403171663386966,0.0,0.035999536983447156,0.034378979048500985,0.029054288690820697,0.010765134853571015,0.03264266697534437,0.0,0.011112397268202338,0.0,0.014932283829146893,0.0,0.0,0.031022109040398194,0.029864567658293786,0.01458502141451557,0.0,0.0,0.03403171663386966,0.0,0.03623104525986804,0.0,0.03461048732492186,0.0,0.0361152911216576
CP3,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.015623520499952656,0.02670201685446454,0.024713568790834202,0.013256320424202253,0.014581952466622479,0.0,0.034561121105955876,0.024334816778714137,0.03134172900293533,0.025565760818104345,0.008900672284821514,0.006912224221191175,0.03654956916958621,0.006912224221191175,0.0,0.0,0.029258592936274974,0.03863270523624657,0.0,0.04052646529684689,0.014487264463592463,0.03247798503929552,0.0,0.01770665656661301,0.030300160969605153,0.0,0.019221664615093267,0.0,0.03134172900293533,0.025755136824164377,0.03370892907868573,0.016665088533282833,0.03806457721806647,0.0,0.027743584887794718,0.04090521730896696,0.02206230470599375,0.008805984281791497,0.032572673042325535,0.0,0.009090048290881546,0.0,0.012214752390872077,0.0,0.0,0.03503456112110596,0.033330177066565665,0.010605056339361802,0.0,0.0,0.026133888836284442,0.0,0.030584224978695198,0.0,0.029542656945365023,0.0,0.032099233027175454
P1,0.0,0.015091443918659676,0.0,0.0,0.0,0.0,0.016242486251438804,0.016498273436500833,0.034403376390842816,0.007801509144391866,0.015475124696252718,0.0,0.03414758920578079,0.009336232254764036,0.02263716587798951,0.025195037728609797,0.012021997697915334,0.009336232254764036,0.023916101803299655,0.012277784882977363,0.0,0.0,0.036193886686277016,0.03133393017009848,0.0,0.03261286609540862,0.02314874024811357,0.018416677324466044,0.0,0.01342882721575649,0.023916101803299655,0.0,0.01585880547384576,0.0,0.03184550454022254,0.03900754572195933,0.020207187619900244,0.02685765443151298,0.032357078910346594,0.0,0.03261286609540862,0.030310781429850366,0.040670162424862516,0.01189410410538432,0.031461823762629494,0.0,0.012277784882977363,0.0,0.016498273436500833,0.0,0.0,0.02660186724645095,0.025322931321140812,0.020207187619900244,0.0,0.0,0.040030694462207445,0.003836807775930426,0.037089141833994116,0.0,0.03491495076096687,0.0,0.03670546105640107
P5,0.0,0.02693310165073849,0.0,0.0,0.0,0.0,0.02693310165073849,0.02693310165073849,0.02432667245873154,0.010136113524471474,0.010425716768027803,0.0,0.02693310165073849,0.013611352447147408,0.02693310165073849,0.02693310165073849,0.0228786562409499,0.010425716768027803,0.02693310165073849,0.015638575152041704,0.0,0.0,0.02693310165073849,0.02693310165073849,0.0,0.02693310165073849,0.02548508543295685,0.02693310165073849,0.0,0.0228786562409499,0.02693310165073849,0.0,0.02693310165073849,0.0,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.0,0.02693310165073849,0.02693310165073849,0.02693310165073849,0.02664349840718216,0.02693310165073849,0.0,0.0228786562409499,0.0,0.02693310165073849,0.0,0.0,0.02693310165073849,0.02693310165073849,0.013611352447147408,0.0,0.0,0.02693310165073849,0.0,0.02693310165073849,0.0,0.02693310165073849,0.0,0.02693310165073849
PO7,0.0,0.012363788767812238,0.0,0.0,0.0,0.0,0.01582145850796312,0.02242246437552389,0.02829002514668902,0.008906119027661358,0.01519279128248114,0.0,0.0365674769488684,0.019488683989941323,0.026089689857502096,0.02829002514668902,0.009849119865884326,0.007648784576697401,0.03143336127409891,0.008801341156747695,0.0,0.0,0.03248113998323554,0.03593880972338642,0.0,0.038872590108968985,0.01414501257334451,0.028499580888516344,0.0,0.013516345347862531,0.03164291701592624,0.0,0.01550712489522213,0.0,0.03279547359597653,0.029442581726739313,0.029861693210393964,0.01655490360435876,0.038558256496227995,0.0,0.02933780385582565,0.03625314333612741,0.025356244761106456,0.009744341994970662,0.038767812238055324,0.0,0.010058675607711651,0.0,0.013516345347862531,0.0,0.0,0.03405280804694048,0.03111902766135792,0.009849119865884326,0.0,0.0,0.029861693210393964,0.0,0.03394803017602682,0.0,0.03269069572506287,0.0,0.036462699077954734
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.024858757062146894,0.025423728813559324,0.02711864406779661,0.0062146892655367235,0.014689265536723164,0.0,0.02711864406779661,0.0096045197740113,0.02711864406779661,0.02711864406779661,0.01864406779661017,0.014689265536723164,0.02711864406779661,0.01977401129943503,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.024858757062146894,0.0,0.01864406779661017,0.02711864406779661,0.0,0.02401129943502825,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02288135593220339,0.02711864406779661,0.0,0.026836158192090395,0.0,0.02598870056497175,0.0,0.0,0.02711864406779661,0.02711864406779661,0.017796610169491526,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.02711864406779661
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023669923995656896,0.0,0.0,0.0,0.0,0.02736156351791531,0.027795874049945712,0.02062975027144408,0.013029315960912053,0.01020629750271444,0.0,0.028013029315960912,0.015635179153094463,0.028013029315960912,0.028013029315960912,0.02041259500542888,0.01020629750271444,0.028013029315960912,0.014115092290988056,0.0,0.0,0.028013029315960912,0.028013029315960912,0.0,0.028013029315960912,0.021498371335504887,0.02736156351791531,0.0,0.02258414766558089,0.028013029315960912,0.0,0.026710097719869708,0.0,0.028013029315960912,0.0249728555917481,0.028013029315960912,0.026492942453854505,0.028013029315960912,0.0,0.028013029315960912,0.028013029315960912,0.028013029315960912,0.020195439739413682,0.028013029315960912,0.0,0.019543973941368076,0.0,0.027795874049945712,0.0,0.0,0.028013029315960912,0.028013029315960912,0.01259500542888165,0.0,0.0,0.026927252985884907,0.0,0.028013029315960912,0.0,0.028013029315960912,0.0,0.028013029315960912
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012198904166235914,0.0,0.0,0.0,0.0,0.017057789723973947,0.026568799751886696,0.023984286157345186,0.010751576553292671,0.015920603742375684,0.0,0.034115579447947894,0.023674144526000206,0.031220924222061408,0.026568799751886696,0.009717771115476068,0.007546779696061201,0.03649333195492608,0.007546779696061201,0.0,0.0,0.02894655225886488,0.03597642923601778,0.0,0.03897446500568593,0.014990178848340743,0.03256487129122299,0.0,0.016437506461283988,0.03308177401013129,0.0,0.017264550811537268,0.0,0.031220924222061408,0.02512147213894345,0.03390881836038458,0.01736793135531893,0.03701023467383439,0.0,0.027292463558358317,0.03804404011165099,0.0210896309314587,0.009614390571694408,0.033391915641476276,0.0,0.009924532203039387,0.0,0.013336090147834177,0.0,0.0,0.038767703918122606,0.03432234053551122,0.010751576553292671,0.0,0.0,0.02553499431407009,0.0,0.030393879871808124,0.0,0.02925669389020986,0.0,0.03204796857231469
CP4,0.0,0.012518565669424995,0.0,0.0,0.0,0.0,0.017504774029280714,0.02684065351156376,0.023551877784850413,0.012412476129853597,0.013473371525567579,0.0,0.03352429450456185,0.023870146403564607,0.03172077233184808,0.024294504561850203,0.009972416719711436,0.007744536388712073,0.03713133884998939,0.007744536388712073,0.0,0.0,0.028538086144706133,0.036919159770846595,0.0,0.0368130702312752,0.017292594950137918,0.031402503713133884,0.0,0.01708041587099512,0.03203904095056227,0.0,0.019096117122851686,0.0,0.03097814555484829,0.024718862720135796,0.03437301082113304,0.019732654360280075,0.0367069806917038,0.0,0.026946743051135157,0.037555697008274984,0.020581370676851264,0.009866327180140038,0.031296414173562485,0.0,0.010184595798854232,0.0,0.013685550604710375,0.0,0.0,0.035221727137704224,0.03829832378527477,0.012942923827710588,0.0,0.0,0.02514322087842139,0.0,0.030129429238277106,0.0,0.028325907065563337,0.0,0.031826861871419476
TP8,0.0,0.016634050880626222,0.0,0.0,0.0,0.0,0.0136986301369863,0.014187866927592954,0.03498043052837573,0.0,0.022504892367906065,0.0,0.026174168297455967,0.0004892367906066536,0.02592954990215264,0.020303326810176124,0.008317025440313111,0.017857142857142856,0.026908023483365948,0.016389432485322895,0.0,0.0,0.02984344422700587,0.029354207436399216,0.0,0.026174168297455967,0.03449119373776908,0.0136986301369863,0.0,0.008317025440313111,0.023483365949119372,0.0,0.01296477495107632,0.0,0.03057729941291585,0.0437866927592955,0.02128180039138943,0.03595890410958904,0.026418786692759294,0.0,0.03131115459882583,0.027886497064579255,0.03913894324853229,0.011986301369863013,0.023483365949119372,0.0,0.015900195694716242,0.0,0.014677103718199608,0.0,0.0,0.02592954990215264,0.030332681017612523,0.05014677103718199,0.0,0.0,0.038649706457925634,0.018835616438356163,0.03155577299412916,0.0,0.028620352250489235,0.0,0.030821917808219176
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.013011357371264748,0.0,0.0,0.0,0.0,0.013452420333002537,0.014224280516043665,0.041129121182048735,0.006174881464329033,0.01698092402690484,0.0,0.03418237953467858,0.011136839783879148,0.019296504576028228,0.026463777704267284,0.01036497960083802,0.008049399051714633,0.025361120299922813,0.012901091630830301,0.0,0.0,0.03583636564119528,0.03175653324512074,0.0,0.032859190649465214,0.01995809901863491,0.02061969346124159,0.0,0.011026574043444702,0.025361120299922813,0.0,0.013121623111699196,0.0,0.03219759620685853,0.04531921931855772,0.022053148086889404,0.023155805491233875,0.03263865916859632,0.0,0.032748924909030766,0.030874407321645165,0.034513176755981916,0.010254713860403573,0.03186679898555519,0.0,0.010585511081706914,0.0,0.013893483294740324,0.0,0.0,0.0276767008490462,0.026574043444701732,0.017201455507773734,0.0,0.0,0.0462013452420333,0.006395412945197927,0.04179071562465542,0.0,0.03440291101554747,0.0,0.03638769434336751
FT8,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931245225362872,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0855614973262032,0.0,0.014514896867838044,0.0,0.0,0.0,0.0,0.024446142093200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060351413292589765,0.0,0.0,0.04736440030557677,0.43086325439266615,0.013750954927425516,0.0,0.0,0.0,0.0
F6,0.0,0.011886773446156946,0.0,0.0,0.0,0.0,0.016117658910043315,0.01772942480104765,0.035861791074846376,0.009469124609650449,0.015513246700916692,0.0,0.03596252644303415,0.014908834491790068,0.0223632517376851,0.026997078674322553,0.009469124609650449,0.007353681877707263,0.02790369698801249,0.011786038077969175,0.0,0.0,0.036466203283973,0.033746348342903194,0.0,0.034753702024780904,0.016923541855545482,0.02357207615593835,0.0,0.01390148080991236,0.02790369698801249,0.0,0.015815452805480003,0.0,0.03344414223833988,0.03737282159766294,0.024881635942379368,0.01924045532386421,0.03455223128840536,0.0,0.031530170242772236,0.03294046539740103,0.02901178603807797,0.009368389241462678,0.032839730029213254,0.0,0.00967059534602599,0.0,0.012994862496222424,0.0,0.0,0.030019139719955675,0.02901178603807797,0.012793391759846883,0.0,0.0,0.037775763070414026,0.0015110305228165609,0.042510325375239244,0.0,0.03525737886571975,0.0,0.036869144756724086
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012725115927962903,0.0,0.0,0.0,0.0,0.017362234444084978,0.017793594306049824,0.030303030303030304,0.01024479672166505,0.0166073546856465,0.0,0.036773428232502965,0.014774075272295913,0.02275423271864553,0.027607031165750025,0.010136956756173838,0.007872317480858405,0.028685430820662137,0.009705596894208994,0.0,0.0,0.03720478809446781,0.034508788957187536,0.0,0.036018548474064487,0.016823034616628922,0.024048312304540062,0.0,0.014989755203278336,0.028685430820662137,0.0,0.017038714547611345,0.0,0.03353822926776663,0.03245982961285453,0.025450231855925806,0.019303353822926778,0.03580286854308207,0.0,0.0322441496818721,0.03407742909522269,0.02900895071713577,0.010029116790682626,0.03386174916424027,0.0,0.01035263668715626,0.0,0.013911355548366224,0.0,0.0,0.03095007009597757,0.02900895071713577,0.01240159603148927,0.0,0.0,0.033430389302275425,0.0,0.037528307990941444,0.0,0.037528307990941444,0.0,0.03644990833602933
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01193124368048534,0.0,0.0,0.0,0.0,0.015166835187057633,0.01941354903943377,0.0314459049544995,0.008493427704752275,0.01557128412537917,0.0,0.037512639029322545,0.016582406471183014,0.024064711830131445,0.027300303336703743,0.009504550050556117,0.007381193124368048,0.02962588473205258,0.009605662285136502,0.0,0.0,0.035085945399393324,0.035490394337714865,0.0,0.036501516683518705,0.016683518705763397,0.025278058645096056,0.0,0.012942366026289181,0.02962588473205258,0.0,0.014863498483316482,0.0,0.03458038422649141,0.03255813953488372,0.026592517694641053,0.019009100101112234,0.03629929221435794,0.0,0.03134479271991911,0.03468149646107179,0.028614762386248736,0.009403437815975734,0.03559150657229525,0.0,0.009706774519716885,0.0,0.013043478260869565,0.0,0.0,0.03174924165824065,0.030738119312436803,0.012537917087967644,0.0,0.0,0.03296258847320526,0.0,0.03680485338725986,0.0,0.034378159757330634,0.0,0.039332659251769465
