,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144,0.010447761194029851,0.03134328358208955,0.0,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.028358208955223882,0.03233830845771144,0.0,0.0,0.03233830845771144,0.03233830845771144,0.0,0.022885572139303482,0.0,0.012437810945273632,0.0,0.03233830845771144,0.0,0.031840796019900496,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.018407960199004977,0.03233830845771144,0.0,0.020398009950248756,0.0,0.03233830845771144,0.0,0.03233830845771144,0.0,0.025373134328358207,0.0263681592039801,0.03233830845771144,0.03233830845771144,0.0,0.0,0.0,0.011442786069651741,0.0,0.017412935323383085,0.031840796019900496,0.03233830845771144
FC3,0.0,0.03219645293315143,0.0,0.0,0.004638472032742156,0.0,0.03219645293315143,0.03219645293315143,0.020190995907230558,0.01718963165075034,0.0,0.03219645293315143,0.03219645293315143,0.0,0.03219645293315143,0.007639836289222374,0.0,0.0,0.013915416098226467,0.0,0.0,0.0035470668485675307,0.03219645293315143,0.030013642564802184,0.03219645293315143,0.0,0.0,0.03219645293315143,0.03219645293315143,0.0,0.027012278308321966,0.0,0.021282401091405185,0.0,0.03219645293315143,0.0,0.017462482946794,0.03192360163710778,0.03219645293315143,0.03219645293315143,0.029740791268758525,0.03219645293315143,0.02455661664392906,0.03219645293315143,0.0,0.011186903137789904,0.0,0.03219645293315143,0.0,0.02155525238744884,0.0,0.013915416098226467,0.028922237380627557,0.03219645293315143,0.03219645293315143,0.008185538881309686,0.0,0.0,0.006275579809004093,0.0,0.01718963165075034,0.03192360163710778,0.03219645293315143
C1,0.0,0.03132853074216787,0.0,0.0,0.010554531747361368,0.0,0.03451164349137209,0.03400904674149774,0.020103869994974034,0.019266208745183446,0.0,0.028648014742837995,0.03635449824091137,0.0,0.03283632099179092,0.012397386496900654,0.0,0.0,0.016250628245937343,0.0023454514994136373,0.0,0.009884402747528899,0.03635449824091137,0.026135030993466243,0.03183112749204222,0.0,0.0,0.02998827274250293,0.0336739822415815,0.0,0.024292176243926957,0.0,0.0207739989948065,0.0,0.03233372424191657,0.0,0.0108895962472776,0.019768805495057797,0.03618696599095326,0.0306584017423354,0.027140224493214946,0.02797788574300553,0.022784385994303904,0.03400904674149774,0.006198693248450327,0.015748031496062992,0.0,0.035181772491204556,0.0,0.022114256994471435,0.0,0.01742335399564416,0.022114256994471435,0.029820740492544816,0.0336739822415815,0.012732450996816887,0.0,0.0,0.0038532417490366897,0.0,0.010554531747361368,0.02730775674317306,0.02998827274250293
C5,0.0,0.030386198784552048,0.0,0.0,0.00607723975691041,0.0,0.034110958635561656,0.03352283865908645,0.017251519309939227,0.022348559106057635,0.0,0.03313075867476965,0.035875318564987255,0.0,0.035875318564987255,0.008233679670652813,0.0,0.0,0.012742599490296021,0.0,0.0,0.005293079788276808,0.035875318564987255,0.02430895902764164,0.035483238580670456,0.0,0.0,0.028817878847284845,0.03313075867476965,0.0,0.022152519113899236,0.0,0.01803567927857283,0.0,0.03156243873750245,0.0,0.012742599490296021,0.023132719074691235,0.035875318564987255,0.035679278572828856,0.03136639874534405,0.032738678690452855,0.020388159184473634,0.035875318564987255,0.0009801999607920015,0.01803567927857283,0.0,0.03489511860419526,0.0,0.025485198980592042,0.0,0.019996079200156832,0.023524799059008037,0.028621838855126445,0.035875318564987255,0.008625759654969613,0.0,0.0,0.004508919819643208,0.0,0.01235051950597922,0.02568123897275044,0.029405998823760045
TP7,0.0,0.029680874804731087,0.0,0.0,0.002008480249944209,0.0,0.03392099977683553,0.033251506360187456,0.014728855166257531,0.025663914304842668,0.0,0.03704530238785985,0.03704530238785985,0.0,0.03704530238785985,0.004463289444320465,0.0,0.0,0.009596072305288998,0.0,0.0,0.0011158223610801161,0.03704530238785985,0.02276277616603437,0.03548315108234769,0.0,0.0,0.0278955590270029,0.032805177415755414,0.0,0.020307966971658112,0.0,0.015621513055121624,0.0,0.031019861638027228,0.0,0.014505690694041508,0.024771256415978576,0.03659897344342781,0.03615264449899576,0.03682213791564383,0.033251506360187456,0.018299486721713904,0.03704530238785985,0.0,0.021646953804954253,0.0,0.03481365766569962,0.0,0.030127203749163133,0.0,0.023878598527114485,0.021870118277170274,0.02767239455478688,0.03704530238785985,0.00490961838875251,0.0,0.0,0.005132782860968534,0.0,0.014059361749609462,0.02432492747154653,0.02856505244365097
CP3,0.0,0.0315483603154836,0.0,0.0,0.005811540058115401,0.0,0.03466168534661685,0.03466168534661685,0.01764217517642175,0.020963055209630554,0.0,0.0323785803237858,0.03466168534661685,0.0,0.03466168534661685,0.00809464508094645,0.0,0.0,0.012868410128684102,0.0,0.0,0.0049813200498132005,0.03466168534661685,0.02511415525114155,0.03466168534661685,0.0,0.0,0.029887920298879204,0.034454130344541305,0.0,0.0228310502283105,0.0,0.01847239518472395,0.0,0.0327936903279369,0.0,0.013491075134910751,0.024491490244914902,0.03466168534661685,0.03466168534661685,0.030510585305105854,0.034454130344541305,0.020963055209630554,0.03466168534661685,0.00041511000415110004,0.01639684516396845,0.0,0.03466168534661685,0.0,0.024283935242839352,0.0,0.01847239518472395,0.024283935242839352,0.02968036529680365,0.03466168534661685,0.008509755085097551,0.0,0.0,0.004773765047737651,0.0,0.013075965130759652,0.026567040265670402,0.030510585305105854
P1,0.0,0.03413877189093328,0.0,0.0,0.018842828641099534,0.0,0.03413877189093328,0.03147860784748393,0.03147860784748393,0.007537131456439814,0.0,0.019729549988915983,0.034803812901795614,0.0,0.025271558412768787,0.02128131234759477,0.0,0.0,0.02637996009753935,0.007980492130348038,0.0,0.017956107293283084,0.034803812901795614,0.030370206162713367,0.024828197738860563,0.0,0.0,0.034803812901795614,0.034803812901795614,0.0,0.034803812901795614,0.0,0.027931722456218132,0.0,0.034803812901795614,0.0,0.007758811793393926,0.01950786965196187,0.02970516515185103,0.022611394369319443,0.017734426956328972,0.021946353358457106,0.0345821325648415,0.026823320771447574,0.013079139880292618,0.002660164043449346,0.0,0.034803812901795614,0.0,0.01108401684770561,0.0,0.004876967412990468,0.0254932387497229,0.0328086898692086,0.02637996009753935,0.021059632010640657,0.0,0.0,0.00509864774994458,0.0,0.013965861228109066,0.03059188649966748,0.029261804477942806
P5,0.0,0.026918316831683168,0.0,0.0,0.007735148514851485,0.0,0.02985767326732673,0.029393564356435642,0.01655321782178218,0.017790841584158414,0.0,0.03094059405940594,0.03295173267326733,0.0,0.05120668316831683,0.009436881188118812,0.0,0.0,0.012995049504950494,0.0001547029702970297,0.0,0.007116336633663367,0.03217821782178218,0.022122524752475246,0.029393564356435642,0.0,0.0,0.02568069306930693,0.029084158415841586,0.0,0.02042079207920792,0.0,0.0171720297029703,0.0,0.027846534653465347,0.0,0.010055693069306931,0.018254950495049504,0.03171410891089109,0.028310643564356437,0.02568069306930693,0.02583539603960396,0.019028465346534653,0.06636757425742575,0.0037128712871287127,0.02599009900990099,0.0,0.03558168316831683,0.0,0.053991336633663366,0.0,0.024443069306930694,0.02042079207920792,0.0255259900990099,0.03573638613861386,0.009746287128712871,0.0,0.0,0.0035581683168316833,0.0,0.009746287128712871,0.023205445544554455,0.02614480198019802
PO7,0.0,0.028147389969293755,0.0,0.0,0.03224155578300921,0.0,0.028147389969293755,0.022006141248720572,0.07830092118730808,0.0,0.0,0.0,0.0465711361310133,0.0,0.007676560900716479,0.02968270214943705,0.0,0.0,0.07011258955987718,0.06704196519959059,0.0,0.07830092118730808,0.030194472876151485,0.019447287615148412,0.006653019447287615,0.0,0.0,0.0496417604912999,0.03224155578300921,0.0,0.03172978505629478,0.0,0.019447287615148412,0.0,0.031218014329580348,0.0,0.0,0.0,0.01791197543500512,0.0015353121801432957,0.0,0.0,0.02917093142272262,0.011258955987717503,0.07778915046059365,0.0,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.008188331627430911,0.025076765609007165,0.01023541453428864,0.028147389969293755,0.0,0.0,0.0,0.0,0.0,0.019959058341862845,0.016888433981576252
PO3,0.0,0.02428998505231689,0.0,0.0,0.0,0.0,0.03139013452914798,0.030269058295964126,0.0,0.035127055306427506,0.0,0.04633781763826607,0.03886397608370702,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.012705530642750373,0.034005979073243646,0.0,0.0,0.021300448430493273,0.02952167414050822,0.0,0.0085949177877429,0.0,0.0007473841554559044,0.0,0.026532137518684603,0.0,0.016068759342301942,0.016068759342301942,0.03587443946188341,0.035127055306427506,0.03699551569506727,0.030269058295964126,0.00523168908819133,0.06278026905829596,0.0,0.062406576980568014,0.0,0.03288490284005979,0.0,0.06278026905829596,0.0,0.055680119581464876,0.011210762331838564,0.02092675635276532,0.04671150971599402,0.0,0.0,0.0,0.0037369207772795215,0.0,0.004484304932735426,0.015321375186846039,0.02242152466367713
POz,0.17005545286506468,0.0,0.0,0.10351201478743069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166358595194085,0.0,0.23844731977818853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365988909426987,0.0,0.0,0.14972273567467653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030495928941524798,0.0,0.0,0.013323464100666173,0.0,0.033308660251665435,0.031088082901554404,0.02768319763138416,0.01598815692079941,0.0,0.024130273871206514,0.04085862324204293,0.0,0.03153219837157661,0.014211695040710584,0.0,0.0,0.024278312361213916,0.00991857883049593,0.0,0.01865284974093264,0.03434492968171725,0.023390081421169506,0.027535159141376758,0.0,0.0,0.03434492968171725,0.03375277572168764,0.0,0.02531458179126573,0.0,0.01865284974093264,0.0,0.03227239082161362,0.0,0.009622501850481125,0.017468541820873425,0.0307920059215396,0.026054774241302738,0.022797927461139896,0.02472242783123612,0.023242042931162103,0.033456698741672834,0.013323464100666173,0.012731310140636566,0.0,0.05062916358253146,0.0,0.02161361954108068,0.0,0.014211695040710584,0.019541080680977055,0.02827535159141377,0.02857142857142857,0.014063656550703183,0.0,0.0,0.003404885270170244,0.0,0.00932642487046632,0.02457438934122872,0.026498889711324945
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.009056444818871103,0.02169334456613311,0.0,0.0014743049705139006,0.0,0.0,0.025695029486099412,0.02506318449873631,0.007582139848357203,0.02422072451558551,0.0,0.03411962931760741,0.02990732940185341,0.0,0.05602358887952822,0.0,0.0,0.0,0.002737994945240101,0.0,0.0,0.0,0.02885425442291491,0.015164279696714406,0.02716933445661331,0.0,0.0,0.020008424599831508,0.02464195450716091,0.0,0.012847514743049706,0.0012636899747262005,0.008424599831508003,0.018955349620893007,0.02295703454085931,0.0,0.013689974726200505,0.017059814658803706,0.02822240943555181,0.02780117944397641,0.02885425442291491,0.02506318449873631,0.010951979780960405,0.07434709351305813,0.0,0.03538331929233361,0.016638584667228305,0.03159224936815501,0.0,0.11815501263689974,0.0,0.03327716933445661,0.014321819713563605,0.019797809604043808,0.03433024431339511,0.0,0.0,0.0,0.004844144903117102,0.0,0.010530749789385004,0.016638584667228305,0.020640269587194608
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02540650406504065,0.0,0.0,0.0,0.0,0.03184281842818428,0.030826558265582657,0.0027100271002710027,0.03523035230352303,0.0,0.04539295392953929,0.03861788617886179,0.0,0.04539295392953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692411924119241,0.014905149051490514,0.03421409214092141,0.0,0.0,0.022696476964769646,0.030149051490514906,0.0,0.011178861788617886,0.0,0.0040650406504065045,0.0,0.027439024390243903,0.0,0.017953929539295393,0.017953929539295393,0.03590785907859079,0.03523035230352303,0.03692411924119241,0.030826558265582657,0.008130081300813009,0.0535230352303523,0.0,0.049796747967479675,0.0,0.03319783197831978,0.0,0.0535230352303523,0.0,0.053184281842818426,0.013550135501355014,0.022357723577235773,0.04573170731707317,0.0,0.0,0.0,0.006775067750677507,0.0,0.007452574525745257,0.017276422764227643,0.023712737127371274
CP4,0.0,0.032202976335691635,0.0,0.0,0.010734325445230545,0.0,0.032202976335691635,0.032202976335691635,0.02464015613564284,0.012198097096852892,0.0,0.025616003903391072,0.032202976335691635,0.0,0.031715052451817514,0.01341790680653818,0.0,0.0,0.01902903147109051,0.0,0.0,0.009758477677482313,0.032202976335691635,0.032202976335691635,0.0312271285679434,0.0,0.0,0.032202976335691635,0.032202976335691635,0.0,0.030739204684069286,0.0,0.025616003903391072,0.0,0.032202976335691635,0.0,0.012442059038789949,0.02537204196145401,0.032202976335691635,0.028787509148572824,0.023420346425957552,0.02805562332276165,0.028543547206635766,0.032202976335691635,0.004391314954867041,0.006830934374237619,0.0,0.032202976335691635,0.0,0.016101488167845818,0.0,0.009270553793608197,0.03195901439375457,0.032202976335691635,0.032202976335691635,0.013905830690412296,0.0,0.0,0.00561112466455233,0.0,0.015369602342034643,0.032202976335691635,0.032202976335691635
TP8,0.0,0.03458891705903658,0.0,0.0,0.013944223107569721,0.0,0.03458891705903658,0.03332126041289388,0.02426657008330315,0.013763129300977906,0.0,0.023723288663527707,0.03458891705903658,0.0,0.02825063382832307,0.01593625498007968,0.0,0.0,0.020101412531691416,0.0050706265845708075,0.0,0.013219847881202463,0.03458891705903658,0.0286128214415067,0.027888446215139442,0.0,0.0,0.03458891705903658,0.03458891705903658,0.0,0.028793915248098514,0.0,0.022817819630568635,0.0,0.03458891705903658,0.0,0.011771097428467946,0.021369069177834116,0.03187250996015936,0.026077508149221298,0.022093444404201378,0.025534226729445855,0.027164070988772184,0.029518290474465775,0.009235784136182543,0.009779065555957986,0.0,0.03458891705903658,0.0,0.01666063020644694,0.0,0.011590003621876132,0.02390438247011952,0.034407823252444764,0.029156102861282143,0.01629844259326331,0.0,0.0,0.004165157551611735,0.0,0.011408909815284318,0.030061571894241218,0.03151032234697573
C6,0.0,0.029558343357965287,0.0,0.0,0.008248840006874033,0.0,0.03282350919401959,0.03230795669358996,0.018044337515036948,0.019762845849802372,0.0,0.03437016669530847,0.03626052586355044,0.0,0.03866643753222203,0.010139199175116,0.0,0.0,0.014091768345076474,0.0,0.0,0.007561436672967864,0.035401271696167726,0.02423096752019247,0.03265165836054305,0.0,0.0,0.028183536690152947,0.03196425502663688,0.0,0.02234060835195051,0.0,0.018731740848943117,0.0,0.03058944835882454,0.0,0.011170304175975254,0.020278398350232,0.0348857191957381,0.03144870252620725,0.028527238357106032,0.028699089190582575,0.020793950850661626,0.03969754253308128,0.003780718336483932,0.02113765251761471,0.0,0.03351091252792576,0.0,0.02766798418972332,0.0,0.022856160852380136,0.022684310018903593,0.028011685856676405,0.039525691699604744,0.010482900842069084,0.0,0.0,0.003952569169960474,0.0,0.01082660250902217,0.02543392335452827,0.028699089190582575
C2,0.0,0.036575875486381325,0.0,0.0,0.03229571984435798,0.0,0.036575875486381325,0.031906614785992216,0.03696498054474708,0.0,0.0,0.011284046692607004,0.03696498054474708,0.0,0.021011673151750974,0.036575875486381325,0.0,0.0,0.03696498054474708,0.013229571984435798,0.0,0.03073929961089494,0.03696498054474708,0.029961089494163425,0.020233463035019456,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.0,0.029961089494163425,0.0,0.03696498054474708,0.0,0.0,0.010894941634241245,0.028793774319066146,0.01634241245136187,0.007782101167315175,0.015175097276264591,0.03696498054474708,0.023735408560311283,0.02217898832684825,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.021400778210116732,0.034241245136186774,0.022957198443579768,0.036575875486381325,0.0,0.0,0.0,0.0,0.0015564202334630351,0.030350194552529183,0.02801556420233463
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.030026109660574413,0.030026109660574413,0.015665796344647518,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.0,0.0,0.030026109660574413,0.030026109660574413,0.0,0.030026109660574413,0.0,0.020887728459530026,0.0,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.0,0.010443864229765013,0.0,0.030026109660574413,0.0,0.030026109660574413,0.0,0.02349869451697128,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.0,0.0,0.0,0.028720626631853787,0.0,0.030026109660574413,0.030026109660574413,0.030026109660574413
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.02491280518186348,0.015944195316392625,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.001993024414549078,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0,0.016442451420029897,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.004982561036372696,0.0,0.03139013452914798,0.0,0.02391629297458894,0.0,0.009965122072745391,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0029895366218236174,0.0,0.0,0.0114598903836572,0.0,0.03089187842551071,0.03139013452914798,0.03139013452914798
F2,0.0,0.03344751158573443,0.0,0.0,0.013499899254483175,0.0,0.03344751158573443,0.03344751158573443,0.024984888172476325,0.012290953052589159,0.0,0.023372959903284304,0.03344751158573443,0.0,0.02841023574450937,0.015716300624622204,0.0,0.0,0.020350594398549266,0.0036268386056820473,0.0,0.012693935119887164,0.03344751158573443,0.03183558331654241,0.028007253677211363,0.0,0.0,0.03344751158573443,0.03344751158573443,0.0,0.03002216401370139,0.0,0.02538787023977433,0.0,0.03344751158573443,0.0,0.012492444086238163,0.023171468869635302,0.03244005641748942,0.025992343340721338,0.02155954060044328,0.02538787023977433,0.028208744710860368,0.02982067298005239,0.008261132379609107,0.007858150312311102,0.0,0.03344751158573443,0.0,0.015514809590973202,0.0,0.009873060648801129,0.026596816441668347,0.03344751158573443,0.029417690912754382,0.01611928269192021,0.0,0.0,0.00463429377392706,0.0,0.012693935119887164,0.033246020552085434,0.032037074350191416
FCz,0.0,0.03385662946850766,0.0,0.0,0.011537734064686968,0.0,0.03385662946850766,0.03385662946850766,0.022318895403820694,0.015131454511064877,0.0,0.02553432948742198,0.03385662946850766,0.0,0.030262909022129754,0.01361830905995839,0.0,0.0,0.01796860223188954,0.0022697181766597315,0.0,0.010781161339133724,0.03385662946850766,0.029128049933799888,0.02988462265935313,0.0,0.0,0.033478343105731036,0.03385662946850766,0.0,0.027047474938528465,0.0,0.023075468129373937,0.0,0.03385662946850766,0.0,0.012294306790240211,0.022318895403820694,0.03385662946850766,0.02799319084547002,0.02383204085492718,0.02742576130130509,0.025345186306033666,0.03158691129184793,0.006620011348590883,0.010970304520522035,0.0,0.03385662946850766,0.0,0.018157745413277852,0.0,0.012861736334405145,0.024966899943257046,0.033289199924342726,0.031208624929071307,0.01399659542273501,0.0,0.0,0.0043502931719311515,0.0,0.01191602042746359,0.030452052203518064,0.03366748628711935
