,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05420759853237069,0.015978222274825423,0.0,0.017516865901290094,0.0,0.0,0.024855012427506214,0.0,0.02378979760918452,0.04485737957154693,0.04024144869215292,0.0,0.0,0.009113504556752278,0.0,0.0022487868386791335,0.04225352112676056,0.0,0.02935258610486448,0.0,0.03231151615575808,0.0,0.017161794295182862,0.0,0.0,0.014321221446325009,0.037164161439223575,0.03302165936797254,0.0,0.0,0.049591667652976686,0.017043437093147117,0.0,0.0,0.03751923304533081,0.008995147354716534,0.014557935850396497,0.054562670138477924,0.04580423718783288,0.045094093975618414,0.0,0.0,0.013729435436146289,0.0,0.01467629305243224,0.0,0.0,0.016570008285004142,0.01739850869925435,0.038584447863652505,0.01680672268907563,0.045567522783761395,0.013256006628003313,0.013374363830039059,0.0,0.054799384542549415,0.04367380755118949,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04613526570048309,0.01714975845410628,0.0,0.021135265700483092,0.0,0.0,0.0286231884057971,0.0,0.025603864734299518,0.04903381642512077,0.04432367149758454,0.0,0.0,0.006159420289855073,0.0,0.002294685990338164,0.04589371980676329,0.0,0.02644927536231884,0.0,0.03152173913043478,0.0,0.017512077294685992,0.0,0.0,0.014613526570048309,0.04118357487922705,0.03695652173913044,0.0,0.0,0.049758454106280194,0.01968599033816425,0.0,0.0,0.028864734299516907,0.011473429951690822,0.01714975845410628,0.046256038647343,0.049516908212560384,0.04565217391304348,0.0,0.0,0.016304347826086956,0.0,0.01497584541062802,0.0,0.0,0.016908212560386472,0.02004830917874396,0.03369565217391304,0.01714975845410628,0.04734299516908213,0.01352657004830918,0.013647342995169082,0.0,0.04794685990338164,0.035507246376811595,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.045916493204359005,0.017387045426717276,0.0,0.020448144973674545,0.0,0.0,0.028039671850128567,0.0,0.025958124158197624,0.046161381168115585,0.04395738949430635,0.0,0.0,0.008571078731480348,0.0,0.002326435655687523,0.04518182931308926,0.0,0.02730500795885882,0.0,0.033427207052773356,0.0,0.017754377372352147,0.0,0.0,0.014815721807273172,0.0407738459654708,0.036488306599730624,0.0,0.0,0.04873270478755969,0.01983592506428309,0.0,0.0,0.028529447777641728,0.011509734296559325,0.017264601444838986,0.046161381168115585,0.04652871311375046,0.04848781682380311,0.0,0.0,0.01640749357169095,0.0,0.015183053752908045,0.0,0.0,0.017142157462960696,0.02020325700991796,0.033427207052773356,0.017387045426717276,0.04873270478755969,0.013713725970368556,0.013836169952246846,0.0,0.047140933023141915,0.035263866780947714,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02927867979771094,0.03247271759382486,0.0,0.038328453553367045,0.0,0.0,0.038328453553367045,0.0,0.03353739685919617,0.038328453553367045,0.038328453553367045,0.0,0.0,0.0,0.0,0.0,0.035666755389938784,0.0,0.01224381155177003,0.0,0.025818472185254192,0.0,0.02262443438914027,0.0,0.0,0.0268831514506255,0.038328453553367045,0.038328453553367045,0.0,0.0,0.038328453553367045,0.038328453553367045,0.0,0.0,0.01304232100079851,0.027947830715996807,0.038328453553367045,0.030343359063082248,0.035400585573595954,0.03513441575725313,0.0,0.0,0.03806228373702422,0.0,0.029544849614053768,0.0,0.0,0.01863188714399787,0.038328453553367045,0.01703486824594091,0.023955283470854405,0.03646526483896726,0.011179132286398722,0.03007718924673942,0.0,0.03194037796113921,0.01943039659302635,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03396436525612472,0.034521158129175944,0.0,0.03396436525612472,0.0,0.0,0.034521158129175944,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.0,0.016146993318485525,0.0,0.030345211581291758,0.0,0.02700445434298441,0.0,0.0,0.02811804008908686,0.034521158129175944,0.034521158129175944,0.0,0.0,0.034521158129175944,0.034521158129175944,0.0,0.0,0.01698218262806236,0.02032293986636971,0.0334075723830735,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.0,0.0,0.03145879732739421,0.0,0.034242761692650336,0.0,0.0,0.022828507795100223,0.034521158129175944,0.021158129175946547,0.02839643652561247,0.034521158129175944,0.015033407572383074,0.030623608017817373,0.0,0.034521158129175944,0.02366369710467706,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0359804677460807,0.023387304034952455,0.0,0.02081727062451812,0.0,0.0,0.030583397584168594,0.0,0.0359804677460807,0.0359804677460807,0.0359804677460807,0.0,0.0,0.0012850167052171678,0.0,0.004369056797738371,0.0359804677460807,0.0,0.02955538421999486,0.0,0.0359804677460807,0.0,0.033667437676689796,0.0,0.0,0.017733230531996914,0.0359804677460807,0.0359804677460807,0.0,0.0,0.0359804677460807,0.025700334104343355,0.0,0.0,0.030326394243125162,0.008224106913389874,0.020303263942431253,0.0359804677460807,0.0359804677460807,0.0359804677460807,0.0,0.0,0.018504240555127217,0.0,0.02158828064764842,0.0,0.0,0.035723464405037264,0.026471344127473657,0.034181444358776666,0.03161141094834233,0.0359804677460807,0.028527370855821126,0.017733230531996914,0.0,0.0359804677460807,0.0359804677460807,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.028183090145912453,0.02838297021786928,0.0,0.04017589446332201,0.0,0.0,0.044373375974415354,0.0,0.03138117129722167,0.0385768538876674,0.044373375974415354,0.0,0.0,0.0,0.0,0.0,0.032980211872876274,0.0,0.015390765540675595,0.0,0.025584649210473716,0.0,0.023186088346991804,0.0,0.0,0.020187887267639416,0.03997601439136518,0.044373375974415354,0.0,0.0,0.044373375974415354,0.04277433539876074,0.0,0.0,0.01599040575654607,0.030381770937437536,0.03218069158504897,0.028982610433739755,0.03278033180091945,0.03258045172896262,0.0,0.0,0.02878273036178293,0.0,0.02478512892264641,0.0,0.0,0.020187887267639416,0.044173495902458525,0.01898860683589846,0.024185488706775934,0.03357985208874675,0.014591245252848292,0.022586448131121328,0.0,0.03018189086548071,0.020787527483509895,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05188604169982492,0.013528569154862327,0.0,0.011936972783702053,0.0,0.0,0.017985038994111094,0.0,0.024033105204520133,0.043768900206907525,0.03756167435938246,0.0,0.0,0.011618653509469999,0.0,0.00302403310520452,0.04026738819035493,0.0,0.0383574725449626,0.0,0.0383574725449626,0.0,0.019894954639503422,0.0,0.0,0.013210249880630272,0.03342352379436575,0.027852936495304792,0.0,0.0,0.04997612605443259,0.014961005888906573,0.0,0.0,0.045201336940951777,0.0041381505650167115,0.011618653509469999,0.05188604169982492,0.045042177303835744,0.04408721948113958,0.0,0.0,0.010504536049657807,0.0,0.012414451695050135,0.0,0.0,0.021486551010663695,0.015438484800254655,0.05156772242559287,0.018621677542575203,0.04472385802960369,0.017825879356995065,0.010027057138309725,0.0,0.05188604169982492,0.05188604169982492,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03520079325731284,0.02751611303916708,0.0,0.025037183936539417,0.0,0.0,0.03445711452652454,0.0,0.03520079325731284,0.03520079325731284,0.03520079325731284,0.0,0.0,0.0,0.0,0.0,0.03520079325731284,0.0,0.02404561229548835,0.0,0.03520079325731284,0.0,0.03371343579573624,0.0,0.0,0.022062469013386217,0.03520079325731284,0.03520079325731284,0.0,0.0,0.03520079325731284,0.029747149231531978,0.0,0.0,0.02478929102627665,0.012890431333663858,0.02454139811601388,0.03520079325731284,0.03520079325731284,0.03520079325731284,0.0,0.0,0.022806147744174516,0.0,0.025780862667327716,0.0,0.0,0.029995042141794746,0.030490827962320277,0.028507684680218144,0.03495290034705007,0.03520079325731284,0.023054040654437283,0.022062469013386217,0.0,0.03520079325731284,0.030738720872583045,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04529201430274136,0.01692491060786651,0.0,0.02169249106078665,0.0,0.0,0.02932061978545888,0.0,0.02526817640047676,0.04743742550655542,0.044815256257449344,0.0,0.0,0.00834326579261025,0.0,0.002264600715137068,0.04493444576877235,0.0,0.02705601907032181,0.0,0.03253873659117998,0.0,0.01728247914183552,0.0,0.0,0.014421930870083432,0.041716328963051254,0.037544696066746125,0.0,0.0,0.0499404052443385,0.019904648390941596,0.0,0.0,0.028247914183551846,0.011799761620977353,0.017401668653158522,0.04541120381406436,0.04648390941597139,0.04731823599523242,0.0,0.0,0.016567342073897498,0.0,0.014779499404052444,0.0,0.0,0.0166865315852205,0.02026221692491061,0.03301549463647199,0.01692491060786651,0.049702026221692494,0.0133492252681764,0.013468414779499404,0.0,0.04707985697258641,0.034803337306317045,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.036721311475409836,0.020655737704918034,0.0,0.01737704918032787,0.0,0.0,0.02983606557377049,0.0,0.036721311475409836,0.036721311475409836,0.036721311475409836,0.0,0.0,0.001639344262295082,0.0,0.005573770491803279,0.036721311475409836,0.0,0.036721311475409836,0.0,0.036721311475409836,0.0,0.033770491803278686,0.0,0.0,0.013442622950819673,0.036721311475409836,0.036721311475409836,0.0,0.0,0.036721311475409836,0.02360655737704918,0.0,0.0,0.036721311475409836,0.0013114754098360656,0.016721311475409836,0.036721311475409836,0.036721311475409836,0.036721311475409836,0.0,0.0,0.014426229508196721,0.0,0.018360655737704918,0.0,0.0,0.036721311475409836,0.02459016393442623,0.036721311475409836,0.03114754098360656,0.036721311475409836,0.03639344262295082,0.013442622950819673,0.0,0.036721311475409836,0.036721311475409836,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03304508956145769,0.034898085237801114,0.0,0.034898085237801114,0.0,0.0,0.034898085237801114,0.0,0.034898085237801114,0.034898085237801114,0.034898085237801114,0.0,0.0,0.0,0.0,0.0,0.034898085237801114,0.0,0.013279802347127856,0.0,0.029030265596046944,0.0,0.0253242742433601,0.0,0.0,0.030883261272390366,0.034898085237801114,0.034898085237801114,0.0,0.0,0.034898085237801114,0.034898085237801114,0.0,0.0,0.014206300185299567,0.02378011117974058,0.034898085237801114,0.034280420012353305,0.034898085237801114,0.034898085237801114,0.0,0.0,0.034898085237801114,0.0,0.033353922174181594,0.0,0.0,0.020691785052501546,0.034898085237801114,0.018838789376158124,0.026868437306979617,0.034898085237801114,0.012044471896232242,0.034589252625077206,0.0,0.034898085237801114,0.021618282890673256,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05846888863610511,0.01603913092935957,0.0,0.01842793766351951,0.0,0.0,0.025480605164372654,0.0,0.02354680923671937,0.04470481173927881,0.040268456375838924,0.0,0.0,0.008758958025253099,0.0,0.002161301330906609,0.041747241496985554,0.0,0.02821067000341258,0.0,0.031054487544079173,0.0,0.016494141735866226,0.0,0.0,0.013764076896826299,0.03731088613354567,0.03332954157661244,0.0,0.0,0.049254919804345355,0.017062905243999546,0.0,0.0,0.03856216585143897,0.009327721533386417,0.014674098509839608,0.05266750085314526,0.04550108065066545,0.04402229552951883,0.0,0.0,0.013877829598452964,0.0,0.01410533500170629,0.0,0.0,0.01592537822773291,0.017404163348879537,0.03708338073029235,0.016152883630986235,0.04538732794903879,0.012740302582186327,0.01285405528381299,0.0,0.060971448071891705,0.042657263109998865,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.055179517363154795,0.01383166568569747,0.0,0.012360211889346674,0.0,0.0,0.017951736315479694,0.0,0.023543260741612712,0.042672160094173045,0.036933490288404945,0.0,0.0,0.011330194231901118,0.0,0.0027957622130665096,0.0394349617422013,0.0,0.03649205414949971,0.0,0.036786344908769864,0.0,0.01971748087110065,0.0,0.0,0.01353737492642731,0.03310771041789288,0.027957622130665098,0.0,0.0,0.04855797527957622,0.015155974102413185,0.0,0.0,0.04679223072395527,0.005150088287227781,0.012065921130076516,0.054590935844614476,0.04384932313125368,0.0429664508534432,0.0,0.0,0.01103590347263096,0.0,0.012801648028251914,0.0,0.0,0.020600353148911125,0.015597410241318423,0.0479693937610359,0.018540317834020013,0.04355503237198352,0.0164802825191289,0.01059446733372572,0.0,0.055179517363154795,0.05488522660388464,0.0,0.0,0.0,0.0
AF8,0.3312412831241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870292887029286,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486750348675035,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
