,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.028991971454058876,0.00847457627118644,0.0,0.0,0.0,0.03300624442462088,0.03389830508474576,0.0,0.058429973238180194,0.028991971454058876,0.0,0.0,0.041480820695807316,0.0,0.0,0.0,0.0,0.06913470115967886,0.03300624442462088,0.009812667261373774,0.03479036574487065,0.0,0.0,0.0,0.0,0.0,0.03746654772524532,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.039250669045495096,0.0,0.0,0.07850133809099019,0.0,0.034344335414808205,0.0,0.0,0.0,0.0,0.09857270294380018,0.01873327386262266,0.0,0.0,0.0,0.03479036574487065,0.03969669937555754,0.03256021409455843,0.0,0.0,0.0,0.0,0.0,0.011150758251561105,0.08876003568242641,0.060660124888492414,0.0,0.0
POz,0.0,0.0,0.049699799866577715,0.04169446297531688,0.0,0.0,0.0,0.044029352901934625,0.049699799866577715,0.0,0.049699799866577715,0.049699799866577715,0.0,0.0,0.0200133422281521,0.0,0.0,0.0,0.0,0.0456971314209473,0.049699799866577715,0.04269513008672448,0.04536357571714476,0.0,0.0,0.0,0.0,0.0,0.037691794529686455,0.0,0.0,0.0,0.0,0.0,0.0,0.049699799866577715,0.0,0.0,0.024349566377585057,0.0,0.023015343562374918,0.0,0.0,0.0,0.0,0.01467645096731154,0.049366244162775186,0.02601734489659773,0.0,0.0,0.049699799866577715,0.04136090727151434,0.04769846564376251,0.0,0.0,0.015343562374916611,0.0,0.0,0.03368912608405604,0.049699799866577715,0.049699799866577715,0.0,0.0
PO4,0.0,0.0,0.07197382769901854,0.07197382769901854,0.0,0.0,0.0,0.03380588876772083,0.04743729552889858,0.0,0.04416575790621592,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653217011995638,0.05779716466739367,0.04798255179934569,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.023446019629225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0703380588876772,0.0,0.0,0.0016357688113413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362050163576881,0.07142857142857142,0.0,0.0,0.061613958560523444,0.029443838604143947,0.03980370774263904,0.0,0.0,0.016902944383860415,0.0,0.0,0.026717557251908396,0.04634678298800436,0.07197382769901854,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0669104991394148,0.050344234079173836,0.0,0.0,0.0,0.03506884681583477,0.047332185886402756,0.0,0.0475473321858864,0.04969879518072289,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.03722030981067126,0.06755593803786575,0.029475043029259896,0.03679001721170396,0.0,0.0,0.0,0.0,0.0,0.03205679862306368,0.0,0.0,0.0,0.0,0.0,0.0,0.06992254733218589,0.0,0.0,0.02345094664371773,0.0,0.022160068846815834,0.0,0.0,0.0,0.0,0.01721170395869191,0.03205679862306368,0.023881239242685027,0.0,0.0,0.06949225473321859,0.03442340791738382,0.03722030981067126,0.0,0.0,0.009896729776247849,0.0,0.0,0.021729776247848536,0.0479776247848537,0.06992254733218589,0.0,0.0
CPz,0.0,0.0,0.04345220257716512,0.029667365897512735,0.0,0.0,0.0,0.04614923584057537,0.04674857656577765,0.0,0.050943961642193586,0.04345220257716512,0.0,0.0,0.03206472879832185,0.0,0.0,0.0,0.0,0.050943961642193586,0.04614923584057537,0.03056637698531615,0.047347917290979924,0.0,0.0,0.0,0.0,0.0,0.04614923584057537,0.0,0.0,0.0,0.0,0.0,0.0,0.05034462091699131,0.0,0.0,0.03596044351213665,0.0,0.03086604734791729,0.0,0.0,0.0,0.0,0.027270002996703627,0.036559784237338924,0.015582858855259216,0.0,0.0,0.047347917290979924,0.05064429127959245,0.04584956547797423,0.0,0.0,0.013784836679652383,0.0,0.0,0.030266706622715012,0.050943961642193586,0.050943961642193586,0.0,0.0
CP4,0.0,0.0,0.047180667433831994,0.03394706559263521,0.0,0.0,0.0,0.04689298043728424,0.049769850402761794,0.0,0.049769850402761794,0.047180667433831994,0.0,0.0,0.0261795166858458,0.0,0.0,0.0,0.0,0.04833141542002301,0.049769850402761794,0.03481012658227848,0.048043728423475256,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.0,0.049769850402761794,0.0,0.0,0.02991944764096663,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.021576524741081703,0.0405638665132336,0.020425776754890677,0.0,0.0,0.049769850402761794,0.04459148446490219,0.04948216340621404,0.0,0.0,0.013233601841196778,0.0,0.0,0.02905638665132336,0.049769850402761794,0.049769850402761794,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.019230769230769232,0.0,0.015182186234817813,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.029352226720647773,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0,0.0,0.04554655870445344,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.046479521398987575,0.04325816843074091,0.0,0.0,0.0,0.046479521398987575,0.046479521398987575,0.0,0.046479521398987575,0.046479521398987575,0.0,0.0,0.019788311090658078,0.0,0.0,0.0,0.0,0.046479521398987575,0.046479521398987575,0.0446387482742752,0.046479521398987575,0.0,0.0,0.0,0.0,0.0,0.0441785549930971,0.0,0.0,0.0,0.0,0.0,0.0,0.046479521398987575,0.0,0.0,0.02577082374597331,0.0,0.02393005062126093,0.0,0.0,0.0,0.0,0.012425218591808559,0.046479521398987575,0.021629084215370454,0.0,0.0,0.046479521398987575,0.046479521398987575,0.046479521398987575,0.0,0.0,0.02116889093419236,0.0,0.0,0.04601932811780948,0.046479521398987575,0.046479521398987575,0.0,0.0
AF8,0.0,0.0,0.04723430702299565,0.02693184172363787,0.0,0.0,0.0,0.033768386161176715,0.038740418479386786,0.0,0.057799875699192045,0.0364615703335405,0.0,0.0,0.022788481458462812,0.0,0.0,0.0,0.0,0.05158483530142946,0.04661280298321939,0.02755334576341413,0.035425730267246734,0.0,0.0,0.0,0.0,0.0,0.03190387404184794,0.016573441060700227,0.0,0.0,0.0,0.0,0.0,0.05386368344727574,0.0,0.0,0.042676610731303084,0.0,0.021338305365651542,0.0,0.0,0.0,0.0,0.041640770665009326,0.030868033975554175,0.017194945100476488,0.0,0.0,0.045369794903666875,0.035218562253987985,0.035840066293764246,0.0,0.0,0.009529728609902631,0.0,0.0,0.020923969339134037,0.10026931841723638,0.07188730060078724,0.0,0.0
AF4,0.0,0.0,0.0690982404692082,0.04747067448680352,0.0,0.0,0.0,0.029875366568914957,0.04032258064516129,0.0,0.05168621700879766,0.04233870967741935,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.04233870967741935,0.06341642228739003,0.025109970674486802,0.031341642228739,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0031158357771260995,0.0,0.0,0.0,0.0,0.0,0.07441348973607038,0.0,0.0,0.03060850439882698,0.0,0.018878299120234605,0.0,0.0,0.0,0.0,0.025293255131964808,0.027309384164222874,0.024193548387096774,0.0,0.0,0.05956744868035191,0.031158357771260997,0.031708211143695014,0.0,0.0,0.00843108504398827,0.0,0.0,0.018511730205278593,0.06433284457478006,0.09109237536656892,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
