,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0167901697776944,0.018835006096989026,0.0017446768595816527,0.013150736328674608,0.016621330081605854,0.016396210486821123,0.01727792889972798,0.01945408498264703,0.015514492073914267,0.018591126535972235,0.020504643091642436,0.017146609136103556,0.019810524341056186,0.017184129068567675,0.01677140981146234,0.015664571803770753,0.01720288903479974,0.017446768595816526,0.01652753025044555,0.016959009473782947,0.016959009473782947,0.017071569271175313,0.019566644780039395,0.017840727886689806,0.01033674139386549,0.004990151017728168,0.018047087515242474,0.01819716724509896,0.019547884813807336,0.01799080761654629,0.0,0.016996529406247067,0.001819716724509896,0.017428008629584466,0.005590469937154113,0.015158052715505112,0.016658850014069974,0.01900384579307757,0.01557077197261045,0.019097645624237877,0.018872526029453145,0.019135165556702,0.018516086671043992,0.01649001031798143,0.014576493762311227,0.018609886502204295,0.016414970453053186,0.016808929743926462,0.017221649001031798,0.02543851421067442,0.01800956758277835,0.01924772535409436,0.01924772535409436,0.017146609136103556,0.01508301285057687,0.016921489541318824,0.01898508582684551,0.01894756589438139,0.003620673482787731,0.019228965387862302,0.017409248663352406,0.01660257011537379
CPz,0.0,0.020257346548426362,0.019344461832724744,0.0,0.017011534225931723,0.011997913406364111,0.019243030197646786,0.018808323190169826,0.018373616182692867,0.014519214049730481,0.015374137831101838,0.018808323190169826,0.018779342723004695,0.0201993856140961,0.019300991131977047,0.021460035935779286,0.013345505129542688,0.019185069263316524,0.0161421202109778,0.01882281342375239,0.011490755230974323,0.011418304063061496,0.01751869240132151,0.021025328928302323,0.014591665217643308,0.009244769025676693,0.011577696632469716,0.019634266504376052,0.019706717672288876,0.019185069263316524,0.020358778183504317,0.0,0.017011534225931723,0.0005651191097200487,0.02060511215440793,0.0027096736799397205,0.012838346954152901,0.016982553758766592,0.0220396452790819,0.01895322552599548,0.02315539326493943,0.018735872022257,0.021633918738770068,0.012577522749666725,0.01702602445951429,0.009751927201066482,0.015098823393033096,0.01343244653103808,0.017040514693096854,0.014461253115400221,0.01402654610792326,0.02727061960238799,0.022256998782820378,0.02063409262157306,0.019474873934967833,0.01402654610792326,0.018967715759578046,0.014041036341505825,0.019402422767055005,0.0025213006433663712,0.01551904016692749,0.01935895206630731,0.021155741030545412
CP4,0.0,0.02186139452406474,0.02003520055050485,0.0,0.018010507231992802,0.012187859780062725,0.020418965950745695,0.018606005266849288,0.018764804742811017,0.014821284423094737,0.013881720856987839,0.018447205790887558,0.01971760159858139,0.018672171715166674,0.019492635674302275,0.019598501991610093,0.012293726097370545,0.017692908280069343,0.01589318088583641,0.01957203541228314,0.01164529490386015,0.011605595034869718,0.01978376804689878,0.020802731350986543,0.014728651395450395,0.007172442997604774,0.012717191366601823,0.021504095703150847,0.02076303148199611,0.018301639604589304,0.022853891248825545,0.0,0.016012280492807708,0.0010189633040877631,0.021662895179112577,0.0019188270012042293,0.012558391890640095,0.013445022298093082,0.021305596358198686,0.017984040652665845,0.024455119298106315,0.018341339473579736,0.019386769356994456,0.012717191366601823,0.01605198036179814,0.010057300144242857,0.013206823084150488,0.012452525573332275,0.01962496857093705,0.012756891235592255,0.013603821774054812,0.020207233316130058,0.029682268715179906,0.020617465295697857,0.020974764116611748,0.01356412190506438,0.020418965950745695,0.013987587174295659,0.019836701205552688,0.0015085950216364287,0.015257982981989493,0.02179522807574735,0.02174229491709344
TP8,0.0,0.019971944834099527,0.018610852627046846,0.0,0.015277565589366814,0.013680365550478465,0.01847196566714351,0.01826363522728851,0.020444160497770866,0.013485923806613797,0.016527548228496825,0.019235843946611854,0.019596950042360523,0.01990250135414786,0.018638630019027512,0.019569172650379857,0.012388716823377452,0.0170553186761295,0.016527548228496825,0.01758308912376217,0.01286093248704879,0.013069262926903793,0.01922195525062152,0.02362467187955723,0.015569228205163817,0.00897209760975542,0.00956931153733976,0.021652477048929877,0.018541409147095178,0.021527478785016874,0.023485784919653894,0.0,0.016152553436757824,0.0014027582950236802,0.020166386577964195,0.00172219830280135,0.012555381175261456,0.014388689045985472,0.02026360744989653,0.017333092595936166,0.023083012735934223,0.019194177858640853,0.021444146609074875,0.014235913390091804,0.01641643866057416,0.011124845488257108,0.01481923862168581,0.015430341245260482,0.017763642171636507,0.015972000388883488,0.014194247302120804,0.01966639352231219,0.021555256176997543,0.025527423230232913,0.018430299579172513,0.01241649421535812,0.018541409147095178,0.015194233413424813,0.021319148345161874,0.0012916487271010125,0.016694212580380827,0.019596950042360523,0.018777516978930847
C6,0.0,0.021183755760368662,0.020535714285714286,0.0,0.018519585253456223,0.012572004608294931,0.02047811059907834,0.01961405529953917,0.018274769585253457,0.01712269585253456,0.013522465437788019,0.01788594470046083,0.02003168202764977,0.01769873271889401,0.020089285714285716,0.01902361751152074,0.013407258064516129,0.017425115207373273,0.016820276497695852,0.019412442396313363,0.013724078341013825,0.01268721198156682,0.02029089861751152,0.020348502304147465,0.015293778801843318,0.007574884792626728,0.01224078341013825,0.02134216589861751,0.021226958525345622,0.0173963133640553,0.020838133640552994,0.0,0.016244239631336404,0.0009648617511520737,0.021183755760368662,0.002116935483870968,0.01329205069124424,0.012615207373271889,0.019959677419354838,0.018692396313364057,0.02210541474654378,0.018663594470046084,0.019369239631336407,0.012716013824884792,0.01725230414746544,0.011736751152073732,0.012283986175115207,0.011045506912442396,0.019254032258064515,0.011866359447004609,0.013133640552995391,0.0192684331797235,0.02285426267281106,0.019196428571428573,0.028139400921658987,0.015178571428571428,0.020996543778801842,0.014400921658986175,0.01921082949308756,0.0020161290322580645,0.01453052995391705,0.02180299539170507,0.021327764976958527
C2,0.00045443356749285215,0.017931191183988792,0.01872644992710128,0.00011360839187321304,0.013727680684679909,0.012667335693863253,0.01808266903981974,0.018328820555545036,0.016378543161721545,0.016719368337341185,0.015223524511010547,0.017419953420559332,0.018309885823566168,0.01730634502868612,0.018953666710847708,0.01569689281048227,0.01594304432620756,0.019521708670213772,0.017893321720031052,0.018991536174805444,0.01696551985306648,0.014806960407475433,0.016530021017552497,0.016359608429742677,0.015053111923200727,0.01092534035180732,0.00586976691344934,0.017003389317024217,0.016870846193172136,0.017173801904834037,0.017363149224622725,0.0014390396303940317,0.02026016321738966,0.0031621002404710963,0.017363149224622725,0.0025561888171472934,0.015545414954651317,0.014106375324257285,0.017817582792115576,0.01651108628557363,0.019256622422509608,0.017855452256073316,0.01812053850377748,0.014655482551644481,0.01651108628557363,0.02525893245981103,0.014636547819665613,0.013102834529377237,0.016567890481510233,0.014693352015602219,0.015223524511010547,0.018215212163671824,0.019294491886467348,0.01692765038910874,0.01988146857781228,0.046049268172609015,0.01709806297691856,0.015772631738397744,0.0162838695018272,0.01109575293961714,0.015034177191221859,0.0177418438642001,0.018650710999185808
FC4,0.0,0.02237107273860786,0.021298189146477606,0.0,0.0201238165659026,0.012135183332608412,0.021080712742667422,0.019442390500630683,0.018268017920055675,0.015556812085888681,0.013527032316993606,0.017673582416307832,0.020196308700505997,0.01754309657402172,0.01964536847752019,0.020428283531236862,0.013570527597755644,0.017122642193322025,0.016325228712684672,0.018543488031548577,0.01232366288257724,0.012251170747973845,0.021617154538732548,0.021051715888826063,0.015339335682078495,0.007713163121801285,0.013932988270772622,0.022806025546228233,0.02208110420019428,0.017079146912559986,0.021153204877270817,0.0,0.014672408043727256,0.0006959244921925971,0.022182593188639032,0.0022182593188639034,0.013874994563089904,0.012947095240166443,0.02010931813898192,0.019413393646789324,0.022661041277021444,0.017934554100880056,0.01948588578139272,0.01232366288257724,0.01784756353935598,0.010583851652095747,0.012091688051846374,0.010844823336667971,0.01929740623142389,0.012106186478767053,0.013106577936293912,0.018949443985327594,0.02251605700781465,0.019500384208313397,0.02128369071955693,0.01315007321705595,0.02350195003842083,0.014135966247662128,0.019384396792947966,0.001768808084322851,0.014164963101503487,0.022878517680831628,0.022168094761718354
FT8,0.0,0.017033524002606618,0.016780102816595466,0.0,0.013775251611034682,0.018155817826370286,0.016979219462747084,0.018065310259937732,0.021233075085077113,0.016255158931286654,0.01710593005575266,0.01996596915502136,0.018445442038954457,0.019893563101875317,0.01786619361378611,0.016273260444573168,0.016273260444573168,0.017196437622185215,0.018698863224965608,0.01728694518861777,0.017160234595612195,0.018354934472521903,0.01831873144594888,0.02043660850047064,0.017413655781623343,0.008399102164940988,0.0056838751719643765,0.018192020852943306,0.019803055535442763,0.020653826659908767,0.019169502570414887,0.0,0.017413655781623343,0.0020092679748026933,0.01726884367533126,0.0025885163999710375,0.014390703062776048,0.0158207226124104,0.018391137499094923,0.015947433205415973,0.018463543552240967,0.01998407066830787,0.017612772427774964,0.019567735862718122,0.017069727029179638,0.014607921222214177,0.016689595250162913,0.015114763594236478,0.017015422489320108,0.015730215045977845,0.018173919339656796,0.017395554268336832,0.019042791977409313,0.019766852508869743,0.01802910723336471,0.015114763594236478,0.01757656940120194,0.022011440156397076,0.02041850698718413,0.0020273694880892043,0.018499746578813987,0.018210122366229816,0.017178336108898705
F6,0.0,0.019317589859350583,0.018796666087862478,0.0,0.01600393586849569,0.015656653354170283,0.01855067430688198,0.018623024830699775,0.021473635469120796,0.013978121201597499,0.014368814030213579,0.01962146205938531,0.01989639404989292,0.019751693002257337,0.018709845459281126,0.01933205996411414,0.01283498292527638,0.017089193725762574,0.01681426173525496,0.017827169068704057,0.014007061411124616,0.014484574868322046,0.019954274468947156,0.021965619031081785,0.016032876078022805,0.007104821438907218,0.00966602998205707,0.02086589106905134,0.019852983735602247,0.020243676564218323,0.022747004688313942,0.0,0.017523296868669328,0.002069224981188864,0.019722752792730218,0.0015772414192278751,0.012863923134803496,0.013804479944434797,0.019172888811714996,0.017494356659142212,0.021082942640504716,0.019867453840365805,0.019650402268912428,0.015439601782716908,0.01691555246859987,0.011764195172773051,0.01454245528737628,0.013283556172946692,0.018217861897320137,0.013384846906291601,0.014527985182612722,0.019259709440296348,0.021574926202465705,0.022139260288244488,0.01924523933553279,0.0124442900966603,0.019230769230769232,0.01626439775423974,0.023861202755107946,0.001128668171557562,0.017624587602014238,0.01983851363083869,0.018912426925970945
AF8,0.027316248943959447,0.011053224443818642,0.01217966769923965,0.024218529991551677,0.014925373134328358,0.01049000281610814,0.010349197409180513,0.009081948746831879,0.006758659532526049,0.019923965080259082,0.009997183891861447,0.012109264995775838,0.008025908194874682,0.008941143339904253,0.012602083920022529,0.009574767671078569,0.009293156857223317,0.009363559560687131,0.007673894677555618,0.008589129822585187,0.010137989298789073,0.005913827090960293,0.009433962264150943,0.007814700084483244,0.009433962264150943,0.03175161926217967,0.037876654463531396,0.007814700084483244,0.010067586595325261,0.006688256829062236,0.004012954097437341,0.03175161926217967,0.0028161081385525205,0.0033089270627992113,0.010137989298789073,0.03956631934666291,0.014854970430864546,0.01661503801745987,0.011334835257673894,0.015558997465502676,0.010137989298789073,0.007462686567164179,0.013587721768515911,0.005350605463249789,0.0102787947057167,0.043368065333708815,0.005280202759785976,0.0023936919177696423,0.008729935229512813,0.00654745142213461,0.01401013798929879,0.012672486623486343,0.008307519008729934,0.006829062235989862,0.009997183891861447,0.04153759504364968,0.008870740636440439,0.008166713601802308,0.005773021684032667,0.21662911855815264,0.006969867642917488,0.007744297381019431,0.009997183891861447
AF4,0.0,0.01722067187113639,0.01660249390653149,0.0,0.013334981807905613,0.015737044756084638,0.016514182768730793,0.017114698505775548,0.020594157335123105,0.014677311102476245,0.017785863153060865,0.019552085909074854,0.0182450810696245,0.020293899466600727,0.017361969691617508,0.017679889787700024,0.014218093185912608,0.017538591967218905,0.017361969691617508,0.01693807623017415,0.017203009643576246,0.01692041400261401,0.0182450810696245,0.020894415203645485,0.01849235225546646,0.008230598043025186,0.005439966088523085,0.019128192447631497,0.01852767671058674,0.020293899466600727,0.020929739658765763,0.0,0.017626903105019603,0.0023844007206188845,0.01845702780034618,0.0022254406725776255,0.01374121304178883,0.015684058073404217,0.019711045957116112,0.0154544491151224,0.01981701932247695,0.02011727719099933,0.018986894627150377,0.018068458794023103,0.01688508954749373,0.014359391006393727,0.01819209438694408,0.016655480589211912,0.016567169451411214,0.01690275177505387,0.018015472111342683,0.0187749478964287,0.02025857501148045,0.021194673072167863,0.017750538697940584,0.013988484227630788,0.01715002296089583,0.0179801476562224,0.02161856653361122,0.001677911618213289,0.022219082270655974,0.017732876470380445,0.016726129499452472
F2,0.0,0.023334640596111827,0.02058938876127514,0.0,0.019861056641828675,0.012283601322202924,0.02126169533307188,0.019412852260630848,0.018362373242198443,0.015407025603675276,0.013278054792985602,0.017886156087175753,0.020491344052888116,0.017578015575102246,0.01972099277270435,0.019146730909294637,0.012899882346349936,0.016933721777130373,0.01658356210431957,0.018446411563673035,0.012465684352064542,0.012395652417502382,0.02191999551795619,0.020463331279063253,0.015336993669113116,0.007227295646814948,0.014048406073169366,0.022774385119614545,0.022046053000168077,0.017493977253627654,0.022634321250490225,0.0,0.015280968121463387,0.0010504790184324051,0.02262031486357779,0.0019188750070031934,0.013180010084598577,0.012367639643677517,0.020197209927727045,0.018922628718695725,0.02343268530449885,0.018250322146898985,0.01896464787943302,0.012465684352064542,0.017283881449941172,0.010784917922572693,0.012059499131604012,0.01082693708330999,0.01910471174855734,0.01177937139335537,0.012983920667824528,0.018656507367359517,0.023166563953162644,0.019875063028741105,0.02126169533307188,0.013151997310773713,0.021990027452518348,0.014118438007731526,0.01928679477841896,0.0014846770127177993,0.014118438007731526,0.02469326012661774,0.022438231833716175
FCz,0.0,0.02306744643792747,0.02136818703181863,0.0,0.019428199209844375,0.011512482476387375,0.022132853764567608,0.019569804160353445,0.017601495348277377,0.016978433566037468,0.013112618417139864,0.017474050892819212,0.020320310398051517,0.017374927427462866,0.019952137526727934,0.019329075744488028,0.013381667823107096,0.019060026338520795,0.016100482872881235,0.018649371982044492,0.011696568912049165,0.011625766436794631,0.020433594358458772,0.019442359704895284,0.015788951981761282,0.007759951287897025,0.013848964159787026,0.02132570554666591,0.02124074257636047,0.016723544655121145,0.021552273467480423,0.0,0.015038445744063213,0.0003823333663744885,0.022472705645789376,0.0023931236636032796,0.013749840694430677,0.01290021099137626,0.020391112873306052,0.01945652019994619,0.02363386623996375,0.01777142128888826,0.018975063368215354,0.011696568912049165,0.018068791684957307,0.009997309505940327,0.01340998881320891,0.010294679902009374,0.01913082881377533,0.011668247921947351,0.012588680100256305,0.020688483269375096,0.02335065633894561,0.019229952279131678,0.021084977130800493,0.014033050595448817,0.021623075942734958,0.013494951783514352,0.018592730001840866,0.0019541483170251632,0.013494951783514352,0.022628471091349352,0.027952817230490378
