,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.06721536351165981,0.0,0.11591220850480109,0.0,0.0,0.0,0.00205761316872428,0.0,0.07956104252400549,0.0,0.0877914951989026,0.0,0.0,0.0644718792866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.07133058984910837,0.11865569272976681,0.0,0.12482853223593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551440329218108,0.0,0.06652949245541838,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0054869684499314125,0.0,0.0
FT7,0.0,0.02686817800167926,0.008921074727120067,0.0,0.02434928631402183,0.0,0.04764903442485306,0.03830814441645676,0.0,0.04061712846347607,0.02413937867338371,0.0,0.0,0.003043660789252729,0.0,0.0,0.009970612930310664,0.0,0.020046179680940385,0.016792611251049538,0.04743912678421495,0.03578925272879933,0.0,0.0,0.02938706968933669,0.0,0.03893786733837112,0.02120067170445004,0.0371536523929471,0.02718303946263644,0.014903442485306465,0.0,0.02938706968933669,0.0,0.017317380352644837,0.0,0.053316540722082285,0.02644836272040302,0.016687657430730477,0.04429051217464316,0.023299748110831235,0.017107472712006716,0.02225020990764064,0.02382451721242653,0.02959697732997481,0.003253568429890848,0.0,0.015848026868178003,0.026133501259445843,0.0,0.002938706968933669,0.02424433249370277,0.0,0.0038832913518052057,0.0,0.015743073047858942,0.0,0.012909319899244332,0.03316540722082284,0.0,0.031381192275398824,0.014273719563392108,0.0
FC3,0.0,0.05780684339600607,0.021487796333060843,0.0028027560434427186,0.020319981314959712,0.002569193039822492,0.0263926194090856,0.014480906224454046,0.0,0.014831250729884386,0.004671260072404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991241387364242,0.007707579119467477,0.030830316477869907,0.014480906224454046,0.0,0.0,0.054770524348943125,0.0,0.01529837673712484,0.02452411538012379,0.037953988088286816,0.04694616372766554,0.016582973257036084,0.0,0.009342520144809062,0.0,0.037953988088286816,0.0,0.02896181244890809,0.06306201097746117,0.01856825878780801,0.04414340768422282,0.028611467943477752,0.030830316477869907,0.05406983533808245,0.030479971972439564,0.016816536260656312,0.0036202265561135114,0.0,0.013780217213593366,0.02242204834754175,0.0,0.0,0.031531005488730585,0.0,0.016466191755225974,0.0,0.004904823076024758,0.0,0.014364124722643933,0.03199813149597104,0.0,0.010627116664720309,0.047997197243956555,0.0
C1,0.0,0.03424505225706026,0.00822770736046253,0.0,0.03468979319546364,0.0,0.035356904603068715,0.023571269735379142,0.0,0.02334889926617745,0.004892150322437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031798977095841674,0.01067378252168112,0.035356904603068715,0.023571269735379142,0.0,0.0,0.035356904603068715,0.0,0.02512786301979097,0.03424505225706026,0.035356904603068715,0.035356904603068715,0.03157660662663998,0.0,0.01378696909050478,0.0,0.02601734489659773,0.0,0.035356904603068715,0.035356904603068715,0.035134534133867024,0.035356904603068715,0.035356904603068715,0.025572603958194353,0.03313319991105181,0.035356904603068715,0.028018679119412943,0.00689348454525239,0.0,0.022237046920169,0.035356904603068715,0.0,0.0,0.035356904603068715,0.0,0.0,0.0,0.00533689126084056,0.0,0.02245941738937069,0.035356904603068715,0.0,0.01623304425172337,0.019568601289748723,0.0
C5,0.0,0.039092566335831476,0.010937816487745595,0.0,0.02349605023293498,0.0,0.04091553575045574,0.02866113024103707,0.0,0.030889203970022282,0.017622037674701236,0.0,0.0,0.0,0.0,0.0,0.0029370062791168727,0.0,0.021673080818310715,0.013874822766862468,0.044764026736884746,0.029268786712578487,0.0,0.0,0.041523192221997164,0.0,0.029268786712578487,0.02126797650394977,0.04233340085071906,0.03656066437107555,0.014381203159813652,0.0,0.020052663560866924,0.0,0.024103706704476403,0.0,0.04253595300789954,0.038687462021470526,0.01610289649584768,0.056309499696171765,0.02481263925460806,0.01883735061778408,0.03463641887786105,0.025319019647559247,0.028154749848085883,0.0031395584362973465,0.0,0.015292687867125785,0.025217743568969008,0.0,0.0,0.025724123961920194,0.0,0.006076564715414219,0.0,0.01144419688069678,0.0,0.012456957666599149,0.03443386672068058,0.0,0.021976909054081426,0.025217743568969008,0.0
TP7,0.0,0.03634024762823605,0.017526933590609424,0.0,0.027335584499115613,0.0,0.030229940504904327,0.01929570670525808,0.0,0.01913490914938093,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034410676957710246,0.009969448464383341,0.03087313072841293,0.01929570670525808,0.0,0.0,0.03939540118990191,0.0,0.020421289596398134,0.03376748673420164,0.03939540118990191,0.03939540118990191,0.022833252934555393,0.0,0.012220614246663451,0.0,0.030390738060781478,0.0,0.03537546229297315,0.03939540118990191,0.025566811384466957,0.03907380607814761,0.03923460363402476,0.030069142949027176,0.035536259848850296,0.03939540118990191,0.022511657822801092,0.004984724232191671,0.0,0.018330921369995177,0.030229940504904327,0.0,0.0,0.03939540118990191,0.0,0.00980865090850619,0.0,0.006110307123331726,0.0,0.019778099372889532,0.0374658305193761,0.0,0.013989387361312108,0.025727608940344107,0.0
CP3,0.0,0.04901596732268845,0.03416264389157074,0.0042703304864463425,0.020608986260675827,0.0038989974006683995,0.02395098403267731,0.011325659116227255,0.0,0.011139992573338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434831043445971,0.0005569996286669142,0.024693650204233197,0.011325659116227255,0.0,0.0,0.04864463423691051,0.0,0.012625324916450055,0.03156331229112514,0.0363906424062384,0.044002970664686225,0.01968065354623097,0.0,0.0031563312291125138,0.0,0.04901596732268845,0.0,0.029892313405124396,0.04901596732268845,0.02098031934645377,0.03416264389157074,0.03434831043445971,0.04883030077979948,0.04790196806535462,0.03676197549201634,0.015038989974006683,0.005755662829558114,0.0,0.010211659858893428,0.02395098403267731,0.0,0.0,0.038432974378017085,0.0,0.025807649461567026,0.0,0.0,0.0,0.02283698477534348,0.032305978462681025,0.0,0.0051986632008912,0.044188637207575196,0.0
P1,0.0,0.06108179419525066,0.024010554089709764,0.00237467018469657,0.01912928759894459,0.0021108179419525065,0.02453825857519789,0.012532981530343008,0.0,0.012401055408970976,0.0014511873350923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028232189973614777,0.004881266490765171,0.02955145118733509,0.012532981530343008,0.0,0.0,0.05672823218997362,0.0,0.01345646437994723,0.02691292875989446,0.037598944591029027,0.04802110817941953,0.018469656992084433,0.0,0.006728232189973615,0.0,0.0420844327176781,0.0,0.027440633245382585,0.06108179419525066,0.019393139841688653,0.0445910290237467,0.028891820580474934,0.03430079155672823,0.060817941952506595,0.030606860158311346,0.015171503957783642,0.004089709762532982,0.0,0.011741424802110817,0.02150395778364116,0.0,0.0,0.03179419525065963,0.0,0.017678100263852244,0.0,0.0017150395778364115,0.0,0.016226912928759895,0.03087071240105541,0.0,0.008179419525065963,0.04907651715039578,0.0
P5,0.0,0.03676923076923077,0.01876923076923077,0.0,0.026923076923076925,0.0,0.02969230769230769,0.019230769230769232,0.0,0.019076923076923078,0.0063076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292307692307692,0.010307692307692308,0.030307692307692306,0.019230769230769232,0.0,0.0,0.03969230769230769,0.0,0.020307692307692308,0.03230769230769231,0.04,0.04046153846153846,0.021846153846153845,0.0,0.012461538461538461,0.0,0.03107692307692308,0.0,0.03461538461538462,0.04046153846153846,0.02446153846153846,0.038153846153846156,0.03769230769230769,0.03076923076923077,0.036,0.04030769230769231,0.022307692307692306,0.0047692307692307695,0.0,0.018307692307692306,0.02969230769230769,0.0,0.0,0.04046153846153846,0.0,0.011384615384615385,0.0,0.006615384615384615,0.0,0.018923076923076924,0.03661538461538461,0.0,0.014153846153846154,0.026615384615384614,0.0
PO7,0.0,0.019119260304027583,0.0007835762419683435,0.0,0.031813195423914746,0.0,0.04670114402131327,0.04341012380504623,0.0,0.043253408556652564,0.03008932769158439,0.0,0.0,0.0012537219871493496,0.0,0.0,0.005798464190565742,0.0,0.017395392571697227,0.02288042626547563,0.04670114402131327,0.04341012380504623,0.0,0.0,0.022096850023507288,0.0,0.04450713054380191,0.019119260304027583,0.03228334116909575,0.024447578749412318,0.018492399310452906,0.0,0.03385049365303244,0.0,0.01332079611346184,0.0,0.04450713054380191,0.02288042626547563,0.020059551794389594,0.044193700047014575,0.022253565271900956,0.013007365616674503,0.018335684062059238,0.0230371415138693,0.046387713524525934,0.00485817270020373,0.0,0.023664002507443976,0.02993261244319072,0.0,0.0007835762419683435,0.023664002507443976,0.0,0.0,0.0,0.01896254505563391,0.0,0.010813352139163141,0.026328161730136343,0.0,0.036828083372512144,0.008776053910045448,0.0
PO3,0.0,0.03425414364640884,0.0,0.0,0.03425414364640884,0.0,0.03425414364640884,0.022099447513812154,0.0,0.020994475138121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.03425414364640884,0.022099447513812154,0.0,0.0,0.03425414364640884,0.0,0.02983425414364641,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.0,0.0,0.0,0.03425414364640884,0.0,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03314917127071823,0.0,0.015469613259668509,0.03425414364640884,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.0,0.0,0.03425414364640884,0.03425414364640884,0.0,0.0,0.03425414364640884,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0237095579155347,0.0,0.0,0.03729315880464312,0.0,0.03729315880464312,0.03729315880464312,0.0,0.03729315880464312,0.017782168436651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992837737713016,0.024203507038775007,0.03729315880464312,0.03729315880464312,0.0,0.0,0.02840207458631761,0.0,0.03729315880464312,0.0237095579155347,0.037046184243022966,0.032106693010619906,0.022721659669054088,0.0,0.02766115090145715,0.0,0.014571499135589035,0.0,0.03729315880464312,0.029636947394418373,0.025191405285255618,0.03729315880464312,0.028649049147937762,0.014077550012348727,0.022474685107433934,0.029883921956038527,0.03729315880464312,0.00395159298592245,0.0,0.037046184243022966,0.03136576932575945,0.0,0.0,0.03087182020251914,0.0,0.0,0.0,0.018276117559891333,0.0,0.010619906149666585,0.034329464065201286,0.0,0.030377871079278834,0.007409236848604593,0.0
PO8,0.0,0.028029678483099753,0.00873866446826051,0.0,0.029843363561417972,0.0,0.04089035449299258,0.02967848309975268,0.0,0.02951360263808739,0.013685078318219291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026215993404781535,0.012036273701566364,0.04105523495465787,0.02967848309975268,0.0,0.0,0.031657048639736195,0.0,0.030832646331409728,0.028029678483099753,0.03990107172300082,0.03297609233305853,0.023413025556471557,0.0,0.017642209398186316,0.0,0.021929101401483925,0.0,0.04105523495465787,0.03198680956306678,0.026215993404781535,0.04105523495465787,0.031327287716405604,0.021599340478153338,0.02720527617477329,0.03215169002473207,0.030832646331409728,0.005111294311624073,0.0,0.020610057708161583,0.040725474031327286,0.0,0.0,0.03281121187139324,0.0,0.0008244023083264633,0.0,0.00807914262159934,0.0,0.019291014014839243,0.03544929925803792,0.0,0.020774938169826875,0.017147568013190437,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.026001040041601663,0.0,0.0,0.05122204888195528,0.0,0.07540301612064483,0.0046801872074883,0.025221008840353613,0.0,0.03380135205408216,0.02574102964118565,0.031721268850754034,0.0,0.10712428497139885,0.0,0.0,0.06786271450858035,0.0,0.0,0.0093603744149766,0.004420176807072283,0.005720228809152366,0.0,0.0,0.0,0.0,0.03250130005200208,0.0,0.0,0.0,0.0,0.0358814352574103,0.0686427457098284,0.08606344253770151,0.0,0.04758190327613104,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018200728029121164,0.0,0.0,0.0,0.0,0.0,0.12480499219968799,0.0,0.029121164846593862,0.0013000520020800832,0.0,0.04498179927197088,0.0,0.0,0.0,0.01326053042121685,0.037961518460738426,0.0,0.0
CPz,0.0,0.03710908274726919,0.019601975160855902,0.0,0.026784378273230585,0.0,0.02947777944037109,0.019302708364506958,0.0,0.019153074966332485,0.006733502917851264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202154720933712,0.01062397127038755,0.030076313033068982,0.019302708364506958,0.0,0.0,0.03995211731258417,0.0,0.020350142151728267,0.03142301361663923,0.03950321711806075,0.04129881789615442,0.0212479425407751,0.0,0.012718838844830166,0.0,0.03157264701481371,0.0,0.03426604818195421,0.040700284303456534,0.023791710309741133,0.03770761633996708,0.03666018255274577,0.031273380218464764,0.03636091575639683,0.03935358371988628,0.02229537632799641,0.004638635343408649,0.0,0.018404907975460124,0.02947777944037109,0.0,0.0,0.04114918449797995,0.0,0.012419572048481221,0.0,0.00703276971420021,0.0,0.018404907975460124,0.03621128235822235,0.0,0.014364806224749364,0.027233278467754002,0.0
CP4,0.003875968992248062,0.0,0.0,0.12181616832779624,0.0,0.16057585825027684,0.0,0.0,0.0,0.0,0.0,0.01716500553709856,0.0,0.024363233665559248,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859357696567,0.010520487264673311,0.16057585825027684,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636766334440753,0.0,0.15891472868217055,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045404208194906,0.0
TP8,0.0,0.046539740102750075,0.04079782411604715,0.05772136597159263,0.0,0.07827138108189785,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783016016923542,0.0,0.0021154427319431852,0.0,0.0,0.0,0.041100030220610456,0.0,0.0,0.013297068600785736,0.021154427319431852,0.033544877606527655,0.0,0.029616198247204593,0.0,0.06950740404956181,0.04805077062556664,0.0,0.010577213659715926,0.04170444242973708,0.0,0.017527954064672106,0.01783016016923542,0.04140223632517377,0.03989120580235721,0.021758839528558477,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.0021154427319431852,0.024478694469628286,0.05530371713508613,0.13025083106678756,0.0,0.0,0.0,0.0030220610456331218,0.014505893019038985,0.0,0.0,0.07827138108189785,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004815795810257645,0.0,0.0,0.024319768841801107,0.0,0.036118468576932336,0.055140862027450034,0.0,0.061642186371297855,0.05490007223693715,0.0007223693715386468,0.0,0.04165663375872863,0.0,0.0,0.050806645798218156,0.0,0.0021671081146159405,0.0366000481579581,0.035877678786419454,0.036840837948470984,0.0,0.0,0.009390801830002408,0.0,0.061642186371297855,0.004815795810257645,0.017818444497953285,0.013002648687695642,0.003852636648206116,0.0,0.06958824945822298,0.007946063086925114,0.0,0.0,0.037081627738983866,0.010594750782566819,0.0062605345533349385,0.02769082590898146,0.00963159162051529,0.0,0.003611846857693234,0.010835540573079701,0.02961714423308452,0.0,0.0,0.01830002407897905,0.012280279316156995,0.0,0.040693474596677104,0.011798699735131231,0.0,0.0,0.0,0.07247772694437755,0.0,0.0,0.015169756802311581,0.0,0.06429087406693956,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03773006134969325,0.018404907975460124,0.0,0.029754601226993867,0.0,0.0352760736196319,0.01441717791411043,0.0,0.01411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773006134969325,0.0,0.036503067484662574,0.01441717791411043,0.0,0.0,0.03773006134969325,0.0,0.016564417177914112,0.03773006134969325,0.03773006134969325,0.03773006134969325,0.02822085889570552,0.0,0.0009202453987730061,0.0,0.03773006134969325,0.0,0.03773006134969325,0.03773006134969325,0.030368098159509204,0.03773006134969325,0.03773006134969325,0.03773006134969325,0.03773006134969325,0.03773006134969325,0.020552147239263803,0.00950920245398773,0.0,0.012576687116564417,0.0352760736196319,0.0,0.0,0.03773006134969325,0.0,0.0036809815950920245,0.0,0.0,0.0,0.03742331288343558,0.03773006134969325,0.0,0.004294478527607362,0.034049079754601225,0.0
F6,0.0,0.038221740309026836,0.013282732447817837,0.0,0.026158850637029007,0.0,0.03930604499864462,0.022905936568175658,0.0,0.02588777446462456,0.00813228517213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.01152073732718894,0.040390349688262404,0.023719165085388995,0.0,0.0,0.041474654377880185,0.0,0.023719165085388995,0.028462998102466792,0.04608294930875576,0.038628354567633506,0.01924640824071564,0.0,0.01341827053402006,0.0,0.024125779343995662,0.0,0.04228788289509352,0.03767958796421794,0.02155055570615343,0.04608294930875576,0.03185145025752236,0.02385470317159122,0.03225806451612903,0.03252914068853348,0.022228246137164544,0.004201680672268907,0.0,0.018568717809704528,0.028869612361073462,0.0,0.0,0.03307129303334237,0.0,0.006776904310111141,0.0,0.008267823258335593,0.0,0.016671184602873406,0.045811873136351315,0.0,0.014909189482244511,0.020195174844131202,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.09192825112107623,0.0,0.0,0.0,0.0,0.0,0.11434977578475336,0.0,0.11434977578475336,0.0,0.0,0.11434977578475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434977578475336,0.10089686098654709,0.0,0.11434977578475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434977578475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.008968609865470852,0.0,0.0
AF4,0.0,0.010301582561958794,0.0,0.0,0.022394744699910422,0.0,0.044640191101821436,0.05643475664377426,0.0,0.06136160047775455,0.04598387578381606,0.0019408778739922366,0.0,0.02179755150791281,0.0,0.0,0.03269632726186922,0.0,0.008659301283965363,0.030606151089877576,0.044490892803822034,0.04508808599581965,0.0,0.0,0.013138250223947446,0.0,0.060615108987757536,0.010301582561958794,0.021648253209913405,0.015377724693938489,0.009704389369961182,0.0,0.06031651239175873,0.0,0.00477754553598089,0.0008957897879964168,0.04523738429381905,0.013884741713944462,0.011197372349955211,0.03299492385786802,0.01328754852194685,0.004478948939982084,0.00955509107196178,0.014034040011943864,0.03568229322185727,0.0,0.0,0.01866228724992535,0.019408778739922364,0.0,0.0212003583159152,0.014631233203941475,0.0,0.0,0.0,0.039564048969841746,0.0,0.002388772767990445,0.016721409375933114,0.00029859659599880563,0.06315318005374738,0.0004478948939982084,0.0
F2,0.0,0.06418485237483953,0.029525032092426188,0.020218228498074454,0.013478818998716302,0.01989730423620026,0.016367137355584083,0.0054557124518613605,0.0,0.005295250320924262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353016688061617,0.0,0.02102053915275995,0.0054557124518613605,0.0,0.0,0.05455712451861361,0.0,0.006578947368421052,0.022946084724005136,0.03080872913992298,0.04348523748395379,0.012676508344030809,0.006739409499358151,0.0,0.014762516046213094,0.05054557124518613,0.0,0.021501925545571246,0.06530808729139922,0.0137997432605905,0.03931322207958922,0.025353016688061617,0.037869062901155326,0.059050064184852376,0.027439024390243903,0.008664955070603338,0.004974326059050065,0.0,0.004492939666238768,0.016367137355584083,0.0,0.0,0.028883183568677792,0.009146341463414634,0.04236200256739409,0.0,0.0,0.0,0.017490372272143773,0.02358793324775353,0.0,0.00016046213093709883,0.0848844672657253,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
